#{"t_start": 1773460663.726615, "env_id": "continuous-exit-v0"}
r,l,t
51.291121,176,2073.545768
-3.458446,18,2074.33134
45.302208,176,2080.823001
43.97211,176,2097.124718
65.917915,154,2103.260573
45.505252,176,2110.019279
2.297591,51,2112.079587
49.823844,176,2118.937576
42.579244,176,2125.792114
52.157734,176,2132.765014
9.070834,37,2134.212084
25.430857,162,2140.541023
18.548257,96,2144.342337
55.203303,176,2151.118234
50.895906,176,2157.901795
4.220006,13,2158.393351
6.669282,16,2159.005674
6.944967,28,2160.16115
54.539813,176,2167.013016
62.771873,173,2173.888334
25.387201,160,2189.782592
57.026938,176,2196.422114
48.088169,176,2203.341635
20.146342,156,2209.48424
67.945962,154,2215.384985
46.378359,176,2222.203479
47.617418,176,2229.065462
40.205604,176,2235.852199
40.304026,176,2242.770514
41.457828,176,2249.566033
60.495403,176,2256.349644
65.681059,175,2263.104089
-2.643618,21,2273.418851
38.255696,176,2280.190593
59.21407,176,2287.086236
54.410491,176,2293.759309
55.276799,176,2300.531694
54.583731,176,2307.330128
63.279943,176,2313.868652
48.420899,176,2320.597421
36.589046,176,2327.36946
-4.609926,20,2328.137153
2.288055,8,2328.453585
50.322733,176,2335.32826
45.565892,176,2342.128195
45.382012,176,2349.052519
34.804271,176,2365.650765
57.29467,176,2372.465897
53.902096,176,2379.388697
41.700524,176,2386.352965
25.81892,134,2391.604863
-5.447188,12,2392.074327
68.900039,157,2398.162846
51.477557,176,2405.101986
51.253163,176,2411.987336
49.925809,176,2418.822362
63.502964,170,2425.360165
50.192391,176,2432.259698
51.351721,176,2439.079436
40.955167,176,2455.754582
67.785595,159,2461.97996
53.386531,176,2468.605229
44.176868,166,2475.065653
44.934186,176,2481.942413
52.065031,176,2488.705836
10.04193,36,2490.169295
16.465741,52,2492.075501
58.718402,176,2498.790913
61.672646,176,2505.639579
40.488602,176,2512.327861
54.750697,176,2519.031631
56.828704,176,2525.596786
15.504901,74,2528.440987
58.155925,176,2544.744731
4.16776,13,2545.2282
9.586291,58,2547.475061
66.134749,173,2553.880159
54.614711,176,2560.564789
59.062308,176,2567.522965
51.321845,176,2574.204293
56.255586,176,2581.21336
57.242849,176,2588.196075
18.002804,64,2590.663674
42.865443,176,2597.646655
51.39025,176,2604.442285
66.367671,166,2610.929238
52.552667,176,2617.694116
49.748225,176,2634.184735
-3.570629,18,2634.976794
53.907862,176,2641.628803
61.340931,176,2648.360171
63.136708,176,2654.94752
45.523345,176,2661.362001
68.102222,176,2668.041689
59.83502,176,2674.775902
51.915988,176,2681.440812
47.586036,176,2688.190128
57.135315,176,2695.044391
58.210776,176,2701.74964
44.458875,176,2718.32476
57.142997,176,2725.192682
49.391558,176,2731.927151
40.667068,176,2738.688882
68.682516,176,2745.427911
42.619757,176,2752.231091
54.933097,176,2758.765471
44.565978,176,2765.55723
47.831526,176,2772.261857
37.869419,176,2778.799671
47.641941,176,2785.340668
50.831757,176,2792.012802
51.672009,176,2808.404356
52.148657,176,2815.302448
0.588793,34,2816.603503
59.053424,176,2823.4561
58.243482,176,2830.234406
57.485536,176,2836.916928
59.158944,176,2843.795826
53.835667,176,2850.680356
67.483626,173,2857.297915
11.224668,80,2860.463289
48.360968,176,2867.222508
38.626818,118,2871.835778
5.342437,57,2874.102105
48.409019,176,2880.815787
26.762933,146,2896.260596
46.886727,176,2903.118744
63.632764,176,2910.078503
8.097331,62,2912.44862
-7.997313,5,2912.640125
63.84591,176,2919.484503
54.95805,176,2926.27358
61.537652,176,2933.037027
57.553866,176,2939.931781
51.622336,176,2946.864054
55.899289,176,2953.602128
45.969577,176,2960.301327
45.840241,176,2967.048229
57.822087,176,2983.461014
67.408056,176,2990.266856
64.499194,176,2996.974255
59.265322,176,3003.365858
-6.998645,7,3003.626101
50.326569,176,3010.365028
62.416487,176,3017.018775
55.334983,176,3023.773939
56.931257,176,3030.421059
48.926572,176,3037.440689
58.770769,176,3044.402315
46.583813,176,3051.16011
60.799735,176,3058.015011
64.47944,163,3074.20039
47.3869,176,3080.904209
53.462259,176,3087.735267
55.728297,176,3094.545074
56.941316,176,3101.132656
56.842117,176,3107.946312
55.024154,176,3114.889735
6.992084,60,3117.160403
55.041979,176,3124.079604
22.774226,86,3127.298128
14.427103,61,3129.759909
66.797282,167,3136.312608
27.867922,122,3141.089836
64.475297,153,3146.937368
3.257568,48,3148.794045
54.835248,176,3165.507239
56.952094,176,3172.397027
54.948101,176,3178.964556
51.456907,176,3185.669314
69.516126,168,3192.134529
56.86773,176,3199.003453
60.041206,176,3205.636125
48.07851,176,3212.422754
55.557656,176,3219.212222
54.123816,176,3225.815179
55.141334,176,3232.530523
51.255194,176,3249.201982
43.445718,176,3255.844512
2.782065,9,3256.303382
-7.824787,5,3256.525169
50.183134,176,3263.28495
65.108927,160,3269.60614
71.182695,170,3276.237122
60.61307,176,3282.980873
59.917184,176,3289.912721
41.225618,158,3296.073523
-3.731396,18,3296.760358
6.272562,17,3297.408447
42.194309,160,3303.56179
2.021504,36,3305.046418
60.28039,176,3311.800773
64.0372,176,3318.53587
30.969126,118,3323.081045
59.661723,176,3339.810408
62.130839,176,3346.607656
54.277186,161,3352.608835
46.596919,176,3359.493594
14.369293,76,3362.383705
54.066513,176,3369.227709
58.775789,176,3376.221941
60.037687,176,3383.013943
60.024938,176,3389.810505
66.339927,173,3396.582346
54.583269,176,3403.475016
9.03525,61,3405.776497
52.578806,176,3412.658271
56.495458,176,3429.19401
28.575447,106,3433.222432
74.870165,153,3439.061027
66.14442,176,3445.804696
59.87178,176,3452.508544
64.738146,176,3458.937437
59.092482,176,3465.67646
24.578458,103,3469.485505
57.568993,176,3476.200924
65.517998,156,3482.229762
51.4048,176,3488.83128
68.497471,172,3495.334154
54.599303,176,3502.172662
-6.796837,8,3502.479769
32.847534,136,3517.68201
63.560633,176,3524.559709
9.553778,45,3526.303166
39.926326,90,3529.839899
68.084145,176,3536.694239
69.341959,176,3543.663617
54.965495,176,3550.440246
37.423372,82,3553.56708
68.701584,150,3559.450235
55.962305,176,3566.192038
5.421685,29,3567.327727
75.193617,143,3572.826389
35.069724,140,3578.360024
49.577184,138,3583.652112
67.069524,156,3589.792501
38.934386,112,3603.974967
44.186655,99,3607.83474
62.783349,169,3614.362031
56.570666,176,3621.273379
9.634337,61,3623.552728
10.158955,27,3624.602012
21.654413,66,3627.214396
2.715258,42,3628.928781
43.978747,167,3635.294526
69.346702,164,3641.707552
68.912959,176,3648.517422
44.627799,95,3652.174693
62.179873,176,3659.094167
64.421278,176,3665.958843
29.359822,74,3668.670829
-1.15451,26,3669.669631
20.983465,81,3672.816675
44.369966,166,3679.183091
56.783163,176,3695.962446
69.458318,159,3702.052472
72.357391,166,3708.470824
61.720709,176,3715.089017
20.72673,87,3718.444136
-2.889756,20,3719.185263
55.325111,142,3724.623674
-5.007665,12,3725.091723
30.113605,116,3729.349419
68.39353,166,3735.589077
0.478449,25,3736.55237
55.032054,176,3743.328165
37.561811,141,3748.594594
65.35814,151,3754.497159
26.734812,104,3758.480672
51.865811,152,3764.43575
62.269641,176,3771.245899
62.773858,176,3788.264791
64.456506,176,3795.259142
58.405729,141,3800.793726
67.454651,175,3807.689654
24.944133,98,3811.618904
66.475526,176,3818.472144
53.079902,176,3825.394954
2.089908,30,3826.539205
65.688757,176,3833.542464
0.639632,32,3834.788948
66.094157,176,3841.814376
47.600138,143,3847.427882
67.139317,176,3854.281541
68.450547,167,3860.907348
26.090011,76,3874.096412
58.717657,176,3880.876065
65.447878,175,3887.552719
61.85837,176,3894.399855
60.79929,176,3901.328996
66.113083,176,3908.250707
61.933623,176,3914.894808
21.612843,43,3916.604635
-5.134494,11,3917.114026
8.687078,44,3918.834102
75.72028,143,3924.205048
67.606854,176,3931.012478
7.349419,45,3932.69203
60.80451,176,3939.488371
61.694241,176,3946.132329
36.480783,122,3950.756108
60.178382,176,3967.450303
70.963522,176,3974.273356
27.772408,77,3977.317493
26.32103,118,3981.934977
68.66855,176,3988.928051
67.0267,176,3995.823576
73.040547,158,4001.887384
59.061172,176,4008.763671
31.596204,86,4012.030095
64.259179,152,4018.00979
53.210872,176,4024.910508
58.248253,176,4031.69732
62.142117,176,4038.481251
34.475405,102,4052.776364
65.315877,176,4059.61469
-5.348465,11,4060.049073
67.859956,144,4065.741802
64.472063,176,4072.535821
51.726897,126,4077.422742
58.98166,176,4084.333712
26.863252,88,4087.685358
36.365259,100,4091.597219
15.122007,37,4093.10462
14.312124,38,4094.545835
68.113037,172,4101.267154
23.487458,53,4103.267422
58.551106,176,4110.095256
70.318564,157,4116.086383
66.75926,175,4122.892008
65.639282,166,4129.2274
65.368587,165,4145.975041
64.73351,176,4152.681056
50.651244,141,4158.198727
64.719874,176,4164.996259
65.682619,176,4171.883486
16.514298,60,4174.164282
55.755612,176,4180.97673
50.576868,176,4187.450068
-5.507257,11,4187.96929
69.284634,176,4194.449683
58.380823,176,4201.183007
67.424355,176,4208.077896
66.815243,176,4214.830258
67.409039,175,4231.81768
67.986209,176,4238.645647
51.77213,176,4245.564285
21.433185,54,4247.711729
65.41614,176,4254.529778
53.425112,176,4261.569381
30.864638,121,4266.255043
62.355774,176,4273.140623
8.881114,53,4275.321745
60.150303,176,4282.171806
66.144791,157,4288.347086
57.304665,176,4295.29142
65.17304,153,4301.056265
69.613961,163,4307.549893
52.313844,157,4323.991156
-5.456339,12,4324.449178
53.597198,176,4331.277596
59.386669,176,4338.155612
58.621739,176,4344.898448
62.235512,176,4351.667291
-5.595736,11,4352.131638
69.211379,154,4358.136819
12.021053,60,4360.38663
59.984141,176,4367.254514
26.067558,63,4369.694946
63.10188,176,4376.551521
63.980753,176,4383.430689
15.508159,46,4385.165053
5.509654,46,4386.847367
62.124401,176,4393.605474
67.268972,176,4410.705672
73.723084,159,4416.60559
60.861963,176,4423.232303
3.326326,39,4424.82548
62.605802,176,4431.508955
64.881592,155,4437.480625
3.470547,41,4439.045603
55.59051,176,4446.010271
71.436674,173,4452.738979
56.744643,176,4459.509505
61.332555,176,4466.116578
24.220812,85,4469.594174
63.139964,176,4476.207466
63.669015,176,4483.035159
2.423118,30,4484.181704
48.762653,145,4500.054646
62.243018,176,4506.870887
68.052976,176,4513.81533
57.363137,176,4520.703122
62.005494,176,4527.587112
41.842053,176,4534.411358
70.60219,176,4541.239358
57.510063,176,4548.202606
61.625738,176,4554.860091
61.462457,176,4561.544216
66.037207,162,4567.798363
66.363772,174,4574.381693
58.318482,176,4591.48542
0.491612,33,4592.745781
65.096276,176,4599.586997
-0.485127,25,4600.569695
27.786691,63,4602.949615
59.687453,176,4609.782717
54.61945,176,4616.46969
73.826582,171,4622.906269
59.456856,152,4628.742292
58.819317,176,4635.414032
66.269036,176,4641.874525
0.62848,27,4642.905004
30.032824,86,4646.180491
66.712457,155,4651.96847
61.29141,176,4658.528221
60.627297,176,4665.250395
70.571612,176,4682.270992
57.527105,176,4689.051233
-2.851073,23,4689.961966
64.078264,167,4696.60573
67.334447,176,4703.449504
53.334085,176,4710.307846
71.458671,175,4717.132671
27.566809,88,4720.566601
4.878519,33,4721.96273
-6.360911,9,4722.337204
65.392975,166,4728.692554
15.00474,48,4730.777679
54.430959,176,4737.523245
73.278722,160,4743.79337
51.489583,176,4750.72346
72.987603,169,4767.469665
18.487745,52,4769.584878
12.421416,34,4770.905843
20.295463,48,4772.778154
58.785405,176,4779.750856
2.427176,37,4781.193965
63.692108,176,4788.050947
17.945692,52,4790.061519
57.750747,176,4796.86807
56.892577,176,4803.790881
58.443295,176,4810.690198
59.398408,176,4817.512574
49.037065,111,4821.9361
26.844747,87,4825.28245
72.905627,167,4831.843442
53.383931,176,4838.753998
65.81207,176,4845.521968
63.980252,165,4862.122661
71.22349,169,4868.618118
15.141316,35,4869.910475
57.09767,176,4876.770189
67.153984,176,4883.521594
57.117488,176,4890.305344
56.546406,176,4897.135331
57.948605,176,4903.787373
58.6185,176,4910.558003
63.469561,176,4917.485479
-4.362467,13,4917.979669
60.610265,176,4924.828581
73.736425,162,4931.000631
65.869366,176,4947.876565
7.228177,20,4948.656945
5.86608,36,4950.164746
17.74723,75,4953.096438
1.918556,38,4954.5633
65.705269,176,4961.34603
11.335957,60,4963.762192
47.642743,176,4970.653089
64.401218,176,4977.656289
-1.11698,26,4978.661566
63.775759,176,4985.671318
64.408828,176,4992.570101
65.993275,176,4999.440592
32.330435,71,5002.391724
51.2999,176,5009.089606
3.947737,12,5009.558186
71.589178,171,5016.279543
27.853559,94,5019.992727
62.56339,176,5037.05269
50.268198,176,5043.857471
9.083069,23,5044.724981
60.114269,176,5051.497824
5.868761,20,5052.262952
-2.287168,21,5053.062261
61.653783,176,5059.847364
57.768915,176,5066.479287
39.4464,166,5072.94403
52.216106,176,5079.5924
55.346841,176,5086.352216
56.363043,176,5093.294694
26.238909,78,5096.220791
56.030927,176,5103.092931
56.001655,176,5109.863284
17.134011,46,5111.575553
66.837673,150,5127.513228
42.201611,97,5131.067945
58.77339,176,5137.937734
27.090374,61,5140.186387
74.425401,153,5146.209155
63.570712,176,5152.99709
56.098534,176,5159.857827
18.455115,49,5161.735169
56.775068,176,5168.694775
56.628192,176,5175.48308
6.529079,19,5176.235799
55.809887,176,5183.012458
55.098229,176,5189.885251
65.931794,176,5196.683692
5.812607,17,5197.318526
57.351268,176,5204.18917
62.910746,169,5220.849091
5.863029,16,5221.470377
8.41899,40,5223.116411
67.353376,170,5229.714409
22.028111,95,5233.435834
37.52138,96,5237.123705
11.110901,28,5238.341876
52.178508,175,5245.074389
56.736418,176,5251.981898
43.561243,168,5258.524143
64.581927,176,5265.45452
15.343598,45,5267.186208
48.039862,176,5274.088761
13.771624,73,5276.838115
56.555717,176,5283.567281
67.921408,176,5290.289428
22.876547,58,5292.608199
50.657226,176,5309.372596
63.190787,176,5316.150355
53.462209,171,5322.734038
66.495879,165,5329.077232
58.476443,176,5335.914065
-0.427176,31,5337.093394
54.241128,176,5343.938603
62.030667,176,5350.719464
59.259431,176,5357.374136
59.32935,176,5364.135195
59.877472,176,5370.911784
51.671572,176,5377.389817
4.216467,29,5378.579287
63.770412,176,5395.477459
-3.836748,16,5396.08145
62.709416,176,5402.835415
-5.929832,11,5403.291147
51.036345,176,5410.265514
18.135821,78,5413.340039
58.033551,176,5420.128423
64.046599,176,5427.053316
66.435899,176,5433.929726
58.262095,176,5440.868114
55.484501,176,5447.731817
1.728298,33,5448.975093
59.611599,176,5455.687607
-3.020103,19,5456.499612
29.926069,106,5460.495858
61.38479,176,5467.346149
4.378814,32,5468.522154
62.931293,167,5485.177313
67.291495,145,5490.626156
63.819783,176,5497.471764
62.126146,176,5504.284613
65.60965,152,5510.215694
54.847498,176,5517.00176
26.965067,107,5521.142098
54.456363,176,5527.962669
60.922115,176,5534.629426
56.003886,176,5541.361366
54.798344,176,5548.195285
70.915339,171,5554.664715
62.09899,176,5561.296335
55.472658,176,5577.804142
41.105526,124,5582.570757
64.059416,158,5588.488924
35.877869,100,5592.324722
62.077095,162,5598.299161
63.945572,156,5604.036523
52.396725,176,5610.721148
67.333205,170,5617.208613
36.059891,137,5622.564218
65.258715,151,5628.349513
34.656688,144,5634.123791
43.61749,138,5639.488525
64.424468,176,5646.272691
