#{"t_start": 1773460663.7271314, "env_id": "continuous-exit-v0"}
r,l,t
51.58844,176,1421.3641
54.745438,176,1428.242959
47.967468,176,1435.192925
40.581589,176,1441.921668
46.62321,176,1448.742794
44.139753,176,1455.736315
2.654035,9,1456.083484
51.561956,176,1463.022772
53.480294,176,1479.132169
37.668207,154,1485.042765
45.878276,176,1492.048526
15.709451,97,1495.901804
48.8367,176,1502.85615
-3.864876,19,1503.676071
48.76339,149,1509.382124
45.561277,176,1516.166304
3.780984,11,1516.605165
45.387196,176,1523.444109
6.236045,21,1524.234493
4.273635,12,1524.696541
54.900708,176,1531.575055
3.276055,10,1531.967897
50.48796,176,1538.734316
64.203992,176,1545.410088
48.020189,176,1552.217876
4.665114,14,1552.752005
47.89293,176,1568.500018
38.054929,176,1575.104219
50.19362,176,1581.82755
50.026131,176,1588.446979
50.199788,176,1594.953038
59.060179,176,1601.642519
42.637301,176,1608.4798
51.562332,176,1615.044789
32.96739,176,1621.960909
33.920127,138,1627.485506
42.26983,176,1634.241787
-1.080593,50,1636.152968
2.977731,10,1636.624028
61.974405,176,1652.791707
66.221855,176,1659.646751
40.959351,176,1666.610557
38.576655,176,1673.516671
52.643552,176,1680.50794
-0.059352,27,1681.558809
33.228207,78,1684.564349
41.082334,176,1691.500527
48.210148,176,1698.489853
63.014647,168,1705.152803
43.522232,176,1711.871782
29.791698,176,1718.78533
15.815069,51,1720.762312
14.592157,45,1722.549738
53.599635,176,1729.393509
48.04308,176,1745.738659
13.675176,37,1747.121525
-8.061092,5,1747.314724
35.986868,176,1754.241188
49.105498,176,1761.018736
44.728502,176,1767.924548
68.880868,170,1774.475349
41.999116,176,1781.321166
56.872035,176,1788.120834
8.309295,61,1790.431053
62.715156,176,1797.341511
53.818497,176,1804.150639
5.213507,17,1804.807943
2.745971,8,1805.113933
60.68422,176,1811.807775
13.986362,46,1813.470078
41.204986,176,1829.445577
41.4581,176,1836.115428
51.892594,176,1842.853919
55.52988,176,1849.659198
51.683509,176,1856.417804
54.536156,176,1863.415708
49.038904,176,1870.283297
62.34011,176,1877.03147
64.11442,165,1883.551053
52.286217,176,1890.486258
32.952485,176,1897.13017
41.313348,176,1903.963061
7.934026,26,1904.970474
46.785744,176,1921.255845
63.185114,176,1928.084077
62.935005,173,1934.773744
44.454506,176,1941.63875
51.617096,176,1948.640417
7.188268,26,1949.66365
60.717887,176,1956.60776
67.759172,155,1962.607401
43.880669,176,1969.553891
50.169144,176,1976.272211
58.391753,176,1983.02929
0.017154,39,1984.476309
62.887297,176,1991.303899
45.227988,176,2007.747346
3.25222,9,2008.108247
9.227031,31,2009.261207
53.981049,176,2016.046943
65.958879,176,2022.839041
25.171866,98,2026.691242
70.004781,168,2033.10837
47.986974,176,2039.89517
45.148621,176,2046.655677
44.790685,176,2053.464833
-5.997852,11,2053.887391
60.542751,176,2060.716441
65.224588,176,2067.496085
52.306701,176,2074.244008
48.623085,176,2080.740897
51.997088,176,2097.03946
6.01353,19,2097.819654
47.158519,176,2104.751461
53.543723,176,2111.612061
58.322065,176,2118.479458
9.66599,22,2119.320821
59.517358,176,2126.179227
9.992443,42,2127.952273
51.832461,176,2134.793221
48.020576,176,2141.686085
67.101584,163,2147.968852
46.459825,176,2154.844946
63.012701,176,2161.688512
60.19899,176,2168.512363
13.77935,31,2169.792534
48.124652,176,2186.241729
60.23915,176,2193.148806
27.77269,123,2197.87674
48.717537,176,2204.714064
54.058356,176,2211.605146
46.121053,176,2218.524145
56.44758,176,2225.266922
65.080036,176,2232.038622
46.48596,176,2238.968347
4.216874,14,2239.530304
42.77944,176,2246.24634
42.861918,176,2253.186887
60.348534,176,2260.044089
64.274051,176,2276.201322
50.941567,176,2282.957445
45.640968,176,2289.835861
0.37069,52,2291.770653
40.977998,176,2298.634895
53.574082,176,2305.371928
52.575746,176,2311.934872
50.562605,176,2318.565684
28.625339,176,2325.399948
35.404896,176,2332.213952
45.100249,176,2339.086374
53.293646,176,2345.90731
51.702988,176,2362.359784
50.335905,176,2369.367258
34.079123,176,2376.316628
49.523365,176,2383.28914
68.269829,164,2389.556733
50.602732,176,2396.501396
49.734692,176,2403.417113
-2.818141,23,2404.316399
-6.569477,9,2404.670091
0.886701,31,2405.868944
42.197436,176,2412.781613
50.186009,176,2419.588384
-0.772632,31,2420.789443
64.594501,175,2427.57559
62.585628,176,2434.374601
46.818298,176,2441.297952
47.656452,176,2457.83454
48.997152,176,2464.756079
48.612384,176,2471.57966
3.183134,68,2474.146213
60.475996,176,2480.987492
48.924942,176,2487.718388
52.415876,176,2494.432798
53.454749,176,2501.307
8.056842,28,2502.365653
38.406002,176,2509.140314
47.238703,176,2515.776004
47.441969,176,2522.36235
55.042117,176,2529.086873
57.43715,176,2545.380384
49.87381,176,2552.052078
45.602586,176,2558.659813
56.92344,176,2565.299376
52.752987,176,2572.258631
24.671745,101,2576.304536
35.386252,176,2583.151274
52.753019,176,2590.121282
49.809469,176,2597.109285
41.339923,176,2603.912794
49.779755,176,2610.761825
41.254577,176,2617.535267
52.367348,176,2634.028423
53.861193,176,2640.826509
57.594634,176,2647.549314
56.234386,176,2654.119563
45.436536,176,2660.549018
3.96533,41,2662.069918
52.946504,176,2668.75241
57.29378,176,2675.493159
57.283133,176,2682.163141
17.937336,140,2687.550595
55.835199,176,2694.385616
61.519624,176,2701.089619
59.884822,176,2717.684869
43.682447,176,2724.501882
40.021417,176,2731.2444
61.492939,176,2738.041616
60.110476,176,2744.803049
68.570795,174,2751.436162
49.375014,176,2758.04013
50.919994,176,2764.847345
52.872776,176,2771.572643
51.138624,176,2778.094675
54.8655,176,2784.636997
45.801145,176,2791.312023
51.009648,176,2807.687603
54.663199,176,2814.58654
58.623477,176,2821.462502
44.69226,176,2828.053477
53.629367,176,2834.913745
42.383839,176,2841.793014
25.267145,92,2845.293839
47.473818,176,2852.163909
55.245931,176,2859.002824
64.016678,176,2865.774123
56.157422,176,2872.599404
52.730901,176,2879.435356
51.046042,176,2895.990656
53.515404,176,2902.843842
63.217587,176,2909.784402
66.329016,176,2916.458577
20.543866,118,2921.157864
6.966876,62,2923.514344
63.720283,176,2930.361144
4.402197,39,2931.8431
23.679017,115,2936.420412
49.702731,176,2943.095818
50.202837,176,2950.041152
48.702886,176,2956.851247
61.333264,176,2963.529961
52.034724,176,2970.264836
16.728656,91,2983.416309
52.119517,176,2990.218073
49.277336,176,2996.930003
58.333197,176,3003.319286
55.265738,176,3010.064698
54.699192,176,3016.714035
52.140864,176,3023.448536
-0.943887,24,3024.384192
52.315297,176,3031.198182
69.780695,161,3037.486738
53.82028,176,3044.450978
63.335389,176,3051.207401
56.672424,176,3058.063266
50.916083,176,3074.756447
59.247767,176,3081.465698
61.749006,176,3088.276913
56.342822,176,3095.064646
44.767119,176,3101.737786
55.499646,176,3108.487444
7.705375,69,3111.354439
59.698746,176,3118.01824
3.483157,44,3119.822596
54.911464,176,3126.561171
63.830391,176,3133.52312
52.144245,176,3140.411222
63.27849,176,3147.178866
55.257394,176,3163.882345
-0.598634,24,3164.808685
63.924677,165,3171.195687
71.393007,169,3177.554343
57.187813,176,3184.304472
48.649454,176,3191.058382
49.252435,176,3197.81622
63.797586,176,3204.578336
52.456347,176,3211.363471
60.433895,176,3218.184336
44.150309,176,3224.794469
45.338981,176,3231.427091
59.568163,176,3248.139483
67.74941,165,3254.414491
52.949896,176,3261.255788
54.019612,176,3268.182175
-4.895898,12,3268.651899
63.985708,176,3275.365782
63.90017,176,3282.246491
68.798112,139,3287.75772
67.051595,166,3294.142418
53.114727,176,3300.900664
47.22428,174,3307.744936
58.928566,176,3314.556945
36.131811,175,3321.243567
-1.429716,23,3322.118069
22.133477,48,3324.040204
-2.410364,19,3324.805938
43.190615,136,3339.896752
66.474534,158,3345.878828
65.288995,172,3352.414382
24.477841,102,3356.542744
50.175291,176,3363.186797
36.74886,166,3369.647662
13.129538,37,3371.085602
25.826034,73,3374.116168
60.492194,154,3379.957472
61.350066,167,3386.550646
63.153068,176,3393.44297
1.355882,30,3394.583707
67.561265,170,3401.139246
60.344933,176,3407.889543
33.485918,100,3411.807566
68.921625,168,3428.146933
58.358201,176,3434.902999
54.988757,176,3441.542317
23.721895,96,3445.253701
70.843226,173,3451.694283
60.48155,176,3458.268427
21.691257,109,3462.504298
59.542621,176,3468.992154
53.092334,176,3475.749686
67.792159,170,3482.31336
58.579882,176,3488.911103
17.228035,45,3490.718326
59.85448,176,3497.349656
45.470454,156,3503.346886
59.910309,176,3520.179073
39.387103,127,3525.098569
66.412766,156,3531.317797
50.536573,126,3536.118535
64.439867,176,3543.098718
67.037636,167,3549.551803
58.01756,176,3556.206822
62.844122,176,3563.100842
10.303556,69,3565.689294
65.910305,168,3572.265043
67.95827,176,3579.185358
5.376978,16,3579.805258
59.829676,176,3586.623626
67.423163,154,3592.57384
17.321159,84,3605.645777
63.954101,176,3612.569599
21.627653,83,3615.721617
76.089107,147,3621.5425
23.319081,54,3623.551873
64.894125,176,3630.512904
66.20741,176,3637.4159
65.709622,175,3644.02476
57.655551,130,3649.109983
46.872031,99,3652.908781
60.193702,176,3659.826755
65.688668,148,3665.60307
67.000793,145,3671.000102
69.842848,160,3677.255774
54.778484,176,3693.938431
63.316589,176,3700.807022
63.814282,176,3707.579043
68.733287,170,3713.980424
67.561701,169,3720.366379
64.752066,170,3726.870764
66.495699,176,3733.397369
65.758891,176,3740.011806
-4.284198,14,3740.546665
64.883202,176,3747.289575
4.589912,38,3748.755962
25.537483,70,3751.517349
59.174003,176,3758.264835
63.293092,176,3765.17504
59.276401,176,3782.139868
34.616937,124,3787.010689
3.177357,25,3787.95263
66.053871,176,3794.946948
66.479865,147,3800.671705
14.726772,69,3803.538093
69.285838,176,3810.384896
73.627268,153,3816.456747
67.324624,176,3823.356681
65.842773,169,3830.09286
59.517189,176,3836.915568
46.706951,156,3843.139466
61.997162,176,3850.104625
43.772615,158,3856.290699
56.912491,166,3872.951385
-1.324606,24,3873.932127
2.331302,30,3875.098175
15.51649,70,3877.74098
51.941515,155,3883.835205
65.825035,176,3890.646498
61.988545,165,3896.848567
69.785708,168,3903.47543
6.054963,17,3904.111892
66.425665,176,3911.040307
70.202937,176,3917.917148
27.422934,93,3921.419438
33.392185,109,3925.605693
65.768439,161,3931.766941
67.004197,165,3938.129644
32.947785,128,3942.957156
69.702453,162,3949.057744
12.413532,31,3950.262572
66.116087,163,3966.461383
6.26062,35,3967.801258
70.325743,176,3974.634494
42.806822,133,3979.908123
72.396916,157,3986.06168
63.124718,176,3992.872212
63.059351,176,3999.795268
62.706397,176,4006.678589
55.822386,176,4013.571998
66.314434,176,4020.273855
33.177803,120,4025.06872
61.147248,176,4031.850088
64.568774,176,4038.640534
58.987575,176,4055.738719
65.517374,176,4062.69618
63.673988,176,4069.473129
64.281624,176,4076.35993
66.599992,175,4083.24295
70.586353,174,4089.854733
58.538906,176,4096.81419
61.215037,176,4103.67268
70.893368,172,4110.372999
12.073189,76,4113.31152
64.873962,164,4119.53075
-6.025998,10,4119.947104
73.170107,148,4125.625802
63.308922,167,4142.399591
39.97876,140,4147.774926
65.113791,166,4154.260072
13.993342,33,4155.562176
56.540304,176,4162.399953
72.36026,166,4168.690957
61.688117,176,4175.504194
61.774397,176,4182.281674
60.945836,176,4188.963171
53.699485,176,4195.359598
56.535294,176,4202.120192
53.952121,176,4209.033202
26.022404,82,4212.094263
5.774314,20,4212.860922
58.976798,176,4229.901671
59.537161,176,4236.800411
-5.353911,11,4237.236055
59.438685,176,4244.092137
-6.358315,9,4244.443189
18.68275,88,4247.945413
62.658368,176,4254.768734
-4.499798,15,4255.447312
56.808819,129,4260.568832
66.428801,172,4267.328508
20.81856,82,4270.485661
-6.388323,9,4270.837947
2.639647,36,4272.215825
12.26337,31,4273.416595
66.659456,176,4280.395381
0.390371,29,4281.504179
71.047386,158,4287.726078
64.432424,176,4294.678675
63.517959,176,4301.32782
30.758468,118,4306.065323
-5.830653,12,4306.528359
1.458797,32,4307.789828
51.865144,176,4324.953995
64.44375,176,4331.775784
64.750591,176,4338.651663
6.166471,18,4339.338645
57.530198,176,4346.208277
70.604664,153,4351.986138
70.383236,176,4358.83742
63.842405,176,4365.700591
10.26852,73,4368.486019
62.810159,176,4375.336486
65.027644,176,4382.239259
69.159657,176,4388.813807
50.125821,176,4395.663063
61.670113,176,4412.662666
43.886092,176,4419.188471
63.214623,176,4425.997374
66.951796,144,4431.462012
55.097867,176,4438.253118
58.459059,176,4445.219758
62.937734,134,4450.373776
61.274029,176,4457.139346
65.482556,154,4463.075892
57.31588,176,4469.93223
65.458464,159,4475.894198
62.865626,176,4482.726928
66.133786,157,4499.070078
57.351476,176,4505.883108
35.915751,166,4512.459436
10.482646,45,4514.181619
-4.413597,13,4514.686023
70.610986,176,4521.630957
10.988461,61,4523.986967
12.61357,54,4526.016967
3.085596,41,4527.673337
72.808062,165,4534.071527
-6.385253,9,4534.413187
60.406588,176,4541.239411
9.668344,63,4543.688933
59.825665,176,4550.600795
68.795039,176,4557.413839
55.25835,176,4563.867553
31.025526,115,4568.416839
66.538771,162,4574.543397
48.831556,145,4590.342799
57.273767,176,4597.273758
53.781461,176,4604.003754
48.649001,173,4610.693458
21.392915,96,4614.412133
54.754068,176,4621.08618
49.043908,154,4627.019467
3.999021,49,4628.78737
61.145893,176,4635.457638
72.640923,167,4641.560591
66.151302,176,4648.186357
1.762208,32,4649.367475
61.516212,173,4655.924258
56.712155,176,4662.681712
70.034596,176,4679.542565
65.741137,150,4685.260238
39.463337,131,4690.392972
69.562157,176,4697.377879
62.431006,176,4704.337912
49.654922,176,4711.150557
74.414215,163,4717.437426
73.204061,164,4723.959452
40.054364,108,4728.071208
3.588779,33,4729.350456
18.167637,69,4732.281607
10.975862,55,4734.373767
37.71627,132,4739.528737
-6.281252,10,4739.937936
55.583416,176,4746.637415
-7.445484,6,4746.875965
49.975784,175,4753.735841
47.577143,174,4770.85643
62.554224,176,4777.756976
73.471263,152,4783.788658
57.732303,176,4790.603557
64.41156,165,4796.990708
60.987112,176,4803.911008
4.809116,15,4804.495278
50.676804,176,4811.357497
61.936846,176,4818.331405
-4.23406,15,4818.946088
69.596369,176,4825.714514
66.222636,158,4831.925895
67.344258,152,4837.889925
58.750334,176,4844.65009
6.91251,49,4846.691591
60.955018,176,4863.590013
59.643986,176,4870.301115
53.013112,176,4877.141764
58.841201,176,4883.902836
69.989096,176,4890.677009
71.055931,176,4897.514941
67.468798,176,4904.207317
4.045889,42,4905.886047
21.255142,58,4908.036865
53.294316,174,4914.851993
-7.473922,7,4915.133416
0.864034,29,4916.239903
63.676798,176,4923.024173
56.671572,176,4929.80129
50.637238,176,4946.688321
58.006958,176,4953.633169
54.328032,176,4960.423815
65.517471,176,4967.452069
-5.318405,13,4967.949579
13.272909,82,4971.088392
12.035574,67,4973.803879
62.530677,176,4980.716364
20.846789,47,4982.620313
13.385568,38,4984.065497
10.976604,28,4985.248341
27.276343,73,4988.097339
-0.296939,22,4988.948137
2.581611,47,4990.782161
60.808335,176,4997.743316
13.801291,33,4998.991337
58.893072,176,5005.900294
65.141582,168,5012.525022
11.73887,67,5015.072857
51.531096,176,5021.942812
65.765939,176,5039.005748
14.031439,38,5040.557689
56.941711,176,5047.262305
68.108647,176,5053.986547
23.659335,74,5056.874299
51.907695,176,5063.678816
36.897735,147,5069.219573
12.776744,34,5070.51392
59.476432,176,5077.184679
59.643827,176,5084.060899
65.389259,164,5090.508258
62.205328,176,5097.124281
9.629153,24,5098.200732
59.149398,176,5104.876821
11.085264,28,5105.946927
71.471716,166,5112.335488
67.193146,175,5129.17227
63.414874,176,5135.901722
64.725645,176,5142.650535
51.978648,176,5149.454594
50.477089,176,5156.336252
58.973061,176,5163.145003
15.875404,39,5164.645013
12.904598,31,5165.958236
13.250855,33,5167.211114
70.576138,176,5174.009165
15.808303,44,5175.787864
69.061082,175,5182.548334
49.51229,176,5189.414109
4.814491,29,5190.529541
9.020709,23,5191.407274
8.823408,26,5192.392556
51.921406,176,5199.172621
20.171629,53,5201.194376
57.641734,176,5218.23292
55.088492,176,5225.22199
66.090408,167,5231.616433
17.342912,69,5234.361955
26.278251,69,5237.000888
55.120801,176,5243.924172
33.726178,128,5248.911072
32.749864,79,5252.038607
65.066425,165,5258.439417
-2.294302,18,5259.141157
51.144494,176,5266.07718
-2.797692,17,5266.725087
55.09166,176,5273.629952
10.821571,28,5274.708331
6.167355,18,5275.386639
9.683243,46,5277.112216
55.373679,176,5283.833027
-2.654362,20,5284.586407
51.264846,176,5291.445478
17.145129,52,5293.447433
56.632385,176,5310.285027
57.131919,176,5316.961048
61.526215,176,5323.714247
54.933823,176,5330.55633
55.583217,176,5337.329185
64.639683,173,5344.059763
41.709591,155,5350.012706
34.382837,115,5354.428414
1.264507,28,5355.476806
68.519408,176,5362.246477
71.544436,166,5368.585531
42.052978,138,5373.687482
71.612434,172,5380.208506
71.582757,172,5397.015521
54.82095,176,5403.88426
68.132134,151,5409.80087
53.990564,176,5416.666646
64.066684,157,5422.801949
49.132035,149,5428.611133
64.787648,155,5434.666096
53.765004,176,5441.572088
40.149692,147,5447.347209
55.451469,176,5453.94206
27.163988,85,5457.383001
-0.576488,23,5458.251684
50.002673,176,5464.993223
70.141541,167,5471.353149
66.292378,169,5488.054298
47.700849,149,5493.780579
63.083327,176,5500.644352
60.787511,176,5507.371528
71.1026,161,5513.703108
65.805164,150,5519.538155
27.671222,65,5521.970358
71.272362,172,5528.628088
31.120638,80,5531.578557
25.408356,130,5536.715473
64.30839,158,5542.705386
59.092624,176,5549.450911
61.593122,176,5556.112784
59.860249,176,5572.873847
56.042822,176,5579.308745
71.388471,166,5585.500431
58.580422,176,5592.275807
63.855872,166,5598.414999
65.306799,164,5604.535661
15.163976,59,5606.6819
50.165173,176,5613.456751
71.293966,162,5619.51259
64.13564,176,5626.43617
69.415155,168,5633.131984
25.437061,67,5635.688098
65.375731,176,5642.504622
-5.971334,11,5642.943551
63.893009,156,5649.107144
