#{"t_start": 1773460663.7265341, "env_id": "continuous-exit-v0"}
r,l,t
2.137366,7,1303.914834
47.46465,176,1310.725764
5.388049,17,1311.478713
26.765591,89,1314.856173
-7.091265,7,1315.1197
4.145275,11,1315.553222
10.486455,30,1316.731691
15.800941,85,1320.268826
31.920025,87,1323.601762
57.879396,176,1330.572391
18.544326,85,1333.877162
11.429339,43,1335.575495
28.182364,96,1339.396712
6.034919,45,1341.022468
3.607562,11,1341.425619
57.502647,176,1348.21474
35.338517,83,1351.167704
52.973873,133,1356.197262
31.138311,105,1360.034425
22.70802,60,1362.202461
50.657596,176,1368.907142
19.42429,49,1370.698233
2.293456,7,1370.987094
51.099581,176,1387.093207
60.175229,176,1393.889444
2.135635,7,1394.206644
16.899093,58,1396.486333
11.786385,34,1397.831951
5.626871,21,1398.753537
44.605984,176,1405.548945
43.073601,176,1412.409758
15.706872,49,1414.412395
21.384831,130,1419.452919
12.581319,44,1421.132091
61.232268,146,1426.885659
29.965996,73,1429.693273
5.074397,14,1430.246175
44.231225,117,1434.886393
5.742151,17,1435.556143
11.389305,38,1436.996785
59.959607,176,1443.87444
49.141021,176,1450.574258
3.182376,10,1451.059738
39.809384,176,1457.917879
53.489389,176,1474.174369
38.338332,176,1480.904766
52.73281,176,1487.89329
24.200485,89,1491.369404
50.592912,176,1498.273188
4.461174,14,1498.821653
14.827354,44,1500.54524
16.878859,102,1504.743359
30.709089,115,1509.095975
50.591066,176,1515.890059
59.612837,176,1522.749384
18.395226,115,1527.137172
12.432418,47,1528.899755
53.775557,176,1535.75492
53.718029,176,1542.579981
21.679133,78,1545.534736
44.104442,176,1552.33802
47.40985,176,1568.100005
60.281571,176,1574.698782
55.515565,176,1581.372217
43.290319,176,1587.967578
47.209306,176,1594.542274
43.817024,176,1601.218553
42.661158,176,1608.046471
33.624264,121,1612.592546
35.698097,126,1617.511754
46.439871,176,1624.232146
55.301809,176,1631.193636
12.452605,72,1633.942767
57.702498,176,1650.165167
42.92348,155,1656.308733
14.887339,60,1658.611893
3.063323,10,1658.992622
63.384328,176,1665.947555
56.017487,176,1672.84591
46.254122,176,1679.861668
34.765165,176,1686.770813
11.305139,37,1688.269728
45.704002,176,1695.083652
61.528736,176,1701.978208
47.225851,176,1708.925536
43.743976,98,1712.676239
40.771628,176,1719.607354
49.776951,176,1726.492544
13.270452,49,1728.389063
53.787658,176,1744.776687
7.096221,22,1745.586352
41.99154,176,1752.374372
38.910795,176,1759.291404
44.939315,176,1766.030941
55.602826,176,1772.966322
41.99017,176,1779.774393
38.106973,176,1786.633718
38.249888,159,1792.856042
-3.168366,23,1793.752946
47.173437,176,1800.349695
4.113803,14,1800.938287
42.182293,176,1807.672777
7.124675,22,1808.486035
49.663768,176,1815.171717
18.833296,55,1817.249196
0.137108,37,1818.636202
51.068366,176,1834.716942
52.615349,176,1841.459935
60.032202,176,1848.147554
27.127375,160,1854.383718
44.607656,176,1861.23874
-0.026549,35,1862.580952
11.343865,44,1864.383845
54.644198,176,1871.23997
52.368654,176,1877.985707
49.067087,176,1884.950199
56.038895,176,1891.86196
63.437239,176,1898.689819
66.541943,166,1904.968359
52.64617,176,1921.254582
9.619078,27,1922.284331
47.83048,176,1929.122494
43.109879,176,1935.927694
2.647863,9,1936.288029
65.800956,164,1942.815046
56.263836,176,1949.710261
47.238149,176,1956.656441
50.315869,176,1963.456619
55.08902,176,1970.3908
52.030188,176,1977.132272
5.641698,17,1977.883606
57.148818,176,1984.474207
34.730113,176,1991.303651
56.068546,176,2007.747952
53.143221,176,2014.490464
52.937052,176,2021.257822
3.61836,11,2021.717016
-8.015298,5,2021.919117
36.911331,176,2028.757774
48.467597,176,2035.532772
44.102584,176,2042.217752
5.268456,18,2042.910945
65.89009,161,2049.243826
42.950417,176,2055.949445
49.029153,176,2062.828372
40.654886,176,2069.497077
46.840827,176,2076.271568
59.858013,176,2082.956241
46.481032,176,2099.159435
62.144167,176,2106.070966
48.713864,176,2112.968659
48.403992,176,2119.828081
40.392252,176,2126.804453
59.594983,176,2133.666737
44.892248,176,2140.539186
65.537747,176,2147.34531
44.520879,176,2154.221269
39.031729,176,2161.052053
10.99745,79,2164.188274
50.375977,176,2171.154327
4.882903,17,2171.815468
53.35625,176,2188.095715
46.734416,176,2194.988877
41.805364,176,2201.874699
55.33389,176,2208.776428
53.967503,176,2215.548602
37.421871,176,2222.359561
36.938331,176,2229.218782
40.2157,176,2236.013367
51.911537,176,2242.927079
59.139976,176,2249.721447
43.033004,176,2256.508691
47.443395,176,2263.300124
47.88183,176,2279.59236
49.15104,176,2286.467666
57.221181,176,2293.148643
63.501948,173,2299.838087
48.387161,176,2306.627528
56.835884,176,2313.160172
40.856497,176,2319.767372
38.92827,176,2326.640401
59.990484,176,2333.453393
38.458326,176,2340.341908
27.705081,64,2342.785729
55.557165,176,2349.694982
35.535256,176,2366.296811
52.788708,176,2373.164447
43.653825,176,2380.059105
55.198195,176,2387.012235
51.711735,176,2393.952226
48.457794,176,2400.808701
57.326647,176,2407.644491
51.049924,176,2414.538101
44.927815,176,2421.363741
46.970173,176,2428.202857
55.893815,176,2435.122384
55.689284,176,2451.717978
49.697423,176,2458.441581
43.015691,176,2465.347791
45.283667,176,2472.20042
58.826828,176,2478.910383
55.929981,176,2485.665467
46.656452,176,2492.486807
40.232482,176,2499.318296
7.549984,25,2500.262891
11.022034,65,2502.738413
4.528955,65,2505.260003
46.348398,176,2511.953991
44.949354,176,2518.643449
-1.103721,33,2519.879144
56.872241,176,2526.450371
0.282048,38,2527.862887
44.154747,176,2544.244786
69.585425,153,2550.124536
49.989593,176,2556.457351
49.673262,176,2563.289821
61.233941,176,2570.250912
54.913561,176,2577.22633
53.412657,176,2584.107528
44.338868,176,2590.976272
62.665988,176,2597.951453
45.356074,176,2604.748318
54.289344,176,2611.613662
0.510903,34,2612.91142
49.870422,176,2629.567688
50.136742,176,2636.289507
50.507156,176,2642.9081
43.294008,176,2649.639325
62.771371,176,2656.199717
49.24624,176,2662.653096
47.580617,176,2669.317746
49.023559,176,2676.055413
49.552319,176,2682.736208
54.24987,176,2689.570076
65.739379,176,2696.308452
51.960986,176,2703.084113
60.619056,176,2719.595101
49.672593,176,2726.495255
49.820533,176,2733.388916
47.847349,176,2739.938072
52.703413,176,2746.683589
50.662363,176,2753.484201
-8.03355,5,2753.681638
58.067498,176,2760.351603
60.651235,176,2767.00671
54.948106,176,2773.676472
23.383286,66,2776.081575
55.139472,176,2782.710998
50.39457,157,2788.617887
54.523269,176,2805.032447
24.435559,128,2809.956726
57.351985,176,2816.761115
56.526516,176,2823.611047
49.911925,176,2830.389353
47.743539,176,2837.074641
66.112563,173,2843.844592
49.937929,176,2850.727936
57.88968,176,2857.451834
58.510113,176,2864.202528
70.597275,145,2869.980553
44.82339,176,2876.740632
48.057348,176,2893.3776
16.916408,106,2897.49637
49.643133,176,2904.249619
58.149385,176,2911.231984
54.706169,176,2918.09855
51.67616,176,2924.771612
50.392312,176,2931.596874
35.851207,172,2938.357913
53.514811,176,2945.183796
61.254657,176,2951.957477
-7.959696,5,2952.150007
27.192448,112,2956.544716
60.831415,176,2963.216537
53.253866,176,2969.913048
49.023748,176,2986.429087
70.426483,161,2992.539066
7.368019,71,2995.257779
48.942761,176,3001.780502
52.099864,176,3008.449308
52.633377,176,3015.099158
51.090331,176,3021.634033
68.763848,156,3027.692121
53.021876,176,3034.699727
64.772932,176,3041.591792
12.041786,66,3044.20515
56.548003,176,3050.960834
59.007387,176,3057.819215
47.250019,176,3074.509866
47.272143,176,3081.214422
66.632873,176,3088.04673
67.655855,158,3094.167819
53.420229,176,3100.698752
63.007792,176,3107.545758
47.258486,176,3114.50701
61.242782,176,3121.430545
56.458507,176,3128.19345
61.174518,176,3135.031246
3.099704,10,3135.418848
55.98462,176,3142.305497
55.131585,176,3149.061725
56.580444,176,3165.781055
55.680266,176,3172.667754
21.968416,122,3177.141778
23.529168,58,3179.435855
56.059054,176,3186.094637
65.448795,176,3192.872775
69.307158,176,3199.719282
29.410832,127,3204.489471
58.554685,176,3211.282176
60.045636,176,3218.098655
5.580747,54,3220.12372
51.371722,176,3226.712431
61.858943,176,3233.52605
61.521394,176,3250.216573
51.388993,176,3256.91017
56.652298,176,3263.667594
53.44203,176,3270.613653
22.393637,90,3274.006813
36.887248,130,3279.169841
54.650632,176,3286.066925
54.489182,176,3292.757631
34.388855,135,3298.072929
61.613758,176,3304.956509
-1.726297,23,3305.87085
29.134488,127,3310.626842
70.506777,165,3317.062891
29.891485,160,3323.202173
58.147562,176,3339.94358
59.953868,176,3346.732015
68.289232,176,3353.32447
68.996016,163,3359.697712
14.286575,69,3362.295736
52.251031,176,3369.141478
5.37969,16,3369.773225
60.437386,176,3376.752025
61.908481,176,3383.648282
53.288474,176,3390.374139
53.463054,176,3397.241399
68.262172,176,3404.13562
55.391913,176,3410.907606
55.433953,176,3427.538243
69.088234,175,3434.136813
52.738102,176,3440.82783
-8.339102,4,3440.992786
46.960033,162,3447.209213
6.002973,45,3448.853534
44.520363,166,3455.193974
60.816548,176,3461.817087
27.66726,117,3466.201616
50.744809,176,3472.893308
57.037463,176,3479.553834
56.467184,176,3486.173053
62.273371,176,3492.960086
51.343467,176,3499.596791
33.097788,125,3514.497365
47.006578,98,3518.205411
66.140565,155,3524.291523
33.665098,130,3529.338093
31.843799,68,3532.145606
65.025596,159,3538.188455
63.59866,171,3544.929752
67.442091,176,3551.719811
62.788596,176,3558.539079
57.724054,176,3565.25399
66.756923,176,3572.147083
51.953418,167,3578.710758
3.359766,10,3579.102373
36.992298,85,3582.34039
55.311956,176,3589.259523
65.223608,176,3605.83955
25.138213,96,3609.618338
69.629148,172,3616.243858
9.2519,26,3617.367275
6.310272,18,3618.07515
65.794084,161,3624.249536
70.291377,160,3630.596898
12.165638,62,3632.945305
50.583962,104,3637.097069
36.010083,147,3642.670918
56.588023,176,3649.503077
37.437975,98,3653.254039
56.589266,176,3660.184134
37.347003,105,3664.234898
64.199712,176,3670.880306
65.50457,150,3676.759433
65.749319,165,3693.041087
43.614137,90,3696.533019
62.360911,164,3702.812955
46.520505,151,3708.665974
15.718562,37,3710.019436
60.605204,136,3715.171083
74.359037,144,3720.624141
65.606661,176,3727.358682
61.700441,176,3733.900688
59.547723,176,3740.498452
63.53533,176,3747.241832
65.131296,176,3754.114982
65.261438,176,3760.95478
47.103954,97,3764.70889
17.585503,67,3767.304175
30.853913,109,3781.67635
36.492755,89,3785.084897
61.611483,176,3792.098185
59.831857,176,3798.917339
27.866971,64,3801.554947
71.917246,162,3807.939957
58.112944,176,3814.953965
68.764355,173,3821.767496
71.712664,153,3827.618057
68.663561,151,3833.666735
51.961291,176,3840.683625
69.986079,164,3847.10739
66.102356,176,3853.963583
-4.951842,11,3854.406552
20.091632,88,3857.883568
64.683232,153,3874.141832
66.41079,176,3880.923153
44.675838,159,3886.982896
6.415455,42,3888.691023
65.835667,176,3895.403361
15.902721,61,3897.836726
65.539784,176,3904.663266
69.600584,154,3910.737224
59.032726,176,3917.616124
65.318708,176,3924.250064
36.480781,133,3929.40912
62.96252,176,3936.090908
25.067559,70,3938.858446
69.072351,168,3945.116956
57.355585,133,3950.216499
56.260262,137,3965.433414
67.056431,166,3971.83801
67.168855,176,3978.779016
2.869119,30,3979.956007
69.402859,176,3986.956818
24.295854,98,3990.682012
45.027253,153,3996.713599
48.240451,135,4001.88798
63.385304,176,4008.762129
64.74613,176,4015.692327
67.355503,176,4022.449055
39.517378,154,4028.43328
66.589467,176,4035.321353
58.903748,176,4052.330475
35.835379,93,4055.936311
62.423758,176,4062.895134
59.020822,176,4069.685351
31.529738,86,4073.076769
69.40311,148,4078.802883
65.490123,176,4085.692192
8.503338,23,4086.566853
51.181829,176,4093.48527
45.030454,117,4097.989126
-4.170058,18,4098.676532
58.565367,176,4105.576497
62.449546,176,4112.409343
69.53761,166,4118.693352
-3.602534,18,4119.375409
64.576708,176,4126.144129
-3.630415,17,4126.895339
59.441764,176,4143.907429
60.882649,176,4150.736585
29.659867,104,4154.823621
33.54738,114,4159.242992
57.607681,176,4165.920554
59.016182,176,4172.843473
63.351923,176,4179.659267
22.181435,90,4182.983498
71.193795,172,4189.517193
60.144203,176,4195.909595
7.895693,22,4196.805348
17.679415,64,4199.324661
63.261148,176,4206.084862
52.089383,176,4212.812718
64.285373,158,4218.992057
60.828996,176,4236.040915
70.313676,176,4242.930527
56.679929,176,4249.94328
19.058864,51,4251.885772
64.159606,163,4258.354347
40.398013,149,4264.088862
6.999231,22,4264.946847
57.451018,176,4271.86588
38.636353,118,4276.649265
64.888598,176,4283.410483
66.460873,164,4289.873997
20.885873,85,4293.214202
58.18498,176,4299.944914
58.57758,176,4306.91496
1.334271,28,4308.025135
32.494868,106,4322.428299
58.546517,176,4329.387477
61.722207,176,4336.121
67.376195,176,4342.965911
54.165484,176,4349.725165
15.513311,64,4352.255215
-0.390578,28,4353.386417
62.041986,176,4360.081675
5.998058,49,4361.999748
71.533776,167,4368.486384
60.513004,176,4375.336534
60.365241,176,4382.239762
58.769698,176,4388.8114
39.84249,118,4393.403402
67.262709,169,4410.145653
67.602298,176,4416.797027
64.449113,176,4423.426495
55.744234,176,4430.235984
58.906239,176,4436.99316
-3.559915,17,4437.643695
61.992473,176,4444.606663
59.249977,176,4451.470177
59.38029,176,4458.135795
39.504627,142,4463.595308
65.702123,176,4470.456256
-2.006892,27,4471.46464
62.499406,176,4478.193473
73.253877,155,4484.133941
60.836961,139,4499.787054
22.439286,95,4503.488562
68.875193,176,4510.380822
57.934607,162,4516.686667
14.789221,62,4519.1667
55.911879,176,4525.968972
15.736662,71,4528.819572
62.018488,176,4535.600801
65.644859,158,4541.736073
57.014425,154,4547.86681
31.339207,130,4552.838864
67.358126,176,4559.54521
-5.646282,10,4559.917381
54.827787,176,4566.635077
2.439395,35,4567.956418
66.169821,152,4573.703397
57.079574,176,4590.717691
23.654611,96,4594.464708
-5.773735,10,4594.948189
64.167773,176,4601.704023
-5.475297,12,4602.160431
2.3212,26,4603.14872
59.683999,176,4609.97296
56.316112,176,4616.660051
61.658767,176,4623.284816
68.298925,149,4629.004027
9.016396,23,4629.844722
54.461453,175,4636.484014
54.30759,176,4643.02566
56.445715,176,4649.556262
64.887015,160,4655.626071
69.590487,176,4662.355141
23.768214,89,4665.61796
7.998934,48,4677.705779
47.221913,136,4682.944692
65.842127,164,4689.297973
64.979606,173,4696.171393
69.942574,176,4702.998489
62.426684,176,4709.835106
64.925002,176,4716.752656
57.699934,176,4723.722508
-1.708619,23,4724.614014
-6.369315,10,4725.017587
54.027555,173,4731.8772
66.678099,176,4738.582875
60.925786,176,4745.460452
67.849598,148,4751.343843
21.549759,105,4755.294071
22.067496,91,4769.240825
67.381735,176,4776.153092
60.43659,176,4783.089922
73.459882,158,4789.218986
2.991526,39,4790.725748
58.497931,176,4797.604352
21.873622,107,4801.817889
30.258732,140,4807.2888
65.365429,176,4814.041591
61.279767,176,4821.031914
42.275045,101,4824.930406
50.408777,176,4831.843979
67.013514,171,4838.555324
61.607246,176,4845.324763
7.787435,22,4846.285154
69.43702,176,4863.202169
9.322759,28,4864.271375
66.743209,176,4871.094808
15.04215,49,4872.948186
58.181923,176,4879.757737
67.980954,176,4886.53768
3.870937,42,4888.212897
33.191244,90,4891.532855
28.900674,66,4894.03148
-6.727896,9,4894.468751
8.90702,48,4896.255946
68.897889,176,4902.964597
6.330924,18,4903.67295
12.682402,72,4906.561179
58.724573,176,4913.235918
63.549775,176,4920.138363
66.507697,176,4926.998625
61.454997,176,4933.87557
62.900593,143,4949.409428
27.828767,66,4952.026395
65.601681,176,4958.858793
61.305955,176,4965.719311
3.469963,12,4966.192507
61.164011,176,4973.204145
-6.564768,10,4973.604855
18.479067,92,4977.227012
-6.045216,10,4977.609093
27.084438,65,4980.175659
59.366512,176,4987.167123
44.928896,176,4994.168124
61.345788,176,5000.996489
35.790108,112,5005.368769
69.065293,167,5011.958313
57.768432,176,5018.654305
57.633009,176,5025.477667
66.261292,146,5041.539455
35.603011,153,5047.383749
48.101264,110,5051.617679
29.712838,89,5055.060312
63.432764,176,5061.757478
56.414025,176,5068.425663
-3.014049,21,5069.307904
14.928556,40,5070.827286
6.588936,21,5071.614033
15.349087,46,5073.432295
67.807789,166,5079.71406
6.307068,19,5080.438606
70.638879,172,5087.044816
43.068372,168,5093.67816
67.770571,176,5100.550222
47.390087,176,5107.28345
7.315675,21,5108.094715
60.164902,176,5114.693073
65.27418,176,5131.506023
64.820975,171,5138.203125
51.736867,176,5144.892571
64.450398,176,5151.793755
71.965719,175,5158.507559
67.665531,176,5165.483544
44.813541,176,5172.26971
54.362336,176,5179.178224
63.20216,176,5186.125633
60.608133,176,5192.789221
52.101381,176,5199.566134
54.073518,176,5216.591585
61.270398,176,5223.526659
55.300367,176,5230.317684
58.713286,176,5237.176481
-5.340298,11,5237.7132
42.777837,98,5241.430451
54.352867,176,5248.343716
12.101451,33,5249.601162
64.101528,176,5256.526179
68.52699,176,5263.314311
66.383754,176,5270.126533
62.064827,176,5277.064842
4.79847,15,5277.632058
56.564289,176,5284.350775
59.279903,176,5291.209427
64.237268,176,5308.007944
51.491339,135,5313.190262
58.044895,176,5320.010498
63.186453,176,5326.755746
28.883995,77,5329.74526
11.711265,31,5330.898082
55.50756,176,5337.674182
23.767381,64,5340.20918
67.223005,176,5346.926322
46.811516,132,5352.143247
15.703598,38,5353.552227
35.768808,87,5356.767844
54.398618,155,5362.758725
58.277778,176,5369.484282
58.489056,176,5375.904858
2.518641,27,5376.936256
67.778294,176,5393.857041
61.773542,176,5400.732591
9.922171,52,5402.713542
71.962032,176,5409.71564
53.968611,176,5416.561103
50.328066,176,5423.457553
68.147204,176,5430.4171
66.302833,150,5436.312038
-4.651155,16,5436.938097
72.1126,173,5443.603636
67.120532,176,5450.422064
58.403789,176,5457.22201
54.330068,176,5463.832423
9.834311,41,5465.621689
51.475259,176,5472.228604
66.002782,155,5488.400693
65.400926,154,5494.418424
21.814645,76,5497.27893
64.897836,156,5503.237802
34.357883,122,5507.993892
43.644293,176,5514.898174
65.509579,176,5521.665933
64.616913,176,5528.471722
57.000031,176,5535.261291
54.59857,176,5541.865777
30.207121,115,5546.453918
66.319233,160,5552.494229
53.15655,158,5558.398064
60.394042,176,5575.087168
64.445518,157,5580.835054
34.171683,138,5586.0345
66.420276,155,5592.021953
16.985057,80,5594.88655
65.054366,156,5600.79717
54.776587,176,5607.269949
-5.902144,10,5607.649315
66.969517,161,5613.878465
63.937398,162,5620.035316
56.911651,176,5626.860619
61.810671,142,5632.533591
57.83575,176,5639.356025
57.223402,176,5646.127347
