#{"t_start": 1774619806.4989932, "env_id": "continuous-exit-v0"}
r,l,t
0.518203,2,267.747807
1.338181,5,268.144863
2.318491,6,268.685769
0.519747,2,268.912857
0.861879,3,269.184206
0.894546,3,269.393417
0.555314,2,269.571746
0.536272,2,269.74605
0.536755,2,269.885748
0.361138,2,270.05008
0.527187,2,270.215323
1.708709,5,270.612502
0.498551,2,270.786605
2.032481,6,271.202336
0.892855,3,271.412643
0.571465,2,271.570877
-3.024885,5,272.038769
0.544199,2,272.206496
0.522563,2,272.357933
0.508624,2,272.496887
0.843738,3,272.752328
0.983095,3,272.954832
0.347118,2,273.058032
0.945339,3,273.220941
4.164167,12,273.922659
0.966648,3,274.097108
1.455379,5,274.369036
1.570529,5,274.632058
0.502453,2,274.734274
2.102747,6,275.043112
1.234231,4,275.241995
0.744007,3,275.401264
0.865158,3,275.569238
0.526445,2,275.689049
0.571313,2,275.814524
0.537283,2,275.91313
0.930333,3,276.090455
0.323313,2,276.206954
0.906943,3,276.34797
0.529259,2,276.471241
0.534811,2,276.593967
0.540187,2,276.719633
0.910355,3,276.898331
2.630018,7,277.26787
0.526198,2,277.37609
0.957777,3,277.558706
0.888768,3,277.715752
0.527809,2,277.816041
2.03151,6,278.176467
0.507085,2,278.293165
0.533718,2,278.399688
0.486485,2,278.49925
0.543196,2,278.621629
0.511969,2,278.742089
1.621696,5,279.020413
1.267336,4,279.236349
0.561015,2,279.362467
0.514716,2,279.463923
0.531648,2,279.58315
1.221751,4,279.763123
0.536846,2,279.882466
0.571317,2,279.982108
-3.053224,5,280.24726
0.521888,2,280.344379
0.340263,2,280.462435
-3.034764,5,280.751873
-3.327366,4,280.946285
1.321864,4,281.142227
0.90463,3,281.2983
-3.417925,4,281.515413
0.536925,2,281.613186
-3.977762,4,281.830492
0.340108,2,281.952588
0.902811,3,282.134594
0.822005,3,282.29306
0.535173,2,282.39285
0.542916,2,282.490412
1.650877,5,282.760585
0.543304,2,282.861822
2.434223,7,283.289241
3.68721,10,283.79993
1.685356,5,284.071618
1.179626,4,284.300701
2.014858,6,284.63586
1.733229,5,284.891461
1.540359,5,285.128841
0.891866,3,285.283303
0.534604,2,285.397903
3.233703,8,285.86177
0.332976,2,285.976567
1.70216,5,286.234242
0.538158,2,286.349993
0.559524,2,286.450819
3.648503,9,286.935858
1.747696,5,287.208682
0.547923,2,287.326857
0.532726,2,287.425884
0.837586,3,287.579147
-1.625219,9,288.085316
0.519055,2,288.200475
1.528444,5,288.489572
0.547298,2,288.60465
1.192894,4,288.834782
0.506855,2,288.94989
0.331739,2,289.064048
0.930268,3,289.236913
1.993233,6,289.565353
0.516169,2,289.681816
2.81794,7,290.06902
0.504889,2,290.183267
0.542367,2,290.299949
1.362963,4,290.513315
0.337576,2,290.630068
2.529996,7,291.005281
1.648916,5,291.264517
1.646103,5,291.518726
-2.762174,6,291.858039
0.50468,2,291.972959
0.89999,3,292.143869
1.314275,4,292.33808
1.296783,4,292.550791
2.667334,7,292.935579
0.453777,2,293.031449
0.518639,2,293.130832
1.376583,4,293.343936
0.938101,3,293.485629
0.563407,2,293.601714
1.665485,5,293.845447
0.501131,2,293.94275
0.546401,2,294.06147
1.6035,5,294.322858
0.340491,2,294.420627
0.445005,2,294.535726
1.516634,5,294.805513
2.589738,8,295.222826
0.507914,2,295.319839
1.345568,4,295.531181
1.539604,5,295.802499
0.315922,2,295.916324
1.266673,4,296.130682
1.312375,4,296.346009
1.25916,4,296.614524
1.315523,4,296.964212
0.36869,2,297.149627
1.215453,4,297.531252
0.514637,2,297.648889
0.505131,2,297.765661
2.368811,7,298.168112
2.427053,7,298.640461
2.058959,6,298.972465
0.535275,2,299.088377
0.567324,2,299.190323
0.500831,2,299.308856
0.536659,2,299.434773
-2.923645,6,300.017253
0.501598,2,300.270057
1.634516,5,300.656933
0.574975,2,300.846627
0.969331,3,301.010325
0.922702,3,301.190989
-2.397633,7,301.788122
0.53002,2,301.912451
0.542223,2,302.066397
0.541181,2,302.21841
2.185452,6,302.577922
0.559145,2,302.675499
1.987535,6,303.00896
3.755248,10,303.546983
0.88022,3,303.719656
1.289031,4,303.93435
0.541104,2,304.051584
1.35272,4,304.24612
0.539038,2,304.34515
0.938655,3,304.502024
0.545103,2,304.61834
0.955687,3,304.790588
1.726111,5,305.027101
0.967947,3,305.201202
0.54693,2,305.315318
1.960686,6,305.627874
2.375972,7,305.960786
0.570723,2,306.059373
0.504403,2,306.15817
0.519558,2,306.258066
-2.834395,6,306.571615
1.92947,6,306.922929
0.542179,2,307.037417
-3.150863,5,307.46641
0.550105,2,307.656857
2.368066,6,308.228748
1.554238,5,308.495987
0.526296,2,308.612705
0.552027,2,308.751074
1.656313,5,309.111829
1.972968,6,309.668103
1.083452,4,309.985469
0.527498,2,310.150403
0.859701,3,310.433522
0.373978,2,310.618129
0.452718,2,310.783792
0.511304,2,310.974788
0.325301,2,311.127234
0.528414,2,311.297897
1.585261,5,311.700294
0.557879,2,311.872506
1.876104,6,312.257184
0.573732,2,312.374037
0.499083,2,312.49271
2.575015,7,312.845618
2.196192,6,313.140683
0.539881,2,313.237098
0.534878,2,313.353264
1.241433,5,313.624732
1.729384,5,313.893514
0.547546,2,313.989803
1.485345,5,314.266616
1.699938,5,314.523243
1.378697,5,314.782852
-3.749071,4,314.979748
0.549318,2,315.096758
0.313484,2,315.195298
0.907065,3,315.335447
1.659989,5,315.589435
0.528301,2,315.708005
0.323517,2,315.822282
0.542696,2,315.93594
0.54603,2,316.031757
0.881787,3,316.188797
0.523224,2,316.285512
1.534527,5,316.561141
0.526312,2,316.674783
1.710294,5,316.931122
-2.127142,7,317.300664
0.515081,2,317.414517
0.897349,3,317.574096
0.540147,2,317.671574
0.551466,2,317.768721
1.520855,5,318.041884
0.440372,2,318.155227
2.188221,6,318.466207
0.33725,2,318.58089
0.542508,2,318.679652
2.258307,6,318.992286
0.534421,2,319.106475
1.744866,5,319.395891
0.50504,2,319.510304
0.923639,3,319.665359
0.93285,3,319.840581
0.539648,2,319.955659
3.688193,10,320.504072
0.545041,2,320.61879
0.340314,2,320.737302
0.555207,2,320.853013
0.467703,2,320.950305
0.519549,2,321.064023
0.914079,3,321.220731
2.786567,8,321.652147
-1.032234,9,322.125855
0.531993,2,322.240127
2.512907,7,322.611038
0.370694,2,322.706983
0.491286,2,322.822939
0.552359,2,322.938509
0.531153,2,323.057144
1.258982,4,323.252783
0.554324,2,323.351097
0.55206,2,323.450013
2.145552,6,323.750011
3.042582,8,324.127776
0.507839,2,324.246478
0.527789,2,324.361205
0.52562,2,324.476936
1.251122,4,324.709328
0.520611,2,324.822907
0.374337,2,324.938507
0.464553,2,325.052399
-3.110235,5,325.324387
0.887451,3,325.495779
0.478193,2,325.593704
0.500734,2,325.689977
0.54763,2,325.786463
0.515594,2,325.883366
0.928673,3,326.038596
0.509012,2,326.13804
1.618223,5,326.432238
2.391588,6,326.724085
2.523066,7,327.075629
0.539519,2,327.190923
1.638464,5,327.450292
2.549984,7,327.804149
0.939399,3,327.962373
2.068936,6,328.279938
0.953335,3,328.439279
0.332546,2,328.558594
0.49407,2,328.673412
1.975202,6,329.009422
2.197901,6,329.28862
0.500312,2,329.406773
0.543218,2,329.525495
0.880439,3,329.685472
-2.117682,7,330.065847
0.932596,3,330.362013
0.518592,2,330.577742
0.94159,3,330.834892
0.530313,2,331.009914
0.911056,3,331.318603
-3.116268,5,331.780802
0.544638,2,331.896197
1.332747,4,332.110728
0.947486,3,332.33853
-2.18749,7,332.91498
0.837289,3,333.182248
0.704752,3,333.450437
2.314692,7,334.015038
0.555638,2,334.183235
0.540991,2,334.316734
0.463213,2,334.461967
2.042647,6,334.922997
0.557225,2,335.074119
2.190844,6,335.424428
0.530035,2,335.539155
0.54206,2,335.63691
0.577777,2,335.752976
0.905635,3,335.911573
1.521731,5,336.148493
1.350623,4,336.364006
0.513318,2,336.48147
0.555222,2,336.596939
1.480997,5,336.853594
-2.965154,5,337.131413
0.544348,2,337.245646
1.303593,4,337.476134
0.517659,2,337.59073
2.031351,6,337.892574
2.210941,6,338.223543
2.600013,8,338.63945
0.881332,3,338.793254
0.485113,2,338.891218
1.743924,5,339.132061
-2.204004,7,339.486192
0.5244,2,339.584542
0.941492,3,339.762261
1.910191,7,340.118654
0.519524,2,340.234271
0.519006,2,340.330697
2.208208,6,340.624325
1.390492,5,340.877062
0.555625,2,340.991537
0.476537,2,341.089517
-2.851315,6,341.440884
0.332069,2,341.555201
0.511187,2,341.669556
0.537881,2,341.786436
1.290507,4,342.001854
0.475441,2,342.118416
2.404716,7,342.510204
0.543989,2,342.607451
0.934941,3,342.763317
0.485025,2,342.877074
2.096687,6,343.205944
-3.27527,5,343.45924
0.547765,2,343.557277
3.421655,10,344.051862
0.342857,2,344.168342
3.778716,10,344.666394
0.532336,2,344.76343
0.925285,3,344.935224
0.94576,3,345.106422
0.519542,2,345.220454
0.554431,2,345.334964
0.571234,2,345.451829
2.147643,6,345.763431
-3.004145,5,346.019599
0.565564,2,346.134039
1.134582,4,346.363665
4.366923,11,346.945364
2.450387,7,347.315881
1.755989,5,347.569462
0.54232,2,347.683365
0.54686,2,347.780646
2.07891,6,348.091877
1.939068,6,348.405128
0.526959,2,348.518355
2.214824,6,348.849164
-1.531355,9,349.30033
-0.955537,10,349.817796
0.52309,2,349.932526
0.821458,3,350.089049
2.922382,8,350.518976
1.311933,4,350.750531
0.528107,2,350.864568
2.789992,8,351.298632
0.536689,2,351.415131
0.337038,2,351.512798
1.246765,4,351.70974
0.5658,2,351.829022
0.327521,2,351.943778
0.516803,2,352.040611
0.527218,2,352.155505
1.634883,5,352.427904
0.551001,2,352.54315
-3.072152,5,352.798049
0.541658,2,352.913014
0.877988,3,353.067057
1.624129,5,353.32061
0.517661,2,353.417439
0.314467,2,353.533699
-3.538606,4,353.771078
-1.452732,9,354.282801
1.553766,5,354.539802
2.325244,7,355.131353
1.307327,4,355.47439
0.52692,2,355.674811
0.517981,2,355.884803
0.531369,2,356.167216
0.331396,2,356.372941
0.564852,2,356.516682
1.328198,4,356.732953
-2.711889,6,357.126115
1.19878,4,357.566901
0.521992,2,357.749178
0.530416,2,357.942665
0.897476,3,358.303864
5.3092,12,359.493665
0.511272,2,359.674676
0.499969,2,359.804664
-2.590845,7,360.343648
0.350758,2,360.546085
0.325192,2,360.66284
0.332382,2,360.778652
0.531751,2,360.874979
2.336021,7,361.247
0.575995,2,361.361851
0.550151,2,361.462677
0.525603,2,361.580202
-3.576187,4,361.792579
0.920349,3,361.967234
2.216138,6,362.263405
0.918584,3,362.436047
0.467037,2,362.550647
0.91491,3,362.728248
1.358729,4,362.963909
0.701405,3,363.119241
1.107846,4,363.332741
0.525425,2,363.451856
6.206349,14,364.265377
0.90526,3,364.439057
0.5332,2,364.553654
3.44447,9,365.028693
0.552705,2,365.125647
3.683941,9,365.637046
0.348984,2,365.734489
0.732298,3,365.890736
0.465782,2,365.987998
0.863833,3,366.143736
4.828781,13,366.8005
0.581526,2,366.899222
-2.093118,7,367.269887
1.615885,5,367.523205
1.347404,4,367.720453
0.892652,3,367.880018
0.331703,2,367.997342
-1.03839,9,368.437235
0.53434,2,368.553212
0.47685,2,368.668945
0.325454,2,368.784058
0.503635,2,368.897908
1.264125,4,369.111149
1.231957,4,369.309155
0.355514,2,369.409566
4.629099,12,370.078257
1.020629,3,370.236624
2.12844,6,370.570433
0.881797,3,370.74429
3.528843,9,371.185919
3.688824,9,371.694473
0.55389,2,371.810429
0.53194,2,371.927746
0.4424,2,372.043693
0.708141,3,372.220093
0.537957,2,372.319836
1.228418,4,372.518925
0.527493,2,372.617161
1.769046,5,372.894536
1.621955,5,373.166499
0.548436,2,373.283439
3.065918,8,373.681116
0.761963,3,373.856824
0.592939,2,373.971164
0.53362,2,374.087608
0.543221,2,374.208279
0.553368,2,374.324768
0.85192,3,374.498569
0.533221,2,374.61633
0.706671,3,374.777837
0.54606,2,374.893843
0.901978,3,375.053684
1.339401,4,375.266742
0.542033,2,375.380818
3.267192,9,375.841801
0.50181,2,375.960712
0.710043,3,376.114366
0.881589,3,376.270378
-3.071186,5,376.52896
1.876738,5,376.821009
0.566332,2,376.936543
0.937137,3,377.09197
6.095253,15,377.909932
0.568974,2,378.028145
0.916654,3,378.166538
0.487116,2,378.28531
2.48265,7,378.669616
4.378926,10,379.233568
0.524571,2,379.350731
0.467329,2,379.45097
-1.984838,7,379.818975
0.52078,2,379.938873
0.515684,2,380.038578
0.916578,3,380.198997
0.33725,2,380.318524
0.518917,2,380.418064
0.476716,2,380.51667
1.718024,5,380.782815
2.139273,6,381.117259
0.925026,3,381.273444
0.887607,3,381.428739
2.536553,7,381.785113
1.048781,4,381.98084
1.290294,4,382.237473
0.55107,2,382.409751
0.506874,2,382.645434
0.897086,3,383.837279
0.552136,2,384.030637
0.33754,2,384.226229
0.499778,2,384.379944
1.391668,4,384.631615
4.672311,12,385.430357
0.908061,3,385.634254
0.56032,2,385.775998
0.326346,2,385.899083
0.487149,2,386.003454
1.618515,5,386.333594
0.330317,2,386.444661
0.492232,2,386.625961
2.051894,6,387.083053
0.959071,3,387.240711
-1.611404,8,387.640692
1.711804,5,387.913751
0.880794,3,388.071918
0.880557,3,388.230372
0.972534,3,388.386651
2.595442,7,388.768153
1.517437,5,389.046393
0.517785,2,389.143397
2.419501,7,389.503567
0.916912,3,389.660192
0.498449,2,389.760217
0.555727,2,389.877048
0.557779,2,389.974973
0.914084,3,390.143447
2.145991,6,390.428158
0.556665,2,390.544704
-2.415692,6,390.86121
0.53343,2,390.977145
0.524073,2,391.092958
1.178765,4,391.311649
0.326931,2,391.427979
4.096554,10,391.952906
0.529536,2,392.04998
1.303366,4,392.24898
-2.89733,5,392.541974
0.530404,2,392.658194
0.542934,2,392.773786
3.163534,8,393.170428
2.023828,6,393.482222
1.735298,5,393.736421
1.368718,4,393.951508
1.791729,5,394.189954
1.723896,5,394.446261
0.543009,2,394.545308
0.551661,2,394.644161
0.560867,2,394.746377
0.526772,2,394.865684
2.593208,7,395.218267
0.563499,2,395.337639
1.250377,5,395.579929
0.342999,2,395.680037
2.514122,7,396.053211
0.929909,3,396.229478
1.749935,5,396.492999
0.486056,2,396.612771
0.937341,3,396.78236
0.964142,3,396.963706
0.549365,2,397.065516
0.503989,2,397.186854
0.939688,3,397.328543
0.53751,2,397.449375
2.180417,6,397.740188
1.351536,4,397.959321
1.876437,5,398.239444
0.507225,2,398.3549
0.516399,2,398.4528
0.534682,2,398.551615
0.714055,3,398.708203
5.314367,15,399.502465
0.541923,2,399.619549
0.530934,2,399.735408
0.471973,2,399.851918
0.919966,3,400.027193
0.832319,3,400.184075
1.31395,4,400.384567
0.555689,2,400.502456
0.322309,2,400.60058
3.242028,9,401.078994
0.543816,2,401.176783
0.511682,2,401.277174
0.378712,2,401.376371
0.543472,2,401.474059
0.563131,2,401.571748
0.514253,2,401.6722
0.531953,2,401.769521
1.399034,5,402.025098
0.526191,2,402.141509
0.548511,2,402.261527
-2.276097,7,402.638894
1.672211,5,402.899459
0.547317,2,403.000018
2.023746,6,403.320846
0.506008,2,403.43779
2.644723,7,404.052776
0.534357,2,404.22051
0.538003,2,404.420459
3.680783,9,405.242224
0.559365,2,405.383117
0.898537,15,406.325189
2.127261,6,406.705537
0.522955,2,406.842117
0.549655,2,406.97452
0.531818,2,407.113616
0.917601,3,407.355992
1.990255,6,407.769498
0.330136,2,407.888694
0.519279,2,407.986409
0.497459,2,408.08632
1.809675,6,408.395837
1.253884,4,408.633426
1.301626,4,408.852235
1.679151,5,409.150746
2.037442,6,409.428437
0.544893,2,409.528187
0.548312,2,409.647951
0.894721,3,409.806641
0.537244,2,409.906243
0.711285,3,410.084731
-3.130174,5,410.357627
0.554617,2,410.475406
2.4397,7,410.871178
0.516382,2,410.988901
-3.21843,5,411.241914
0.555964,2,411.359109
-3.625336,4,411.564017
0.876915,3,411.720458
0.505783,2,411.818539
1.251307,4,412.041864
0.873079,3,412.202347
0.537591,2,412.319
0.547911,2,412.437955
0.346705,2,412.553726
0.530528,2,412.652607
0.325406,2,412.752794
0.583476,2,412.853676
3.792627,9,413.298486
2.220382,6,413.611944
0.975372,3,413.753759
0.528776,2,413.852781
1.400922,4,414.069894
0.528528,2,414.187541
0.464597,2,414.287464
0.318907,2,414.40542
1.395243,4,414.607415
0.544341,2,414.708798
7.171663,19,415.70848
0.515003,2,415.807152
1.335791,4,416.006223
2.713564,7,416.384166
0.508379,2,416.499895
0.947444,3,416.657012
0.557012,2,416.774764
1.223374,4,416.994463
0.906591,3,417.150249
0.875372,3,417.307144
0.341944,2,417.408901
0.326875,2,417.508896
0.909069,3,417.665281
0.525177,2,417.781667
-3.014041,5,418.077959
0.316382,2,418.176033
0.553446,2,418.294809
1.557303,5,418.53364
0.539667,2,418.651723
2.519529,7,418.990122
1.597425,5,419.271721
0.967483,3,419.444154
0.348659,2,419.560944
1.643224,5,419.819648
0.33922,2,419.941556
0.314796,2,420.040032
2.62155,7,420.438672
0.522372,2,420.555556
1.606477,5,420.81439
0.899604,3,420.993145
1.242672,4,421.219324
2.309181,6,421.537408
0.550467,2,421.654389
0.350253,2,421.77259
0.539257,2,421.872628
0.51509,2,421.972713
0.558497,2,422.092618
0.474203,2,422.21044
1.304127,4,422.427245
0.523955,2,422.544652
2.209657,6,422.99864
0.366084,2,423.164356
4.980339,12,424.202287
1.529518,5,424.445673
0.557155,2,424.562323
1.696133,5,424.988517
0.887662,3,425.212842
-3.592136,4,425.577016
0.919412,3,425.806975
0.354264,13,426.81602
1.63763,5,427.233785
-3.510965,4,427.543421
0.524131,2,427.672909
0.566801,2,427.829251
0.943424,3,428.000334
0.901365,3,428.159663
0.512603,2,428.278606
1.252329,4,428.512517
0.891118,3,428.671485
1.201324,4,428.887206
0.545365,2,428.983727
0.719781,3,429.143029
0.93634,3,429.300219
0.340032,2,429.416624
0.511559,2,429.514743
0.874566,3,429.67178
1.885422,6,430.005146
0.528699,2,430.122069
0.730857,3,430.27934
0.927044,3,430.438883
1.337636,4,430.636043
2.738271,7,431.014303
2.122171,6,431.333872
0.909953,3,431.508202
0.89682,3,431.662932
0.881816,3,431.819089
1.884275,6,432.11764
-3.068805,5,432.392762
0.549048,2,432.509971
-2.992005,5,432.753152
2.431871,7,433.132331
0.50842,2,433.247796
1.605414,5,433.539291
0.487535,2,433.640293
1.06964,4,433.873423
3.116064,8,434.270302
0.56661,2,434.367983
0.87324,3,434.547981
0.528738,2,434.645708
0.347315,2,434.76148
1.360604,4,434.960732
0.54,2,435.078596
0.545443,2,435.194057
1.244137,4,435.407176
0.347171,2,435.507497
2.007425,6,435.821249
0.854839,3,435.979434
1.242402,4,436.178656
0.537758,2,436.277172
2.147898,6,436.611253
0.908719,3,436.766172
3.346369,8,437.202397
0.560731,2,437.320294
-2.76356,6,437.624159
0.722308,3,437.801502
0.457968,2,437.917727
0.542775,2,438.034478
2.38954,7,438.391721
6.232454,16,439.205188
0.326834,2,439.320346
-3.247612,5,439.579055
0.550026,2,439.67791
-2.956926,5,439.975326
-2.3905,7,440.332613
0.570417,2,440.429921
3.004172,8,440.80666
0.518979,2,440.905505
0.515686,2,441.021697
2.13569,6,441.317291
0.549087,2,441.433321
0.543261,2,441.551037
2.097828,6,441.886781
0.954729,3,442.042029
3.697886,9,442.561374
0.796193,3,442.700832
0.872084,3,442.860093
1.601023,5,443.119792
1.183901,4,443.300733
5.031321,13,444.019972
1.350414,4,444.217596
1.291726,4,444.415165
2.124766,6,444.712098
2.842923,8,445.095326
0.95183,3,445.26969
2.390362,6,445.584567
0.561094,2,445.682171
1.28484,4,445.899006
1.591141,5,446.177973
0.362152,2,446.278944
2.111531,6,446.56784
0.852911,3,446.74174
0.977472,3,446.97725
2.76466,8,447.68077
0.524909,2,447.86628
0.958697,3,448.199066
-3.530936,4,448.538379
1.241428,4,448.851608
1.829047,5,449.127546
0.520842,2,449.228687
0.926083,3,449.435146
