#{"t_start": 1774619806.4917238, "env_id": "continuous-exit-v0"}
r,l,t
2.620119,7,763.681027
4.198353,11,764.214965
2.470602,7,764.552974
4.366892,12,765.131216
3.732296,10,765.657145
1.974915,6,765.991306
0.566894,2,766.089383
3.091543,8,766.493359
0.72328,3,766.670882
1.072148,4,766.870094
5.306184,13,767.52219
0.503183,2,767.63784
0.90046,3,767.795358
-2.580525,6,768.076468
-1.474631,9,768.510009
4.402653,11,769.078204
2.179467,6,769.367043
0.355401,2,769.464989
0.525589,2,769.567257
2.696774,7,769.931131
0.965426,3,770.090036
1.352962,4,770.289828
0.546988,2,770.408902
3.063826,9,770.87054
4.885284,12,771.455589
3.6459,10,771.978097
-1.865637,8,772.377389
7.038656,17,773.191831
0.571752,2,773.307949
1.384158,4,773.505385
0.535812,2,773.622297
0.948823,3,773.782661
-3.483207,4,773.968037
1.30692,4,774.166632
0.899766,3,774.307431
4.360924,11,774.86671
-0.420754,11,775.411314
1.202351,4,775.627388
0.508811,2,775.729168
3.119536,8,776.138686
4.058418,10,776.656923
1.644636,5,776.933461
4.088208,11,777.497629
2.065132,6,777.774608
-1.240424,10,778.277012
1.725479,5,778.516426
4.401236,12,779.141235
0.493865,2,779.237754
2.096826,6,779.533581
4.091261,10,780.015701
-2.853532,5,780.237944
0.570527,2,780.336946
0.567752,2,780.435512
4.775045,11,781.017266
1.244041,4,781.198338
0.546042,2,781.319185
0.568463,2,781.438647
1.667333,5,781.659616
0.517602,2,781.759382
0.912496,3,781.89713
1.604521,5,782.159428
0.562421,2,782.259229
-0.095668,11,782.809347
1.965637,6,783.125422
1.700755,5,783.38489
1.877891,6,783.686619
3.552047,10,784.175971
0.489983,2,784.292694
1.305325,4,784.51223
2.731466,8,784.924909
2.259909,6,785.226539
1.612206,5,785.466807
1.330495,4,785.6501
0.52895,2,785.750887
1.287726,4,785.949632
1.68118,5,786.207005
1.321924,4,786.424843
0.841503,3,786.587381
4.518377,12,787.216729
2.453151,7,787.539774
5.089453,14,788.240818
2.496683,7,788.63575
0.515556,2,788.737815
0.872738,3,788.899435
0.51591,2,789.001063
0.526317,2,789.119494
0.960376,3,789.277018
0.519887,2,789.375914
0.972625,3,789.516935
0.531757,2,789.635152
3.566663,10,790.093535
0.848655,3,790.27373
0.517284,2,790.390836
0.508825,2,790.510862
1.68999,5,790.777054
0.888638,3,790.95556
0.925243,3,791.118589
0.521091,2,791.237176
2.397606,7,791.598949
1.785998,5,791.841057
0.540989,2,791.959327
2.515491,7,792.354266
0.532106,2,792.470435
2.11948,6,792.77609
1.331957,4,793.008049
0.515904,2,793.124705
1.761291,5,793.400325
0.592223,2,793.499208
-1.462012,8,793.871278
2.181561,6,794.184869
0.526582,2,794.286294
0.532609,2,794.386565
-2.076681,7,794.760876
0.520066,2,794.863154
4.504951,12,795.462705
-3.459029,4,795.66154
0.524164,2,795.779308
-0.226588,11,796.322001
-3.005961,5,796.583899
2.334573,7,796.968504
0.939273,3,797.12641
2.254868,6,797.428037
1.568298,5,797.70354
-3.375231,4,797.901263
1.801199,5,798.163457
-1.754837,8,798.571081
1.202194,4,798.770915
4.5124,12,799.323364
0.89017,3,799.498595
0.331977,2,799.614012
2.874569,7,799.972895
0.950627,3,800.113249
0.922154,3,800.255621
2.062817,6,800.578295
-2.976835,5,800.836368
0.944197,3,800.995675
4.004419,11,801.523266
1.609814,5,801.763942
0.502532,2,801.863562
1.299935,4,802.0431
1.655083,5,802.300947
5.821081,14,803.059857
2.757541,7,803.418534
0.543145,2,803.516615
0.511593,2,803.617915
0.508576,2,803.720659
3.727817,11,804.315867
0.534572,2,804.41453
2.208857,6,804.71982
0.322132,2,804.817667
0.521687,2,804.91981
0.548638,2,805.038582
0.533558,2,805.139319
5.740113,13,805.749089
1.952513,6,806.068578
1.355069,4,806.270675
0.937515,3,806.429748
0.544248,2,806.529629
0.526993,2,806.63048
1.720569,5,806.878191
2.091995,6,807.184837
-2.156068,7,807.511563
4.892568,13,808.160147
4.326584,11,808.757207
0.537203,2,808.875677
0.516116,2,808.994605
0.322836,2,809.095823
0.524995,2,809.19667
2.154316,6,809.481074
0.943632,3,809.620901
0.353042,2,809.720471
0.529646,2,809.840735
0.531819,2,809.96203
0.724472,3,810.101851
2.750444,7,810.442466
0.930826,3,810.601714
3.045345,8,811.03459
5.043341,12,811.620418
2.490227,7,812.052693
1.702679,5,812.471809
0.884734,3,812.737792
4.209917,11,813.685329
0.472836,2,813.786126
0.439258,2,813.88771
2.57971,7,814.369678
4.322386,10,815.329338
0.542769,2,815.474247
0.556873,2,815.658133
2.56172,7,816.22559
4.433176,11,816.97118
0.546449,2,817.203289
2.009044,6,817.682629
1.251745,4,818.041128
0.558243,2,818.170226
0.86081,3,818.405154
0.530849,2,818.601445
5.486699,14,819.503267
1.543675,5,819.879347
0.966814,3,820.131154
1.273681,4,820.575405
0.582739,2,820.774431
0.548049,2,820.9121
2.894041,8,821.508927
0.922067,3,821.801107
1.272965,4,822.122287
5.088252,12,823.014272
2.428284,7,823.53106
-3.493503,4,823.80029
0.498492,2,823.945242
3.591177,9,824.734048
1.200686,4,825.015762
2.3499,6,825.491681
2.188882,6,825.925508
0.565152,2,826.058255
1.750662,5,826.448161
0.920132,3,826.698603
0.968056,3,826.881473
1.659295,5,827.273388
0.567645,2,827.484619
1.018874,4,827.833784
2.435632,7,828.30743
1.634762,5,828.679994
2.205346,6,829.114596
6.450547,16,830.322978
1.865097,5,830.690837
-1.835131,8,831.283255
0.962738,3,831.488328
0.952601,3,831.698671
5.993298,15,832.785537
2.124372,6,833.267142
0.504636,2,833.426278
3.224349,8,834.083797
0.558574,2,834.322287
0.497043,2,834.475619
3.980595,10,835.171505
0.931942,3,835.407146
6.439839,17,836.767467
2.200587,6,837.223443
1.284378,4,837.611066
0.897655,3,837.897755
2.925646,8,838.46676
1.637482,5,838.796818
1.695057,5,839.191798
2.117758,6,839.617275
0.867021,3,839.873111
0.509138,2,840.012986
3.561971,9,840.52515
4.300182,12,841.152749
1.247211,4,841.389809
1.187404,4,841.607842
0.560599,2,841.724833
1.980625,6,842.007638
0.550772,2,842.108651
1.595056,5,842.357968
1.305881,4,842.580977
3.122555,8,842.981719
2.206086,6,843.307574
1.274283,4,843.515541
0.325449,2,843.616384
8.579074,20,844.63353
-2.710387,6,844.939248
0.539316,2,845.038412
2.92114,8,845.428198
-3.379093,4,845.630265
0.940306,3,845.81024
0.528367,2,845.907704
0.520704,2,846.007515
1.309701,4,846.213724
2.876987,8,846.594591
1.233851,4,846.793118
2.234465,6,847.076917
3.90541,10,847.590041
0.907805,3,847.749895
0.943453,3,847.910176
1.636229,5,848.173847
-1.148111,9,848.679019
3.059842,8,849.080098
0.540799,2,849.179097
0.923926,3,849.319701
4.840246,14,850.030704
0.464218,2,850.146932
0.546984,2,850.248885
1.371271,4,850.451236
3.174192,8,850.845074
0.517719,2,850.946109
1.687663,5,851.250779
0.847954,3,851.390233
1.301432,4,851.591063
0.893034,3,851.754083
4.515867,12,852.342172
0.341673,2,852.459768
2.18656,7,852.841097
0.884141,3,852.980889
4.72906,13,853.626927
3.178891,9,854.072898
0.546719,2,854.170554
0.54654,2,854.289669
1.868075,6,854.593117
0.502848,2,854.689403
0.530482,2,854.790819
2.103115,6,855.090188
5.453591,14,855.845156
5.942296,15,856.625107
0.516181,2,856.724099
2.527287,7,857.049544
0.939571,3,857.226697
0.553698,2,857.345843
-2.807533,6,857.661281
0.544462,2,857.761456
1.416791,4,857.944353
3.455283,10,858.43928
0.974324,3,858.601015
4.20154,10,859.123896
-2.437364,6,859.404095
3.099025,9,859.862846
1.272824,4,860.061453
4.820945,12,860.648238
3.642634,9,861.108716
1.557515,5,861.352962
0.566822,2,861.47137
1.705307,5,861.747085
9.437573,23,862.854896
1.356779,4,863.054107
3.765404,10,863.562494
0.505841,2,863.679085
7.142896,18,865.406475
5.150441,13,866.05791
1.947188,6,866.38203
0.542174,2,866.481081
-2.121684,7,866.821805
3.155512,9,867.249885
3.021791,8,867.651234
0.54737,2,867.767243
1.316404,4,867.985455
4.79803,12,868.53931
0.532264,2,868.655706
0.524216,2,868.753118
2.914519,8,869.137804
3.788752,10,869.638328
1.240248,4,869.837859
2.088024,6,870.14489
0.521556,2,870.243907
2.08509,6,870.566899
0.527551,2,870.684814
2.237635,6,870.98769
2.932782,8,871.412276
1.234919,4,871.647121
-0.689848,9,872.068805
1.321969,4,872.267886
3.132946,8,872.651823
3.474404,9,873.095043
3.502363,9,873.540473
2.077083,7,873.899608
0.555985,2,873.996603
2.786762,8,874.434038
-0.555459,10,874.93546
2.196267,6,875.233807
-1.919535,7,875.593229
3.067383,8,875.97265
5.106796,13,876.585254
0.559927,2,876.683509
3.028118,8,877.101843
2.791463,8,877.481192
0.468061,2,877.581044
4.330708,11,878.125936
0.921147,15,878.86523
0.566305,2,878.964871
3.836261,11,879.529351
1.376956,4,879.709776
1.355407,4,879.909949
1.203267,4,880.09262
1.364264,4,880.275941
1.971049,6,880.563945
0.555594,2,880.681433
0.559126,2,880.781567
0.561764,2,880.896547
0.934869,3,881.074354
2.407499,7,881.394514
4.494923,11,881.940813
1.313986,4,882.140719
0.550603,2,882.240812
-2.582724,6,882.544475
2.822806,8,882.949686
2.687399,7,883.292461
2.328315,7,883.636876
0.97323,3,883.794213
1.963577,6,884.102272
3.65191,10,884.55427
3.834458,10,885.027621
1.679719,5,885.287239
0.569136,2,885.386927
0.743164,3,885.566572
4.583159,12,886.1377
3.127495,8,886.509829
1.742507,5,886.769866
3.547804,10,887.29529
-2.157599,7,887.623136
1.290011,4,887.805786
3.455133,10,888.286339
1.690527,5,888.567287
2.804683,7,888.914064
5.524346,14,889.633898
0.573313,2,889.732691
0.551948,2,889.848511
5.020612,14,890.542137
1.319859,4,890.760371
7.581755,20,891.712739
2.722841,7,892.07163
2.278739,6,892.389755
2.342202,7,892.731375
4.07806,10,893.259938
6.062166,16,894.027762
-2.93253,5,894.292194
0.501712,2,894.39257
0.899296,3,894.536422
0.730736,14,895.264419
1.734016,5,895.526855
2.289055,6,895.868525
-1.191345,9,896.347482
0.528146,2,896.447427
0.940348,3,896.587691
-3.366468,4,896.805955
-3.078561,5,897.061584
0.888864,3,897.202267
-3.447729,4,897.423381
4.855287,13,898.058226
2.980252,9,898.522711
1.802195,5,898.764024
1.311702,4,898.962327
2.344915,7,899.290938
0.543857,2,899.390586
5.809933,15,900.137912
0.514548,2,900.2581
1.60663,5,900.518001
0.485407,2,900.618585
0.895184,3,900.762676
0.355733,12,901.372004
4.393551,11,901.923169
5.182911,14,902.578745
4.564747,11,903.107096
2.163511,6,903.432451
8.264731,21,904.417923
2.127133,6,904.722012
0.966026,3,904.88096
0.495253,2,904.97899
2.146275,6,905.272412
0.552249,2,905.39182
1.32504,4,905.613615
3.061421,8,905.99795
-1.397722,10,906.486567
4.07099,11,907.036826
0.918281,3,907.209631
2.144636,6,907.511138
-3.187124,5,907.760951
0.540609,2,907.860439
4.084317,10,908.347932
3.133725,8,908.731719
1.653211,5,908.988338
2.021986,6,909.294588
1.243551,4,909.497718
3.43067,9,909.949538
6.518388,15,910.741481
7.460985,21,911.835284
3.860612,9,912.278728
2.002975,6,912.560974
-2.973489,5,912.823234
1.824358,5,913.102979
1.59343,5,913.362359
0.902672,3,913.504749
6.085234,15,914.286846
2.622106,7,914.627799
0.890432,3,914.802737
0.952538,3,914.94635
2.205261,7,915.31231
0.977352,3,915.450422
-0.342887,11,916.014292
2.450582,7,916.359021
1.39946,4,916.541124
3.703596,9,916.98439
2.920328,8,917.367504
6.137337,16,918.094209
2.942635,8,918.476726
0.470395,14,919.168487
1.262321,4,919.353752
2.737562,8,919.762801
2.040511,6,920.048949
0.524161,2,920.148069
1.265276,4,920.351172
2.070269,7,920.714374
4.321592,11,921.299578
5.266199,13,921.932015
0.557099,2,922.031782
1.67682,5,922.297011
0.459819,2,922.39567
5.475592,15,923.075852
0.479071,2,923.177019
3.143494,8,923.589645
5.640743,13,924.190228
1.715094,5,924.455482
0.879891,3,924.613532
2.076354,6,924.918476
0.415799,12,925.512956
-2.645784,6,925.79445
-1.766017,7,926.117933
0.715804,3,926.277627
2.318399,7,926.608992
3.0552,8,926.978459
-1.406593,10,927.508233
4.860585,12,928.082821
-0.184723,12,928.63784
1.529462,5,928.882284
3.132107,9,929.322314
0.51628,2,929.441218
1.64627,5,929.739534
3.134986,9,930.184854
0.474747,2,930.28421
0.944854,3,930.430191
0.889234,3,930.590302
0.519936,2,930.690094
1.739947,5,930.930801
2.03754,6,931.252118
1.063743,4,931.434304
-1.005625,10,931.932733
1.995279,6,932.220885
0.52941,2,932.339784
0.555336,2,932.438605
0.843776,3,932.580212
3.584107,9,933.026083
1.992776,6,933.327808
3.646868,9,933.774071
2.930152,8,934.15647
2.187984,6,934.459382
3.084238,8,934.886987
0.918468,3,935.043218
1.814017,5,935.302148
5.492308,15,936.051044
-1.640955,8,936.444923
1.139678,4,936.647397
2.278188,7,936.975382
-1.423651,8,937.359849
0.519086,2,937.459328
1.545561,5,937.701541
2.265932,6,937.964214
0.514826,2,938.062834
4.25376,11,938.60833
1.818545,5,938.852671
0.891341,3,939.016048
-3.018039,5,939.245122
1.729594,5,939.508718
3.619788,10,939.978725
6.664528,19,940.86357
-0.977179,10,941.36962
0.600181,2,941.487278
3.11197,8,941.870195
3.064532,9,942.30476
0.829119,3,942.463326
5.536399,15,943.206282
4.217238,11,943.767743
7.300862,18,944.631635
0.955261,3,944.791563
-3.08675,5,945.089051
0.509634,2,945.18717
1.900965,6,945.508694
4.083387,12,946.447646
3.976038,11,947.173007
3.465022,9,947.835211
4.329413,12,948.868745
5.438252,13,949.853863
1.722872,5,950.250243
3.114362,8,950.84297
1.28779,4,951.174109
0.937893,3,951.40445
0.501876,2,951.662917
2.595407,7,952.226801
0.930971,3,952.423007
1.758389,5,952.791611
3.130593,9,953.450037
3.058253,8,954.068254
1.282125,4,954.428362
0.53916,2,954.583714
1.609179,5,954.994791
2.125925,6,955.44418
0.910592,3,955.763151
0.930994,3,956.044163
-2.93069,5,956.456103
2.237384,6,956.949623
1.226792,4,957.285163
0.530166,2,957.434021
0.511957,2,957.598575
0.5779,2,957.751419
3.60231,9,958.403203
0.546602,2,958.579826
1.451321,4,958.94603
0.553066,2,959.119473
-3.121374,5,959.492385
0.513524,2,959.647064
-2.580461,6,960.034132
0.563229,2,960.206236
5.152631,13,961.181254
0.539312,2,961.359226
2.115302,6,961.901724
4.56813,11,962.652925
0.863633,3,962.896362
0.548119,2,963.098401
4.140476,10,963.924716
1.429747,4,964.189419
3.72084,10,964.894367
0.895794,3,965.168422
0.890834,3,965.478534
2.243737,6,966.006047
7.893675,20,967.361793
2.187582,7,967.866059
0.46246,2,968.023846
8.987607,22,969.809871
6.008565,15,970.995993
3.996196,11,971.859691
1.937451,6,972.348571
0.532012,2,972.485561
0.895065,3,972.726137
0.492142,2,972.88651
5.32404,15,973.822618
1.609627,5,974.075098
0.499109,2,974.194836
-1.827778,8,974.626942
0.877728,3,974.799429
5.125082,14,975.505842
4.434892,12,976.103383
1.6906,5,976.342343
1.322559,4,976.56218
4.386094,11,977.091901
1.248525,4,977.291453
3.540988,10,978.593128
-3.162183,5,978.853531
1.350257,4,979.055579
0.5553,2,979.17911
-2.491933,6,979.473119
1.552136,5,979.724794
1.545959,5,979.971741
3.802496,10,980.486725
2.751191,7,980.846518
2.296456,7,981.188668
-2.371916,6,981.510209
2.170355,6,981.795288
-1.811617,9,982.227591
3.874039,10,982.698036
1.262894,4,982.900065
1.569546,5,983.121231
-1.98163,8,983.562155
4.251496,11,984.096891
5.669213,14,984.78865
3.460519,10,985.258706
1.319612,4,985.440565
0.933837,3,985.60213
1.349387,4,985.787119
4.056573,10,986.241766
3.869218,10,986.747985
6.698858,17,987.54188
6.933643,18,988.393843
4.726614,12,988.947779
4.847689,12,989.552084
0.572976,2,989.65236
3.738887,10,990.117057
2.596111,7,990.444211
3.590796,10,990.932424
6.302872,16,991.696312
5.674596,15,992.44421
3.124658,9,992.8701
2.613246,7,993.213256
4.215308,11,993.741725
2.119246,6,994.049448
1.676964,5,994.335027
0.512983,2,994.455352
4.674133,12,995.034257
2.163693,6,995.318247
-3.07612,5,995.584207
7.092362,16,996.362387
4.059291,10,996.847472
0.452258,2,996.946268
0.999229,3,997.087957
3.028397,8,997.49113
0.532254,2,997.589127
1.315618,5,997.817251
-2.640054,6,998.103026
4.087404,10,998.612138
1.242946,4,998.809699
2.041733,6,999.096921
1.799093,5,999.333736
0.524253,2,999.451638
2.071504,6,999.736996
4.577219,13,1000.332987
0.539612,2,1000.435036
3.385278,9,1000.887871
-1.161066,9,1001.313789
-0.510398,11,1001.84506
-0.436056,11,1002.406417
0.568668,2,1002.504064
7.454436,28,1003.83882
0.547372,2,1003.939417
4.777259,13,1004.578515
0.290396,12,1005.155148
6.378603,16,1005.934584
3.504748,10,1006.435666
4.400907,11,1006.947563
1.402092,4,1007.128779
-2.285497,7,1007.456737
6.152949,14,1008.117855
0.546383,2,1008.217871
5.920597,16,1008.970359
0.547606,2,1009.069669
6.117331,17,1009.862124
0.529809,2,1009.979379
-0.400199,11,1010.509293
1.406866,4,1010.708203
1.744686,5,1010.967347
0.970755,3,1011.107553
0.864211,3,1011.28744
3.156242,8,1011.654632
2.325447,6,1011.938948
1.6049,5,1012.181211
0.964476,3,1012.339736
0.552062,2,1012.441285
0.933526,3,1012.601056
5.521209,14,1013.284454
5.336743,14,1013.953766
5.018749,14,1014.637527
1.817469,5,1014.895687
2.205924,6,1015.202299
8.683096,21,1016.188006
1.74552,5,1016.448688
1.745123,5,1016.688292
1.797879,5,1016.932427
2.825765,8,1017.33844
3.247103,9,1017.787876
3.158249,8,1018.150552
1.770006,5,1018.393981
0.542901,2,1018.493938
14.105283,42,1020.523261
-2.979068,5,1020.761951
8.564391,22,1021.785606
1.835153,6,1022.053673
0.861179,3,1022.214832
7.472396,19,1023.134024
5.387657,12,1023.7531
9.005554,22,1024.817046
7.076493,19,1025.788695
5.845535,15,1026.497111
1.362805,5,1026.755666
0.513596,2,1026.852865
-3.199689,5,1027.132781
0.55939,2,1027.23316
4.459047,12,1027.795821
-2.072516,7,1028.161063
0.50508,2,1028.277456
1.734924,5,1028.535453
1.303967,4,1028.719724
0.312292,13,1029.338233
2.795857,7,1029.683091
1.322496,4,1029.884549
3.547068,10,1030.390349
2.428933,7,1030.736296
-2.246002,7,1031.082048
-2.531423,6,1031.346671
2.241529,6,1031.653723
1.777473,5,1031.917906
-1.803685,8,1032.303338
2.907464,8,1032.689523
0.979382,3,1032.852812
0.73358,3,1033.019686
0.893393,3,1033.201177
0.031344,12,1033.781659
4.057032,10,1034.233659
-0.749397,11,1034.821002
-0.614137,11,1035.358948
0.882829,3,1035.499729
0.529471,2,1035.601161
0.547057,2,1035.703604
6.401575,15,1036.409325
3.21235,8,1036.821853
3.227117,9,1037.268304
2.510492,7,1037.607871
0.935533,3,1037.787214
3.67044,10,1038.259983
5.456324,15,1039.009272
0.973468,3,1039.169236
1.351808,4,1039.370992
4.957119,14,1040.058733
6.130979,16,1040.863909
1.238835,4,1041.06348
1.974967,6,1041.383428
14.723858,46,1043.525482
7.176653,19,1044.419608
4.395457,12,1045.022458
1.18905,4,1045.239947
2.98388,8,1045.628603
0.551873,2,1045.729485
1.739907,5,1045.974042
