#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
1.561114,5,267.5501
-1.972279,7,267.980774
1.487036,5,268.456835
0.346134,2,268.619503
0.549523,2,268.851356
0.49776,2,269.029828
0.525371,2,269.199552
3.531725,10,269.982565
0.534305,2,270.16409
0.335522,2,270.299949
1.690095,5,270.702581
2.810904,7,271.218547
0.523687,2,271.3445
0.515111,2,271.506655
0.932001,3,271.783835
2.717735,7,272.383035
0.932368,3,272.602487
2.649503,7,273.075837
0.939679,3,273.236589
0.340537,2,273.35748
0.341501,2,273.459787
0.359288,2,273.56091
0.3357,2,273.678057
0.53328,2,273.813837
1.344597,4,274.05541
0.464493,2,274.171411
0.86524,3,274.326389
0.499454,2,274.44199
-1.784843,8,274.855921
0.542316,2,274.953858
0.90384,3,275.116783
2.153147,6,275.418194
0.531888,2,275.524338
0.511311,2,275.644006
1.885047,6,275.989477
0.543608,2,276.106292
0.535431,2,276.222478
0.906138,3,276.363439
-1.274917,9,276.915345
0.512035,2,277.033374
3.099805,8,277.455031
-1.855406,8,277.896067
0.540235,2,278.013163
1.381714,5,278.313201
0.3481,2,278.416321
1.552554,5,278.699511
0.542846,2,278.81654
0.899469,3,278.973098
0.532277,2,279.093458
5.539413,14,279.838585
-2.456852,6,280.160402
-3.189541,5,280.421006
0.532054,2,280.535935
0.353365,2,280.650418
0.525555,2,280.765132
0.530481,2,280.863778
0.52887,2,280.962801
-1.198869,9,281.432763
1.598073,5,281.688151
1.25081,4,281.90423
0.536018,2,282.031135
1.707645,5,282.309142
1.272471,4,282.506445
0.517758,2,282.605153
0.550362,2,282.710249
1.638749,5,282.995264
0.535249,2,283.116972
0.546373,2,283.242245
0.513657,2,283.362761
-3.009724,5,283.601809
0.871129,4,283.815565
0.873472,3,283.970539
0.552617,2,284.086946
-2.40977,6,284.416427
0.52469,2,284.533626
0.509081,2,284.64981
2.155316,6,284.965454
1.279532,4,285.143785
0.524837,2,285.242047
-3.534256,4,285.471021
0.936946,3,285.643923
-2.608422,7,286.052032
-2.806147,6,286.36844
0.540963,2,286.46512
0.556299,2,286.580674
0.530796,2,286.69548
2.09769,6,287.011261
0.552271,2,287.108287
0.528296,2,287.223984
0.441732,2,287.343307
1.330059,4,287.538047
1.548011,5,287.810452
0.520055,2,287.925731
0.901228,3,288.100218
0.561725,2,288.215251
0.331522,2,288.331137
0.843753,3,288.505543
0.322518,2,288.619984
0.582473,2,288.73467
0.556124,2,288.850268
1.65471,5,289.138844
0.54472,2,289.252551
2.656689,7,289.640016
0.902279,3,289.811702
-3.536204,4,290.024714
-3.038599,5,290.317347
0.712793,3,290.47193
0.445676,2,290.587044
0.975639,3,290.764143
3.439737,9,291.222252
0.543503,2,291.337089
0.581498,2,291.433126
1.266501,4,291.634221
1.388114,5,291.931521
0.511141,2,292.045724
0.537728,2,292.159857
1.33705,4,292.353827
0.545175,2,292.450876
0.896381,3,292.624135
0.924079,3,292.777385
0.349455,2,292.891858
0.904401,3,293.047397
0.515001,2,293.146251
0.911385,3,293.30311
5.80798,14,294.020116
2.106211,6,294.339166
0.931794,3,294.494378
0.527125,2,294.608929
-3.044552,6,294.938006
0.564566,2,295.035932
0.530836,2,295.135081
0.326973,2,295.237147
0.554822,2,295.335668
1.284732,4,295.547806
0.91242,3,295.702595
0.536192,2,295.817528
2.79605,8,296.26543
6.236506,15,297.442176
0.903701,3,297.663385
0.515783,2,297.781848
0.531344,2,297.883254
1.697879,5,298.18402
0.526618,2,298.335106
0.529385,2,298.491894
0.92159,3,298.655512
0.898683,3,298.830274
0.531208,2,298.929485
0.473972,2,299.045296
1.757462,5,299.325599
0.518642,2,299.438618
0.520551,2,299.614885
0.536927,2,299.812608
0.916591,3,300.159714
0.902425,3,300.422504
4.299827,10,301.149374
0.337859,2,301.284682
0.5424,2,301.43581
0.507804,2,301.625012
1.777656,5,302.001598
-3.0478,5,302.35173
0.52898,2,302.466713
-3.227031,5,302.749422
0.556369,2,302.868428
2.591005,7,303.224376
1.331992,4,303.443834
0.536007,2,303.561402
2.578018,7,303.952799
0.554393,2,304.067691
2.068164,6,304.362155
0.533665,2,304.459659
0.478349,2,304.575375
-0.675163,10,305.102688
0.528396,2,305.216504
0.516331,2,305.331296
2.069273,6,305.643933
0.538112,2,305.740412
2.562702,7,306.076538
1.21076,4,306.273703
0.331015,2,306.373475
1.442738,5,306.647923
0.511084,2,306.763762
0.551617,2,306.878468
0.353734,2,306.99584
0.932342,3,307.200833
0.550388,2,307.33946
1.099456,4,307.764502
1.775588,5,308.249084
0.48357,2,308.371917
1.289908,4,308.571049
0.88554,3,308.768106
2.16001,6,309.213964
0.533546,2,309.399431
0.910064,3,309.682961
-3.408779,4,309.995899
0.329617,2,310.165486
0.353662,2,310.362818
0.531536,2,310.547775
0.345185,2,310.709424
2.10883,6,311.229115
0.562298,2,311.405296
2.326349,7,311.992065
0.923833,3,312.155909
0.468948,2,312.272084
0.333953,2,312.391745
0.355341,2,312.508684
1.710317,5,312.760246
0.323764,2,312.859194
2.078828,6,313.156224
0.542827,2,313.253156
-3.18009,5,313.523977
0.934014,3,313.69745
0.524293,2,313.811969
0.542852,2,313.908998
0.529546,2,314.007366
0.554099,2,314.107215
2.736196,8,314.540877
-3.241645,5,314.799581
1.627133,5,315.054338
3.131814,8,315.450669
0.52427,2,315.546465
2.590087,7,315.952084
0.517608,2,316.04839
3.641768,9,316.519613
0.536946,2,316.633949
0.519823,2,316.748015
-2.535229,6,317.046879
1.276874,4,317.258709
2.299815,6,317.59116
1.902988,6,317.901407
0.325783,2,317.998323
0.330765,2,318.114655
0.541745,2,318.229666
0.899948,3,318.384274
0.528009,2,318.482177
0.531665,2,318.597112
0.364397,2,318.695535
0.574462,2,318.794423
0.509281,2,318.891747
0.879087,3,319.065215
0.551966,2,319.181955
0.488991,2,319.297013
0.503746,2,319.410829
0.468165,2,319.525971
0.532603,2,319.62304
0.582084,2,319.738885
0.556435,2,319.856658
0.331854,2,319.972133
0.536071,2,320.086739
0.318616,2,320.204023
0.556199,2,320.320488
1.316108,4,320.518845
1.2807,4,320.753713
0.537405,2,320.869475
1.237312,4,321.080436
0.93201,3,321.236428
0.547107,2,321.351167
-2.976217,5,321.608707
-3.086333,5,321.879616
0.964782,3,322.019296
0.5245,2,322.139203
2.659229,7,322.509429
1.527362,5,322.781251
0.550306,2,322.89623
0.525233,2,323.014659
0.542358,2,323.130198
2.473244,7,323.467785
0.885042,3,323.624503
4.55716,12,324.20426
-2.101581,8,324.66816
1.07812,4,324.897179
2.286707,7,325.282089
0.92349,3,325.453358
0.872311,3,325.609502
0.526537,2,325.705752
-3.21639,5,325.95737
0.521569,2,326.054945
1.265695,4,326.271173
0.540895,2,326.388437
0.583916,2,326.504996
1.343227,5,326.739313
0.450997,2,326.837115
0.557578,2,326.934414
2.387395,8,327.368628
-3.117047,5,327.623486
2.793271,8,328.03955
3.244086,9,328.51664
1.77776,5,328.789444
0.581981,2,328.906503
0.537987,2,329.024485
2.466922,7,329.363007
0.515286,2,329.480916
0.509114,2,329.600293
0.514723,2,329.701149
0.541997,2,329.81747
0.55309,2,329.917046
0.356811,2,330.018166
0.948143,3,330.275079
0.51576,2,330.484699
2.675375,7,331.121753
0.540929,2,331.33634
0.516492,2,331.559185
-2.638124,6,331.970208
2.299404,7,332.441096
1.384139,4,332.764959
0.922279,3,333.035698
0.502947,2,333.199339
0.744005,3,333.466376
0.494122,2,333.662372
0.527323,2,333.815901
0.335417,2,333.935058
2.586339,8,334.556648
0.353596,2,334.687975
0.545474,2,334.861912
0.561556,2,335.027131
0.571588,2,335.148435
0.564639,2,335.262207
0.479975,2,335.381629
3.727826,10,335.929217
1.28845,4,336.105276
-2.827515,6,336.4403
0.558188,2,336.556008
1.278271,4,336.768784
0.567336,2,336.868046
0.526569,2,336.967235
1.649108,5,337.262149
0.558025,2,337.376766
0.467594,2,337.491331
0.363273,2,337.606694
0.528151,2,337.704957
1.264074,4,337.906606
0.522229,2,338.007139
1.655175,5,338.297969
1.691975,5,338.534329
0.572481,2,338.654175
1.734833,5,338.911373
1.683376,5,339.147898
4.537293,13,339.840475
0.360415,2,339.935514
1.743607,5,340.193093
0.883579,3,340.346135
2.028563,6,340.638693
0.976478,3,340.794412
2.517431,7,341.166147
0.528468,2,341.281329
0.343824,2,341.396544
0.552442,2,341.513256
0.503844,2,341.628009
2.879926,8,342.076803
0.519617,2,342.191347
0.343876,2,342.288666
0.519231,2,342.407505
1.359575,4,342.623218
0.556603,2,342.721082
1.278972,4,342.951133
0.543017,2,343.047276
0.532662,2,343.163511
2.107866,6,343.475436
0.543676,2,343.572578
1.580183,5,343.827806
2.120446,6,344.126938
0.57286,2,344.242792
0.529048,2,344.340984
1.340743,4,344.538615
0.912221,3,344.679552
0.526,2,344.778518
0.495146,2,344.893956
0.894902,3,345.064724
1.294,4,345.293099
1.258497,4,345.524061
0.53954,2,345.63942
1.975522,6,345.936833
1.298262,4,346.149686
0.532163,2,346.264936
0.52959,13,346.960997
2.055656,6,347.273726
0.942105,3,347.428154
0.891495,3,347.584517
0.535579,2,347.699243
0.557851,2,347.79653
0.508561,2,347.894438
2.661355,7,348.264252
1.980052,6,348.595315
1.699664,5,348.864134
1.102265,4,349.059518
0.858803,3,349.215255
0.551808,2,349.314533
0.576277,2,349.413297
0.821703,3,349.569369
0.887537,3,349.709609
0.90829,3,349.890038
1.979621,6,350.202484
-3.076822,5,350.475658
2.232079,6,350.823691
1.492124,5,351.095175
-3.443494,5,351.37305
0.702521,3,351.528462
1.531226,5,351.787315
0.905242,3,351.959304
0.534015,2,352.056305
0.529448,2,352.172046
1.270963,4,352.385567
0.511267,2,352.500492
1.675147,5,352.755128
0.529587,2,352.870823
0.536293,2,352.985937
2.20286,7,353.335797
2.100011,6,353.669151
0.331396,2,353.78601
0.322799,2,353.901967
0.889966,3,354.057264
0.347829,2,354.176329
-3.550993,4,354.396005
0.552032,2,354.494575
3.8829,10,355.320964
0.368111,2,355.48644
0.543093,2,355.689815
1.518684,5,356.309277
0.363974,2,356.474209
0.506511,2,356.591185
0.518614,2,356.691018
2.610434,7,357.189386
0.537544,2,357.389395
0.508946,2,357.582523
0.33163,2,357.787644
1.622993,5,358.305514
-0.633356,10,359.266937
1.314112,4,359.691787
0.906368,3,359.907584
-3.104837,5,360.265802
0.487993,2,360.462271
0.513522,2,360.620658
0.54873,2,360.736669
1.661069,5,361.00745
3.784454,10,361.538324
0.540269,2,361.653008
0.578797,2,361.750091
0.443435,2,361.867009
0.947696,3,362.040067
-3.543443,4,362.219546
5.233957,13,362.981024
0.531281,2,363.078134
-1.280275,9,363.571594
-3.049703,5,363.86393
0.476059,2,363.984317
0.466866,2,364.103372
0.579157,2,364.219962
0.898831,3,364.396071
0.330873,2,364.51132
0.545573,2,364.628119
2.172343,6,364.943492
1.682114,5,365.199611
0.541362,2,365.315293
0.360067,2,365.433205
-2.500169,6,365.751114
0.971861,3,365.906564
-3.125187,5,366.161512
0.893075,3,366.318084
2.233417,6,366.614362
2.113922,6,366.915963
0.847468,3,367.052192
0.609558,2,367.168278
0.932158,3,367.342784
4.408945,11,367.897647
0.518689,2,368.013043
2.253005,7,368.334631
1.285334,4,368.569952
0.521209,2,368.685956
0.499624,2,368.799911
0.324267,2,368.914433
1.35591,4,369.128605
0.517981,2,369.225495
0.535357,2,369.324599
1.302681,4,369.541898
0.541706,2,369.657164
-2.878365,5,369.933733
0.497589,2,370.034501
2.677602,7,370.409417
0.510512,2,370.527457
0.560782,2,370.644121
0.328951,2,370.760166
2.166384,7,371.102217
0.517511,2,371.200185
2.53828,7,371.592759
1.304245,4,371.824297
0.840866,3,372.000906
0.546973,2,372.11974
2.234749,6,372.43684
-3.123119,5,372.691193
1.351963,4,372.909116
0.552124,2,373.025682
0.91775,3,373.181145
0.53541,2,373.301034
1.768471,5,373.556202
0.93025,3,373.694004
0.332468,2,373.814742
2.118487,6,374.166446
0.524795,2,374.283127
0.498782,2,374.398017
1.983417,6,374.734794
2.009109,6,375.068768
0.867344,3,375.225157
0.896135,3,375.396308
-3.008175,5,375.653424
-2.550224,6,375.97594
2.800843,8,376.406552
1.692392,5,376.661983
0.357443,2,376.778176
0.559665,2,376.89329
0.336232,2,377.00862
1.283334,4,377.206233
0.515892,2,377.321627
0.324267,2,377.438901
3.563506,9,377.92628
1.514547,5,378.182963
-3.418221,4,378.423787
1.253681,4,378.624816
0.534059,2,378.743859
0.564078,2,378.864695
1.696549,5,379.125591
3.310132,9,379.628602
0.535076,2,379.729383
0.513477,2,379.832714
2.700068,7,380.214256
0.335439,2,380.335388
-1.290291,8,380.739609
0.539253,2,380.856087
0.549963,2,380.972057
0.914538,3,381.129797
0.53654,2,381.231767
0.918961,3,381.386012
0.515955,2,381.503026
0.527413,2,381.601184
0.554967,2,381.699741
0.315773,2,381.800061
0.557311,2,381.898256
0.345607,2,381.995303
0.560847,2,382.096539
0.496136,2,382.252162
0.541487,2,382.421947
1.700802,5,383.85423
0.520691,2,384.040704
0.560556,2,384.245354
0.526257,2,384.395866
1.311597,4,384.645233
0.50848,2,384.779739
0.883366,3,384.978884
0.497528,2,385.110624
0.527565,2,385.266484
0.335699,2,385.37534
0.571328,2,385.511187
1.313319,4,385.791762
1.586894,5,386.08122
0.535808,2,386.217527
0.562869,2,386.34759
0.900064,3,386.542281
-2.586937,6,387.022669
1.371323,4,387.25597
0.460015,2,387.354455
-2.93869,5,387.595779
1.56176,5,387.871467
0.528568,2,387.988115
0.935695,3,388.145472
0.533569,2,388.246023
0.543785,2,388.344819
0.512693,2,388.463913
1.282342,4,388.684037
1.537559,5,388.943817
0.538346,2,389.059449
-3.058734,5,389.299883
2.818916,7,389.677993
-2.185889,8,390.100093
3.229394,9,390.561943
1.344716,5,390.817537
0.544161,2,390.934707
0.93037,3,391.109351
0.548135,2,391.228569
0.91732,3,391.384889
3.35163,9,391.849708
0.526068,2,391.966778
1.233943,4,392.165402
0.534264,2,392.263873
0.574395,2,392.381872
0.520362,2,392.498316
0.566604,2,392.61516
-3.428675,4,392.848336
1.797514,6,393.12679
0.91489,3,393.283629
0.943582,3,393.438073
0.524818,2,393.55613
0.53203,2,393.654811
0.548095,2,393.751986
0.526262,2,393.870361
2.188963,6,394.147053
0.364126,2,394.262669
4.115491,11,394.822916
4.704541,12,395.453929
1.993079,6,395.757909
0.483104,2,395.87298
0.875048,3,396.010236
0.890184,3,396.185856
0.934086,3,396.344512
0.551153,2,396.446409
0.546098,2,396.567343
2.109636,6,396.919807
-3.770491,4,397.141817
2.094004,6,397.46739
1.691898,5,397.693088
0.5499,2,397.815894
0.358393,2,397.916552
0.898321,3,398.075709
0.470672,2,398.195721
0.588768,2,398.312457
1.907219,5,398.568625
0.847861,3,398.724493
0.527723,2,398.841671
0.889604,3,398.998041
-3.489518,4,399.196564
-2.163728,7,399.577682
0.340237,2,399.692356
0.527338,2,399.810384
2.262295,6,400.14174
1.295225,4,400.340545
-2.079482,7,400.71977
0.537192,2,400.836832
2.647578,7,401.193994
0.507668,2,401.293101
1.230848,4,401.489434
0.555791,2,401.587608
0.562752,2,401.688034
0.521985,2,401.785534
-2.484694,7,402.159456
1.653622,5,402.452345
3.280406,9,402.91608
1.38031,5,403.157728
0.545009,2,403.276783
0.517183,2,403.396401
0.534108,2,403.513519
0.531925,2,403.682021
0.510089,2,403.838931
0.525526,2,404.067054
0.944436,3,404.329459
0.337458,2,404.546278
0.528084,2,404.700104
3.089987,8,405.400362
0.521398,2,405.526154
1.421217,5,405.816945
0.516706,2,405.926924
0.547589,2,406.057348
-2.493632,6,406.478874
0.517881,2,406.589347
2.726767,7,407.066664
-0.291465,11,407.846225
3.583644,10,408.349607
0.508004,2,408.469336
0.554525,2,408.587636
-3.112942,5,408.869855
1.588762,5,409.167206
2.192781,6,409.445349
0.912779,3,409.604522
0.340412,2,409.72428
1.840296,5,409.983826
0.32095,2,410.101114
1.227717,4,410.3154
0.50987,2,410.430772
1.026513,4,410.670207
1.601144,5,410.946038
0.888253,3,411.100866
0.507032,2,411.197805
2.481979,7,411.580953
2.914555,7,411.938226
0.323921,2,412.057026
1.352203,4,412.275617
-1.499617,9,412.771018
4.63798,11,413.313538
0.34681,2,413.430434
0.551627,2,413.527818
0.321413,2,413.626289
2.182669,6,413.929345
0.453528,2,414.02723
0.531259,2,414.143604
0.594688,13,414.826682
0.514141,2,414.925613
0.448296,2,415.043561
3.207781,8,415.481998
-2.040168,7,415.824896
0.451746,2,415.922884
0.538236,2,416.021784
2.008542,6,416.340398
4.043519,11,416.95261
-2.499895,7,417.324859
0.546602,2,417.425332
0.850769,3,417.583361
0.514551,2,417.680583
0.52872,2,417.797471
0.564842,2,417.917211
0.554101,2,418.033902
0.813761,3,418.192642
3.253519,8,418.607508
0.5172,2,418.725691
-0.535673,10,419.229361
0.516396,2,419.344844
0.485839,2,419.459871
3.290433,9,419.958653
-2.605982,6,420.295364
0.506349,2,420.393626
-3.460647,4,420.63094
0.345855,2,420.729908
0.464197,2,420.829263
0.541613,2,420.94852
0.323965,2,421.069742
2.10908,6,421.394172
1.665755,5,421.671086
2.438911,7,422.050178
0.527967,2,422.165996
0.91153,3,422.327347
0.921705,3,422.502915
0.528119,2,422.620941
0.90577,3,422.805716
0.450116,2,423.011671
-1.898074,7,423.633857
5.123646,12,424.462225
0.552184,2,424.577303
0.540916,2,424.717081
0.560544,2,424.908747
1.185643,4,425.226926
0.539222,2,425.395185
0.535849,2,425.564162
-3.05336,5,425.967841
0.538305,2,426.102815
2.180666,6,426.59626
0.532943,2,426.745718
0.321348,2,426.910515
-3.264758,5,427.340675
0.561164,2,427.47994
2.455532,7,427.957979
2.157886,6,428.295973
0.550486,2,428.413329
0.332166,2,428.527734
1.678187,5,428.787205
-3.048014,5,429.058506
-3.248621,5,429.318214
0.53612,2,429.432672
2.112148,6,429.748152
0.54716,2,429.863441
1.120197,4,430.078804
0.562151,2,430.195248
0.522944,2,430.294945
0.354062,2,430.395707
1.266443,4,430.593861
5.240369,12,431.251153
0.919379,3,431.408323
0.553468,2,431.523692
0.547074,2,431.620943
0.498642,2,431.736559
2.920389,8,432.133254
0.499296,2,432.249577
4.459679,11,432.82928
0.537413,2,432.928932
0.53844,2,433.047447
1.595141,5,433.322008
0.445053,2,433.437134
0.521217,2,433.554502
0.940302,3,433.715814
1.636294,5,433.987252
0.469845,2,434.085875
0.549124,2,434.186332
-2.216402,6,434.505277
0.911452,3,434.661736
0.535346,2,434.777089
0.84798,3,434.916123
0.470391,2,435.033698
-3.53248,4,435.267522
0.851694,3,435.42273
2.681852,7,435.777102
0.921491,3,435.935905
1.678061,5,436.194766
0.930081,3,436.352496
0.526264,2,436.450558
0.786231,3,436.626517
1.39028,4,436.842273
0.896472,3,436.997011
-1.670091,9,437.499075
0.914208,3,437.639066
0.534569,2,437.758975
0.355595,2,437.874561
0.537275,2,437.99137
0.515452,2,438.107336
0.54418,2,438.225405
3.179992,8,438.609493
3.600496,10,439.120821
1.642552,5,439.39662
2.572457,7,439.754798
0.572758,2,439.872
-2.145381,7,440.247736
0.357704,2,440.346531
0.332699,2,440.446977
2.305821,6,440.724583
1.746508,5,440.979995
0.884684,3,441.13397
0.896315,3,441.271846
0.315731,2,441.391092
0.444839,2,441.508211
0.553114,2,441.624154
0.542488,2,441.741127
0.579118,2,441.84242
0.50843,2,441.960711
0.545876,2,442.058439
0.546065,2,442.173991
0.525771,2,442.294291
0.531187,2,442.393723
0.527148,2,442.514635
-2.103981,7,442.878445
0.869215,3,443.036635
2.72795,8,443.418309
0.326366,2,443.5181
0.904807,3,443.674026
0.516003,2,443.792701
0.523745,2,443.911886
0.528748,2,444.031997
0.525268,2,444.134886
0.329648,2,444.232363
0.497161,2,444.33179
0.544731,2,444.430124
0.556003,2,444.529106
0.552102,2,444.626631
2.248438,7,444.970672
1.410796,4,445.169602
0.852258,3,445.345195
1.682792,5,445.600087
0.695803,3,445.757131
0.528725,2,445.855461
0.542751,2,445.973531
