#{"t_start": 1774619806.4736035, "env_id": "continuous-exit-v0"}
r,l,t
0.324463,2,259.321162
0.955586,3,259.500152
0.924721,3,259.682676
0.553952,2,259.799634
1.811623,6,260.123796
0.876718,3,260.304752
0.930069,3,260.480514
0.559177,2,260.605222
0.322727,2,260.705253
0.537063,2,260.804857
0.558564,2,260.907548
0.883345,3,261.065007
3.926996,10,261.618948
0.959519,3,262.580158
1.678283,16,263.454287
0.524071,2,263.571672
1.642758,5,263.852803
0.976812,3,264.009363
0.886493,3,264.167214
1.29216,4,264.406976
0.888759,3,264.564071
0.49393,2,264.662305
0.344712,2,264.780489
2.127467,6,265.078832
0.314774,2,265.196326
1.674325,5,265.439301
0.461289,2,265.556808
1.389719,4,265.81722
-2.538853,6,266.427624
2.553784,7,267.110824
0.839447,3,267.34551
0.538938,2,267.461887
-0.512483,11,268.171595
-2.556062,6,268.762603
-3.363226,4,269.133205
-3.154535,5,269.511208
0.460402,2,269.686612
0.911107,3,269.90822
0.54023,2,270.067124
0.330762,2,270.240566
0.90427,3,270.470617
4.842202,13,271.438511
0.484144,2,271.596207
0.57399,2,271.793356
0.518868,2,271.970301
2.627986,7,272.53731
0.3504,2,272.686075
0.511035,2,272.880326
1.190057,4,273.084956
0.372872,2,273.186569
0.466639,2,273.306392
1.604375,5,273.57105
0.714687,3,273.754368
0.571391,2,273.888149
0.522512,2,274.00686
0.556823,2,274.121803
1.325287,4,274.336737
0.515652,2,274.451697
0.526706,2,274.550216
0.514582,2,274.654583
6.310911,17,275.53608
0.470341,2,275.65598
-2.840885,6,275.999113
0.929814,3,276.174871
2.007516,6,276.496661
1.378596,4,276.74627
0.587971,2,276.864771
0.469839,2,276.98288
1.607749,5,277.224217
0.903225,3,277.400079
0.333895,2,277.525652
1.295032,4,277.741172
0.513777,2,277.842176
-2.932908,5,278.140645
0.546503,2,278.259245
1.933952,6,278.589507
0.504984,2,278.707636
3.054661,8,279.164554
0.515779,2,279.26164
0.537332,2,279.389594
0.952127,3,279.549037
3.986591,11,280.111202
0.948759,3,280.271149
0.88595,3,280.430022
0.942891,3,280.602452
0.464598,2,280.717389
1.717904,5,280.972379
0.524394,2,281.070468
0.336982,2,281.167092
1.148482,4,281.381942
1.726153,5,281.638972
2.111404,6,281.979064
-1.933616,8,282.419672
-3.642778,4,282.615707
1.792185,6,282.946342
0.44804,2,283.064331
0.541149,2,283.186949
0.536145,2,283.311061
0.520723,2,283.432343
4.575714,13,284.097821
0.465354,2,284.212278
-3.295941,5,284.486014
0.498862,2,284.600635
0.819459,3,284.761041
0.343158,2,284.859047
2.139147,6,285.154847
0.891425,3,285.308702
0.49107,2,285.422676
0.36187,2,285.537338
1.245116,4,285.769006
0.898447,3,285.943809
1.659695,5,286.201579
0.922828,3,286.37487
0.511361,2,286.474814
0.496905,2,286.590418
0.535435,2,286.704959
0.547166,2,286.8028
0.532819,2,286.90174
0.571498,2,287.018872
0.902815,3,287.175897
0.522841,2,287.292753
0.909159,3,287.450962
0.890233,3,287.604379
0.537254,2,287.701829
0.536034,2,287.818028
0.553963,2,287.935705
0.320421,2,288.050805
0.535331,2,288.167488
0.547406,2,288.282596
0.950272,3,288.458266
0.526987,2,288.572993
0.490412,2,288.687893
1.10876,4,288.918031
0.524954,2,289.03147
0.925344,3,289.205109
0.935986,3,289.377002
0.337286,2,289.475119
0.9076,3,289.648068
-3.130846,5,289.936765
0.540788,2,290.034008
0.539351,2,290.150991
0.560818,2,290.266475
-1.908127,8,290.716234
0.909455,3,290.870687
0.545039,2,290.968413
1.525953,5,291.229063
4.093357,10,291.765748
0.325729,2,291.881826
1.255519,4,292.112059
0.923276,3,292.266567
1.287811,5,292.518322
0.541917,2,292.633157
0.524101,2,292.729425
0.5847,2,292.844046
1.253205,4,293.056974
0.360608,2,293.156468
5.079688,12,293.769943
3.066259,9,294.249021
0.345727,2,294.347099
1.220194,4,294.561058
1.11176,4,294.772231
0.324267,2,294.888018
-3.228856,5,295.145523
0.525889,2,295.246334
0.48143,2,295.345003
0.514695,2,295.441438
0.533613,2,295.556152
0.540765,2,295.654755
0.523125,2,295.768729
1.232343,4,295.999418
0.507212,2,296.096081
0.561443,2,296.214401
-2.959674,5,296.469846
0.340216,2,296.635406
0.538697,2,296.81936
0.33701,2,296.984953
0.52818,2,297.163586
4.978574,13,298.054575
-2.733033,6,298.507817
0.531047,2,298.605521
0.537827,2,298.724532
-0.453923,10,299.277193
1.456571,5,299.63056
0.351561,2,299.821596
0.483855,2,300.036429
0.560434,2,300.294083
2.215832,6,300.79363
0.539387,2,300.933217
0.734439,3,301.095094
2.139732,6,301.549576
0.497154,2,301.711708
0.867541,3,301.937512
0.925402,3,302.168361
0.529272,2,302.301683
1.253155,4,302.540358
1.625602,5,302.816565
0.538536,2,302.934891
0.521505,2,303.03173
2.40271,7,303.392003
0.891566,3,303.571132
0.520652,2,303.686498
0.561992,2,303.802214
0.360939,2,303.9004
0.524314,2,304.019824
0.531465,2,304.133877
1.545495,5,304.370525
1.15445,4,304.585961
0.338837,2,304.701817
2.141772,6,304.994281
2.072072,6,305.341668
0.539876,2,305.439298
0.511553,2,305.555078
0.531581,2,305.652231
0.546073,2,305.750289
-0.886003,11,306.285371
1.711091,5,306.538571
0.542414,2,306.65584
0.949523,3,306.831221
0.54859,2,306.945351
0.463827,2,307.062423
0.521129,2,307.209649
-3.244385,5,307.682281
0.548616,2,307.892
0.513337,2,308.106324
0.33579,2,308.253552
0.329303,2,308.381646
0.869614,3,308.519691
0.551774,2,308.638923
-3.078384,5,308.992765
0.538161,2,309.136739
4.776926,12,310.178216
0.332252,2,310.371727
1.984736,6,310.901471
0.846153,3,311.150122
0.528812,2,311.316994
-3.509781,4,311.635526
0.54374,2,311.806989
0.538688,2,311.998816
0.574,2,312.107894
0.557052,2,312.223981
0.519415,2,312.339601
0.522663,2,312.458226
-2.987713,6,312.77016
0.521836,2,312.868194
1.216567,4,313.066769
1.660525,5,313.321197
1.871187,5,313.592155
0.942124,3,313.764044
0.912988,3,313.917935
1.460375,5,314.175601
0.526261,2,314.291412
2.251219,7,314.652137
0.49325,2,314.7493
3.438826,9,315.222208
0.88744,3,315.36096
1.280359,4,315.557248
0.536254,2,315.672814
0.512086,2,315.790867
0.970523,3,315.961049
0.529089,2,316.057356
0.850941,3,316.214417
0.881702,3,316.370093
0.334078,2,316.467303
-2.138202,7,316.859421
1.757528,5,317.114207
0.96649,3,317.267183
0.383145,2,317.382267
1.194289,4,317.599048
-2.010286,8,318.009098
0.525485,2,318.123867
2.646355,8,318.549369
1.746812,5,318.804589
0.324267,2,318.900901
0.535364,2,319.016382
0.525827,2,319.132295
0.528434,2,319.248499
0.504215,2,319.36344
-2.198769,8,319.809289
0.503622,2,319.923983
0.509766,2,320.038749
0.492519,2,320.154961
0.35418,2,320.272271
2.701593,8,320.705155
0.51632,2,320.820512
2.001909,6,321.14867
0.73323,3,321.303177
0.534726,2,321.417579
0.315176,2,321.515982
0.495938,2,321.616092
0.554972,2,321.734133
0.980358,3,321.887826
-3.561252,4,322.088479
0.547261,2,322.208145
1.128511,4,322.40169
0.530366,2,322.51723
2.272063,7,322.906818
0.344543,2,323.023953
0.564986,2,323.140049
3.93234,10,323.635738
2.584351,8,324.012639
0.960006,3,324.15119
0.936641,3,324.328269
0.576336,2,324.443928
0.943285,3,324.617351
1.281734,4,324.849485
0.86941,3,325.021067
0.52302,2,325.135062
0.47998,2,325.231709
1.35335,5,325.522817
0.501723,2,325.61922
0.363013,2,325.715573
5.334259,13,326.399881
0.530094,2,326.514026
1.569848,5,326.750076
0.518975,2,326.846365
0.519027,2,326.944059
0.563752,2,327.041521
0.508348,2,327.158712
0.337958,2,327.275517
1.242382,4,327.476048
0.349083,2,327.572138
1.297042,4,327.770431
0.553174,2,327.886724
0.507948,2,327.987457
2.105079,6,328.306711
1.283905,4,328.525014
0.519728,2,328.640524
1.256041,4,328.858118
0.528139,2,328.974268
4.162998,12,329.611347
0.889139,3,329.76819
1.68565,5,330.028647
0.481271,2,330.17833
0.539429,2,330.376359
0.519617,2,330.600345
0.930952,3,330.862528
2.601182,7,331.576782
0.561777,2,331.729058
0.52154,2,331.862643
-3.349804,4,332.07602
1.304076,4,332.359582
0.549408,2,332.535565
0.541168,2,332.686806
1.245604,4,333.039256
1.794148,5,333.494104
0.535965,2,333.673814
1.949826,6,334.125693
1.677717,5,334.488
0.878259,3,334.699517
0.911408,3,334.945731
0.543026,2,335.099553
1.227125,4,335.331749
0.929366,3,335.507666
-3.478479,4,335.720721
0.512815,2,335.837169
0.537236,2,335.937143
-2.701914,7,336.27317
0.53385,2,336.389549
1.447481,5,336.681348
0.524853,2,336.777817
-2.603706,6,337.097537
0.333903,2,337.21309
0.554399,2,337.329137
0.54762,2,337.44388
0.444651,2,337.558912
-3.07132,5,337.813839
-3.15552,5,338.074787
0.539554,2,338.188893
3.029529,8,338.606241
0.486021,2,338.722412
0.357019,2,338.818409
0.944322,3,338.978239
-0.235195,11,339.50962
1.334657,4,339.728597
-3.400047,4,339.947121
0.513672,2,340.044806
0.971705,3,340.201739
1.596218,5,340.453335
0.546879,2,340.55002
0.528682,2,340.648172
0.466556,2,340.746658
1.312051,4,340.959965
-3.048043,5,341.233456
0.500117,2,341.347524
3.36805,9,341.87158
0.568164,2,341.968241
4.603002,12,342.634549
0.912832,3,342.788169
1.740532,5,343.058375
0.530432,2,343.17294
0.318719,2,343.289136
2.045824,6,343.583302
0.504188,2,343.680278
3.760838,10,344.195563
1.739885,5,344.449454
0.536136,2,344.548157
0.97246,3,344.689646
0.50895,2,344.788855
1.028646,4,345.017314
0.54622,2,345.131539
-3.07083,5,345.419871
1.332843,4,345.650094
1.291443,4,345.846173
0.497903,2,345.944949
0.736909,3,346.101893
0.538593,2,346.217271
0.533259,2,346.331874
3.437954,9,346.791338
0.562323,2,346.90798
0.55531,2,347.02727
0.549059,2,347.123767
0.543054,2,347.221844
1.907823,6,347.53639
0.54237,2,347.651621
2.160558,6,347.962942
0.515076,2,348.059138
0.806648,3,348.213459
0.457528,2,348.330427
1.324503,4,348.543977
0.56135,2,348.662071
-3.521331,4,348.873841
-2.362443,6,349.168092
-3.110892,5,349.425395
0.349712,2,349.521423
1.606609,5,349.780457
-3.077266,5,350.057439
0.934803,3,350.211313
0.482522,2,350.327724
2.399076,6,350.660861
0.894669,3,350.832791
0.54141,2,350.947155
0.455038,2,351.044492
0.517573,2,351.161111
0.507495,2,351.261712
0.538536,2,351.38062
-2.113017,7,351.73585
0.562987,2,351.85389
1.628494,5,352.124027
0.529259,2,352.239189
0.885447,3,352.394476
0.88188,3,352.568662
1.682108,5,352.823501
0.529528,2,352.937563
0.735286,3,353.092096
0.555156,2,353.189549
0.549974,2,353.287167
2.828026,8,353.738004
0.542513,2,353.85395
-2.104355,7,354.248898
2.426308,7,354.65377
-3.48253,5,355.061361
0.902038,3,355.32898
0.528057,2,355.515797
0.525532,2,355.699294
0.525557,2,355.900809
0.546958,2,356.187513
0.892637,3,356.482951
-1.869136,8,356.915751
5.534066,13,358.138963
0.566879,2,358.428385
0.926634,3,358.663939
0.502374,2,358.822517
0.530384,2,359.031406
0.890206,3,359.350505
0.519339,2,359.62214
0.877349,3,359.830372
0.954208,3,360.050925
0.918765,3,360.279947
0.530208,2,360.466087
0.327681,2,360.630231
0.323123,2,360.744739
0.904817,4,360.958305
0.51926,2,361.074463
1.611398,5,361.32995
1.268771,4,361.546541
0.511469,2,361.662789
0.860692,3,361.817328
1.096502,4,362.050263
1.714158,5,362.286948
0.515248,2,362.40336
1.235483,4,362.634127
0.495466,2,362.753315
0.524572,2,362.871126
0.556007,2,362.98906
3.156758,8,363.418664
1.302068,4,363.638963
0.543797,2,363.75485
0.883901,3,363.933624
0.533783,2,364.05228
0.555987,2,364.170337
0.89046,3,364.348022
0.521787,2,364.464331
0.324955,2,364.578889
0.316435,2,364.695514
-3.154157,5,364.952375
0.463167,2,365.051113
0.867027,3,365.207974
0.908514,3,365.383132
0.479831,2,365.501002
1.887884,6,365.819637
-3.048863,5,366.072636
1.327579,4,366.269537
0.534125,2,366.384156
0.511307,2,366.482159
1.521349,5,366.72338
0.515015,2,366.824319
1.806788,5,367.062665
0.921404,3,367.236142
0.922177,3,367.409754
4.25848,11,367.965874
1.727185,5,368.203212
1.169193,4,368.40167
0.485093,2,368.520513
0.531785,2,368.636583
0.518642,2,368.752131
0.464016,2,368.866752
0.880013,3,369.039508
3.760738,9,369.493682
0.541374,2,369.609373
0.567577,2,369.724397
0.541724,2,369.838698
2.465121,7,370.205106
0.500089,2,370.319099
0.32871,2,370.418021
0.528413,2,370.536134
-2.325307,7,370.930557
-2.597329,6,371.211523
0.511218,2,371.310497
0.332679,2,371.425718
0.528202,2,371.543541
1.332498,4,371.777124
1.654711,5,372.070197
0.538503,2,372.187657
2.535539,7,372.545037
1.319663,4,372.758325
3.338901,9,373.252067
1.706784,5,373.507297
-3.192459,5,373.766031
1.268464,4,373.997611
0.866608,3,374.173886
0.534788,2,374.292468
0.889929,3,374.46626
1.017378,3,374.640376
0.337017,2,374.740713
0.515904,2,374.860535
0.521282,2,374.977985
0.880903,3,375.136064
0.343089,2,375.233431
0.559181,2,375.348963
0.563847,2,375.463354
0.903526,3,375.600499
1.289787,4,375.806237
0.504843,2,375.923651
1.740651,5,376.199142
0.946332,3,376.35487
1.74069,5,376.613211
0.331708,2,376.730821
2.25355,7,377.117974
0.548967,2,377.214768
-3.408727,4,377.44879
0.52263,2,377.56704
0.313614,2,377.668562
0.521662,2,377.770943
0.553562,2,377.872844
0.547983,2,377.994627
2.432837,7,378.374421
1.723903,5,378.634875
0.500485,2,378.753483
2.212591,6,379.074923
0.551008,2,379.194137
-2.558112,6,379.536489
0.549815,2,379.636408
1.332577,4,379.842783
1.950827,6,380.162884
0.575261,2,380.281629
2.511374,8,380.686649
-3.187069,5,380.982401
0.990274,3,381.13886
2.813958,7,381.512614
0.451695,2,381.611044
0.516508,2,381.70962
3.567272,10,382.252633
0.902075,3,382.554096
0.501366,2,382.758436
0.916075,3,383.938862
0.353109,2,384.143439
0.866445,3,384.405315
0.531658,2,384.544339
1.344577,4,384.790335
0.554041,2,384.921114
3.587541,8,385.456256
0.55018,2,385.593381
1.674627,5,385.924767
0.904069,3,386.090686
0.526879,2,386.227086
1.308618,4,386.471117
0.343293,2,386.648459
0.538543,2,386.806222
0.322111,2,386.966287
-1.685578,8,387.425414
1.861806,6,387.724171
0.514363,2,387.821808
2.322178,6,388.155759
0.561367,2,388.255127
0.530839,2,388.354569
0.528583,2,388.471618
2.001395,6,388.793649
1.159532,4,389.011161
0.893082,3,389.169339
-0.800329,10,389.687401
0.850531,3,389.843497
1.559355,5,390.107737
-2.027153,7,390.454027
0.89211,3,390.62911
2.245369,7,391.003665
0.503422,2,391.118244
2.913722,8,391.555387
0.546204,2,391.672365
1.032255,4,391.856669
0.523675,2,391.976273
2.157668,7,392.334061
0.5347,2,392.45041
1.82293,5,392.741898
0.311285,2,392.856288
0.570941,2,392.954264
2.406888,7,393.293211
0.33925,2,393.389963
0.540697,2,393.506052
2.175138,6,393.820476
2.753969,7,394.15625
0.515498,2,394.272605
4.393043,11,394.831964
0.535359,2,394.948443
1.696413,5,395.185519
0.947376,3,395.361244
3.146665,9,395.825222
2.263108,6,396.137864
0.530532,2,396.252788
2.395213,7,396.640145
0.555973,2,396.742512
0.969198,3,396.92832
1.697888,5,397.211405
1.269238,4,397.415098
2.731146,8,397.827434
0.514457,2,397.9267
1.355484,4,398.146309
0.891479,3,398.32237
1.678559,5,398.578808
1.233951,4,398.793076
0.558872,2,398.90873
4.648327,12,399.526492
0.52705,2,399.644577
1.613937,5,399.937318
1.793495,5,400.210303
1.291238,4,400.409439
1.343432,4,400.627562
0.864587,3,400.786273
0.526901,2,400.905271
0.535688,2,401.003035
0.546254,2,401.102903
0.331745,2,401.20231
1.277526,4,401.401827
1.296153,4,401.596855
-3.198749,5,401.854657
0.943702,3,401.991297
0.505069,2,402.107443
0.534079,2,402.227252
0.519347,2,402.344624
-2.369535,7,402.723489
5.272341,12,403.34653
0.798653,3,403.523085
1.610737,5,403.98224
2.747196,8,404.693542
-3.491452,4,405.047543
0.919454,3,405.338525
0.549569,2,405.47354
1.378602,4,405.69092
2.614225,7,406.153551
1.273689,4,406.417377
1.907464,6,406.79763
-2.893173,5,407.140589
0.508641,2,407.276452
2.162049,6,407.712623
-0.302469,10,408.258542
5.176673,13,408.998823
0.556411,2,409.117737
0.537551,2,409.235183
2.537278,7,409.556326
0.54688,2,409.673602
1.751693,5,409.932597
0.879597,3,410.109867
0.52357,2,410.226166
-2.688335,6,410.563494
0.566664,2,410.679159
1.012335,3,410.834704
0.540207,2,410.955894
2.03311,7,411.325947
1.340965,5,411.589245
0.514097,2,411.68716
2.316765,6,412.007758
0.511775,2,412.12745
-3.03405,5,412.404677
0.595329,2,412.519917
4.42414,11,413.079398
1.32588,4,413.259344
0.540041,2,413.382452
-1.630573,8,413.780655
2.710566,7,414.154778
1.274476,4,414.372682
0.531605,2,414.490591
0.860813,3,414.6319
2.737538,7,414.995427
0.535391,2,415.114784
0.356986,2,415.213225
0.539083,2,415.312534
0.5409,2,415.430575
1.708712,5,415.674919
0.807731,3,415.832877
2.502771,7,416.19266
0.505253,2,416.290437
1.754461,5,416.583707
0.959153,3,416.741006
0.960413,3,416.901433
1.285011,4,417.117709
1.9115,6,417.435616
0.549302,2,417.534415
1.293875,4,417.749074
0.537354,2,417.867267
0.569528,2,417.985697
0.522335,2,418.102654
0.505551,2,418.201883
-2.451194,6,418.499925
0.537654,2,418.616566
1.37754,5,418.874332
1.292336,4,419.074197
0.525363,2,419.176287
1.673774,5,419.471036
0.342598,2,419.586781
0.546675,2,419.685317
0.535685,2,419.784398
2.805846,7,420.186569
1.263505,4,420.403035
0.585417,2,420.521357
2.32312,7,420.899167
1.72519,5,421.182204
0.887336,3,421.342174
1.802358,5,421.620907
0.525574,2,421.73977
1.586334,5,421.99978
0.499867,2,422.117767
0.566515,2,422.234951
0.924141,3,422.395195
1.809293,6,422.731287
0.51084,2,422.910363
0.909758,3,423.192254
0.51672,2,423.365335
3.321072,8,424.093313
0.533465,2,424.226593
0.488243,2,424.327606
5.990125,14,425.321647
0.568728,2,425.493733
3.807604,10,426.255014
2.454263,7,426.841286
0.563645,2,427.000139
0.551987,2,427.175986
2.640518,7,427.700486
4.454197,11,428.365025
0.521652,2,428.479879
0.539361,2,428.596513
0.349503,2,428.696171
3.97218,10,429.228664
0.864356,3,429.38506
2.705374,7,429.757286
0.894294,3,429.930728
0.525418,2,430.028806
2.552139,7,430.406117
1.969308,6,430.722233
0.541048,2,430.838695
0.963378,3,430.979392
1.484728,5,431.258869
0.885165,3,431.417013
0.536588,2,431.533369
2.163283,6,431.84687
0.557136,2,431.943743
0.521432,2,432.042017
-1.836418,8,432.478178
0.547153,2,432.593969
2.775002,8,432.999668
1.313717,4,433.21581
0.82584,3,433.389426
0.569712,2,433.504792
2.033863,6,433.841935
1.705632,5,434.094782
0.494475,2,434.195797
1.556602,5,434.452626
0.521322,2,434.574432
0.96806,3,434.728618
2.090925,6,435.046598
0.538484,2,435.161182
1.818343,5,435.433509
1.295498,4,435.629216
0.53945,2,435.727224
2.461058,7,436.104438
0.509826,2,436.203048
0.556715,2,436.302196
1.68761,5,436.577762
0.946273,3,436.733624
-2.886696,6,437.066723
0.525076,2,437.165286
0.54584,2,437.286357
0.516269,2,437.404546
2.323715,6,437.709914
1.427583,4,437.943182
1.801623,5,438.235897
2.771343,7,438.557859
0.905944,3,438.738165
1.623686,5,438.982168
0.859144,3,439.128975
1.338641,4,439.346037
0.925612,3,439.503614
0.51438,2,439.602723
0.524597,2,439.703803
0.515039,2,439.821411
0.545128,2,439.940253
1.339151,4,440.157281
0.535587,2,440.255579
0.552928,2,440.356239
0.55773,2,440.457142
1.322422,4,440.633657
0.527935,2,440.731716
1.631813,5,440.988179
0.735149,3,441.143481
