#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
0.521616,2,333.726206
0.532473,2,333.902649
0.495329,2,334.095907
-3.097382,5,334.540904
0.337886,2,334.753812
1.583237,5,335.202828
0.554444,2,335.394458
0.341672,2,335.571801
2.068409,6,336.041747
0.516983,2,336.222304
1.691612,5,336.599803
0.568486,2,336.752707
0.953706,3,336.977641
0.530757,2,337.153825
0.541405,2,337.312545
0.894149,3,337.56528
0.53425,2,337.702548
0.532566,2,337.917928
-1.763511,8,338.587911
1.838087,6,339.071253
2.074341,6,339.581979
0.507795,2,339.747676
0.311697,2,339.902887
1.367635,4,340.244945
0.314806,2,340.450482
0.550141,2,340.614778
0.820507,3,340.886491
0.549002,2,341.069974
1.067294,4,341.379816
1.508939,5,341.820503
0.350224,2,341.982137
0.539005,2,342.151966
1.370083,5,342.566653
2.754092,8,345.028162
0.489674,2,345.173853
0.922974,3,345.407277
0.526617,2,345.583001
0.340713,2,345.755962
0.924974,3,346.003418
0.527867,2,346.129174
0.325764,2,346.272641
0.33072,2,346.411935
0.491749,2,346.5663
1.113875,4,346.853474
0.518349,2,347.00111
0.559007,2,347.156786
0.880958,3,347.338341
0.585055,2,347.482706
-2.343965,7,347.95444
0.509308,2,348.094931
0.954344,3,348.280664
0.545799,2,348.424447
0.709876,3,348.625821
1.626043,5,349.00509
4.587635,12,349.889446
0.517491,2,350.002845
0.991938,3,350.240705
0.336051,2,350.398995
0.521949,2,350.58168
0.538657,2,350.742232
3.133398,8,351.458507
1.921235,6,351.994733
0.321552,2,352.26968
0.508786,2,352.47691
0.548655,2,352.650848
0.519876,2,352.870954
0.553486,2,353.037986
0.499592,2,353.206746
-3.111169,5,353.651483
0.340741,2,353.887357
0.334946,2,354.071653
0.524302,2,354.265749
0.919719,3,354.55283
0.530163,2,354.741159
0.512751,2,354.957085
-2.734804,6,355.405692
0.519382,2,355.572692
0.354087,2,355.701994
1.294102,4,356.031971
-3.040311,5,356.366694
0.531707,2,356.516909
0.571881,2,356.672207
0.512553,2,356.83344
1.580774,5,357.193268
-3.397309,5,357.638723
-3.096353,5,357.961813
0.316277,2,358.131943
0.462392,2,358.295167
-1.958014,7,358.91367
0.495314,2,359.080747
0.564017,2,359.228709
2.141822,6,359.673324
0.906271,3,359.897196
0.34588,2,360.107133
0.527851,2,360.303758
0.325079,2,360.492833
1.525935,5,360.903681
3.040744,8,361.704643
1.251229,4,362.073416
0.37748,2,362.259535
-0.58727,11,363.276596
0.953506,3,363.549828
1.327854,4,363.85798
0.536481,2,364.008649
0.33725,2,364.181013
0.331002,2,364.315241
0.355706,2,364.503831
0.330432,2,364.683427
0.534803,2,364.848613
1.345531,4,365.144142
0.452932,2,365.312347
0.539719,2,365.450296
0.703107,3,365.706416
-1.252114,10,366.582387
0.901809,3,366.808538
2.650074,7,367.364925
0.489303,2,367.518056
0.535135,2,367.660222
2.039488,6,368.122895
0.348125,2,368.307092
1.770256,5,368.70809
0.527384,2,368.862412
-2.481046,7,369.468047
0.313766,2,369.613682
0.522581,2,369.782626
-2.176282,7,370.413579
2.328621,7,370.944326
1.590485,5,371.299955
0.535086,2,371.463603
1.553437,5,371.918291
0.730359,3,372.167318
0.509892,2,372.334993
0.554804,2,372.503808
-3.036066,5,372.879771
0.493603,2,373.011596
-2.290236,7,373.57501
0.911048,3,373.82179
0.855652,3,374.063445
0.8837,3,374.292347
0.558398,2,374.469951
1.664447,5,374.853882
0.537047,2,375.00621
0.528671,2,375.141235
0.531366,2,375.284821
-3.394289,4,375.620929
0.553986,2,375.800934
2.111552,6,376.262875
0.552362,2,376.425103
0.56781,2,376.565529
0.524338,2,376.709773
0.534404,2,376.888963
0.96129,3,377.115819
0.555151,2,377.289518
1.683255,5,377.645872
0.369037,2,377.777489
0.51921,2,377.893465
0.515107,2,378.024745
0.32855,2,378.159039
0.540691,2,378.29999
0.54002,2,378.448802
0.509599,2,378.564369
-3.336426,5,378.871121
1.002409,4,379.142897
0.526199,2,379.280778
0.694579,3,379.480419
-2.926755,5,379.770486
0.844392,3,379.950434
0.508907,2,380.085983
2.895224,8,380.568014
0.51313,2,380.702007
0.517515,2,380.833318
0.542229,2,380.965003
1.416837,5,381.297229
0.927419,3,381.498219
-3.01484,5,381.838235
1.199891,4,382.083436
0.477368,2,382.217319
0.511717,2,382.349768
0.571042,2,382.479316
0.505375,2,382.607688
0.935656,3,382.793591
0.336461,2,382.911613
0.550241,2,383.030873
0.522599,2,383.168303
0.442576,2,383.305118
0.984577,3,383.505317
1.372969,5,383.813023
1.160653,4,384.054236
1.309939,4,384.305174
0.335854,2,384.43775
0.834873,3,384.640214
0.322617,2,384.777486
0.581573,2,384.947712
0.538185,2,385.082286
0.523659,2,385.235845
0.933137,3,385.451792
0.534436,2,385.589924
0.55731,2,385.736322
1.652013,5,386.041226
0.710323,3,386.210165
-3.476174,4,386.46845
2.198134,6,387.019375
0.540327,2,387.234259
0.452396,2,387.399889
0.576295,2,387.576813
-3.241437,5,388.09381
1.689996,5,388.488079
0.528537,2,388.704061
0.583895,2,388.856678
0.911643,3,389.138431
0.527942,2,389.333736
0.578345,2,389.556741
1.324883,4,389.979739
0.556729,2,390.126162
0.573551,2,390.313203
2.487305,7,390.773825
0.857792,3,390.991706
0.340275,2,391.188322
1.294296,4,391.526409
0.537111,2,391.713868
0.941294,3,391.919778
0.525624,2,392.070027
-0.002069,12,393.038726
0.521823,2,393.192713
0.9268,3,393.438025
0.540255,2,393.626895
0.50432,2,393.810433
0.8865,3,394.028994
0.504285,2,394.188039
0.525937,2,394.314791
0.562623,2,394.464807
0.525518,2,394.592629
0.327424,2,394.759301
0.550601,2,394.923252
1.300296,4,395.191921
0.713141,3,395.444254
0.520994,2,395.590535
-2.793012,6,396.002569
0.916766,3,396.229941
0.53447,2,396.36818
-1.186321,9,397.109375
0.551523,2,397.272362
0.330167,2,397.458284
0.911269,3,397.643214
1.261329,4,397.893323
-3.742591,4,398.133446
0.507628,2,398.263103
0.52082,2,398.37747
0.542257,2,398.512264
0.548892,2,398.640469
1.362268,4,398.900705
0.517987,2,399.012465
1.796456,5,399.330003
0.355667,2,399.464262
0.522193,2,399.576926
0.529671,2,399.691243
0.718052,3,399.891604
0.903522,3,400.083036
-3.393649,4,400.316342
0.561722,2,400.44518
0.5316,2,400.575323
0.492098,2,400.720778
0.339617,2,400.85475
0.541114,2,401.009935
0.499273,2,401.144114
-2.637543,6,401.505759
-1.706958,8,402.072713
1.652575,5,402.484432
-2.764113,6,403.202931
1.275309,4,403.5047
0.526086,2,403.701767
4.709232,12,404.849432
2.276485,6,405.425591
0.460859,2,405.61123
-1.832172,8,406.293969
0.539975,2,406.446336
0.356985,2,406.579903
0.517568,2,406.721574
2.616684,7,407.262184
3.179129,8,407.927814
0.850858,3,408.150986
0.36865,2,408.327448
0.503693,2,408.512999
0.510424,2,408.693507
2.975561,9,409.471296
0.928181,3,409.716065
0.546959,2,409.896884
0.871049,3,410.140924
1.783092,5,410.610524
0.526599,2,410.797845
2.056184,6,411.317842
2.363506,7,411.95417
0.526515,2,412.139942
0.905979,3,412.39958
-2.964123,5,412.917494
0.87688,3,413.187768
0.532579,2,413.404366
0.345587,2,413.575386
2.660182,7,414.277304
0.551834,2,414.440304
0.520634,2,414.613173
3.163485,9,415.411889
0.329297,2,415.585127
0.347765,2,415.767864
1.740395,5,416.175267
0.324067,2,416.352765
2.368005,7,416.928799
1.129941,4,417.296691
0.556524,2,417.463307
0.898244,3,417.711369
0.520815,2,417.893297
0.533209,2,418.026644
0.521893,2,418.189722
0.552119,2,418.351178
3.241759,9,419.085833
1.66026,5,419.473216
0.548398,2,419.66718
0.52427,2,419.836019
0.563064,2,419.978113
1.297294,4,420.270905
0.519268,2,420.427124
0.54334,2,420.609291
3.691921,9,421.303084
-0.670378,10,422.108447
0.57208,2,422.276434
0.511938,2,422.420651
1.162331,4,422.751101
0.325779,2,422.903395
-2.802318,6,423.355256
0.898559,3,423.599889
3.913943,10,424.397838
0.548674,2,424.591436
0.538589,2,424.758039
0.525543,2,424.94098
0.900955,3,425.155381
0.360662,2,425.338197
0.551343,2,425.501049
0.498218,2,425.646422
0.496625,2,425.800711
0.351968,2,425.946661
0.558918,2,426.081357
1.26632,4,426.319567
1.252119,4,426.586872
0.526729,2,426.724198
0.345383,2,426.848924
0.346302,2,426.968696
0.916135,3,427.182984
0.58294,2,427.314813
0.982666,3,427.519274
-1.772041,8,428.059788
0.56831,2,428.173105
0.564764,2,428.287546
0.565108,2,428.406189
0.539587,2,428.546154
-3.496891,4,428.840857
0.531632,2,428.980279
1.318238,4,429.231813
0.912444,3,429.395273
0.52628,2,429.51254
-1.501439,9,430.070017
0.456841,2,430.189504
0.519542,2,430.310135
1.726748,5,430.626839
3.174642,9,431.18202
0.528586,2,431.343289
2.603766,7,431.81933
0.552622,2,431.923324
0.315665,2,432.028651
2.403832,7,432.473804
0.49351,2,432.630016
0.540525,2,432.782141
0.338259,2,432.949751
1.22069,4,433.378743
0.321497,2,433.598166
0.742624,3,434.003682
1.260656,4,434.504456
0.538539,2,434.708873
2.232033,7,435.460295
1.770615,5,435.91172
0.575547,2,436.103348
1.537631,5,436.515522
0.451403,2,436.652918
0.556527,2,436.808196
0.546807,2,436.973291
1.531436,5,437.391616
-3.706869,4,437.692693
2.126787,6,438.064933
0.53649,2,438.219854
0.578812,2,438.367465
3.098437,9,439.008785
2.008025,6,439.451371
0.54096,2,439.585292
0.966119,3,439.815122
-3.611694,4,440.108929
1.684973,5,440.484671
0.504566,2,440.652005
0.533846,2,440.828142
0.559705,2,440.932798
0.347768,2,441.07565
0.943566,3,441.303146
0.516128,2,441.462605
2.715568,7,441.955848
0.533753,2,442.116797
0.535058,2,442.314706
0.880695,3,442.537312
0.503151,2,442.669359
0.323751,2,442.824767
1.987644,6,443.232669
0.543484,2,443.396106
0.900032,3,443.63402
0.984803,3,443.867395
2.142433,6,444.25834
0.526445,2,444.371796
0.326903,2,444.488125
-2.98087,6,444.9032
1.753379,5,445.244206
0.527684,2,445.400032
0.94477,3,445.626583
0.5733,2,445.794433
0.499842,2,445.941689
2.669613,8,446.461135
0.491888,2,446.590587
1.620928,5,446.940229
-3.46551,4,447.239351
4.412248,11,448.075176
1.628213,5,448.40118
0.549231,2,448.538103
0.44671,2,448.677257
0.358086,2,448.793181
0.505971,2,448.930368
1.058579,4,449.186865
0.521327,2,449.323958
1.610085,5,449.616903
0.520618,2,449.742015
0.521682,2,449.879306
0.549938,2,450.040162
0.520028,2,450.185429
1.899196,6,450.562188
0.949514,3,450.733638
2.035258,6,451.184686
0.526734,2,451.336701
0.505077,2,451.493961
0.566809,2,451.69493
0.577152,2,451.835708
0.332533,2,451.984212
2.521904,7,452.541127
1.288216,4,452.870735
5.03956,14,453.931082
0.339329,2,454.078435
0.360516,2,454.181215
0.513942,2,454.28467
0.523317,2,454.436887
0.968749,3,454.657823
0.976968,3,454.845955
0.520436,2,454.992818
0.343802,2,455.145513
0.551742,2,455.272678
1.473594,5,455.627758
0.53101,2,455.760857
0.548336,2,455.890206
0.326829,2,456.04473
0.557443,2,456.20378
1.604065,5,456.601217
0.329395,2,456.737257
0.543189,2,456.863341
1.423036,5,457.23324
1.989301,6,457.671717
0.568175,2,457.813792
0.523449,2,457.949151
1.286879,4,458.284561
0.565619,2,458.450584
1.212871,4,458.778564
3.149826,8,459.470962
1.266758,4,459.867358
0.528364,2,460.051035
2.418579,7,460.6646
0.530751,2,460.843442
0.361901,2,461.025407
-3.141981,5,461.407173
0.542992,2,461.601979
0.567889,2,461.749426
-3.404647,4,462.046881
0.499362,2,462.191339
0.542863,2,462.306007
3.967464,10,463.041001
0.539836,2,463.192221
0.543781,2,463.336045
0.501125,2,463.499828
1.062345,4,463.827399
0.533198,2,463.979177
-3.38177,5,464.370259
3.561204,10,465.130949
0.850234,3,465.363333
0.575272,2,465.501319
0.570252,2,465.651905
0.823957,3,465.87836
0.869423,3,466.107981
0.551678,2,466.267646
1.326799,4,466.609046
0.547166,2,466.813255
0.467088,2,466.99147
1.733728,5,467.464038
0.945782,3,467.700812
0.93052,3,467.95897
1.608157,5,468.409477
-1.363452,9,469.271217
0.934506,4,469.641437
0.893802,3,469.875209
0.552226,2,470.014222
0.542769,2,470.15556
0.49891,2,470.324647
0.378453,2,470.48359
-3.302658,5,470.869827
0.87234,3,471.099811
0.518908,2,471.258694
1.359986,4,471.532616
0.529926,2,471.710308
2.626628,7,472.259079
0.322126,2,472.42054
0.322869,2,472.592171
0.89128,3,472.851505
0.34167,2,473.013353
1.27085,4,473.341877
0.551231,2,473.503471
3.777525,10,474.285715
0.364602,2,474.444258
0.546696,2,474.634672
1.917002,6,475.149936
0.335967,2,475.310889
1.302142,4,475.615756
2.682737,7,476.144301
0.546926,2,476.349877
0.702017,3,476.565631
1.278651,4,476.851045
0.472551,2,476.991
0.869817,3,477.156093
1.31609,4,477.409681
0.565776,2,477.54489
0.457853,2,477.679358
0.910511,3,477.8827
0.514536,2,477.998088
-3.216872,5,478.326336
0.479365,2,478.462444
0.514359,2,478.596928
0.528124,2,478.732334
0.571148,2,478.86635
0.904819,3,479.070159
3.773061,10,479.76672
1.268469,4,480.081845
0.453195,2,480.244989
0.523694,2,480.372873
-3.55285,4,480.678098
0.525724,2,480.819008
1.677827,5,481.211505
0.558644,2,481.367076
1.734442,5,481.850839
0.553802,2,482.018661
-3.094873,5,482.441545
0.499113,2,482.647032
-3.135294,5,483.039573
0.573816,2,483.321141
0.512637,2,483.534248
0.480645,2,483.751169
0.566981,2,483.946349
0.719281,3,484.247216
0.321962,2,484.433739
0.546033,2,484.617906
-3.052468,5,485.058159
0.340997,2,485.221267
0.925336,3,485.433687
0.535972,2,485.568387
0.347156,2,485.694143
0.34338,2,485.847479
-3.404004,4,486.188659
-2.470379,6,486.660927
0.564053,2,486.844308
1.581142,5,487.219768
0.33688,2,487.375729
0.886878,3,487.58238
2.606812,7,488.26239
0.900863,3,488.476626
0.545919,2,488.650684
0.535524,2,488.821008
4.358998,11,489.639984
0.523939,2,489.772646
1.727535,5,490.099231
0.331494,2,490.280035
0.90609,3,490.507869
0.535782,2,490.66987
0.507377,2,490.886848
0.548927,2,491.051455
1.807191,5,491.477964
0.53391,2,491.642998
0.349953,2,491.787798
0.94389,3,492.030328
0.541501,2,492.186954
0.551766,2,492.367829
1.772985,5,492.797887
0.542217,2,492.935913
3.388023,9,493.677968
0.349038,2,493.853231
0.323212,2,494.024439
1.769463,6,494.507812
0.526404,2,494.688189
4.246683,11,495.549745
0.533855,2,495.703302
0.511631,2,495.878463
0.551816,2,496.023307
1.269758,4,496.354814
0.533019,2,496.491553
-3.149224,5,496.878144
0.951936,3,497.103907
0.358623,2,497.257256
0.525966,2,497.443583
0.334727,2,497.631462
1.23568,4,497.956617
0.345197,2,498.101421
0.515768,2,498.268826
0.338852,2,498.447254
1.999947,6,498.922123
0.931133,3,499.186809
0.506955,2,499.386799
1.268605,4,499.722497
0.568824,2,499.861862
3.130076,8,500.520936
1.346869,4,500.838131
2.088294,6,501.213684
0.929669,3,501.402999
0.560261,2,501.518751
1.983462,6,501.876814
0.506461,2,502.015832
-2.807933,6,502.412748
0.316696,2,502.537833
0.334093,2,502.653677
0.532337,2,502.779108
2.658322,7,503.219167
0.493237,2,503.354545
0.953788,3,503.558009
0.541582,2,503.700681
0.528288,2,503.841702
1.663222,5,505.989109
-3.085922,5,506.385056
0.537571,2,506.554201
0.537596,2,506.70672
1.65715,5,507.014193
0.876499,3,507.251941
3.32614,9,507.95709
0.342889,2,508.09543
0.341336,2,508.280128
2.24153,7,508.882587
0.324267,2,509.030495
-3.013661,5,509.40735
0.53635,2,509.572317
-2.852948,6,510.041723
0.52238,2,510.181323
0.544286,2,510.326309
0.512885,2,510.500892
0.55208,2,510.662738
1.39623,5,511.029347
0.315709,2,511.192264
0.556568,2,511.336472
0.33894,2,511.4501
0.562341,2,511.585739
0.493529,2,511.762606
0.535015,2,511.954007
0.552414,2,512.136102
0.557884,2,512.297176
0.550787,2,512.461998
0.538196,2,512.618073
0.51048,2,512.777292
0.536937,2,512.969664
0.527936,2,513.150946
0.523717,2,513.325716
0.525257,2,513.503058
1.657373,5,513.860315
0.5329,2,514.018307
0.532161,2,514.137218
0.343798,2,514.263764
0.544902,2,514.384199
0.547482,2,514.544631
0.500715,2,514.689284
0.710713,3,514.869826
0.942029,3,515.088231
0.541223,2,515.259364
0.935356,3,515.504937
-3.599491,4,515.816519
0.556997,2,515.964622
0.553728,2,516.107504
0.474084,2,516.241651
1.373731,4,516.536652
0.490534,2,516.708745
1.318665,5,517.08788
0.539723,2,517.248901
1.271964,4,517.57617
0.527859,2,517.741272
0.520908,2,517.910217
1.077401,4,518.230381
1.239997,4,518.534312
-2.937352,6,518.973075
0.557014,2,519.137592
1.396488,5,519.535948
0.53397,2,519.692261
0.903974,3,519.947536
0.529289,2,520.095578
-2.928932,5,520.455229
0.565442,2,520.609376
1.514977,5,520.987615
1.721242,5,521.345572
0.536922,2,521.507714
0.930175,3,521.756308
0.549542,2,521.923964
0.913685,3,522.130252
2.93143,8,522.683316
0.520752,2,522.819206
1.695357,5,523.139386
0.340358,2,523.281841
0.55554,2,523.406545
0.518406,2,523.52626
0.565999,2,523.643278
-3.757476,4,523.898365
-2.864236,6,524.323291
0.922688,3,524.519199
0.545675,2,524.661264
0.356015,2,524.798392
0.35532,2,524.936867
0.476154,2,525.055627
0.334391,2,525.195129
0.521256,2,525.3323
3.408174,9,525.862074
0.529519,2,526.000734
0.33725,2,526.139236
0.560879,2,526.277764
0.55056,2,526.413859
0.529146,2,526.543889
0.923825,3,526.726701
0.51176,2,526.844724
0.937628,3,527.031899
0.328412,2,527.162789
1.983031,6,527.55845
0.54201,2,527.765
0.538535,2,527.959757
0.459584,2,528.113374
0.932334,3,528.354091
0.926114,3,528.627707
0.531936,2,528.817754
0.566201,2,528.991545
1.459117,5,529.425467
-3.668085,4,529.752708
2.35856,7,530.393084
2.991782,8,530.958816
0.54314,2,531.102391
-2.621132,6,531.660303
1.842813,5,532.133808
1.19549,4,532.478711
0.504442,2,532.674745
0.547585,2,532.852586
1.71056,5,533.278013
0.926493,3,533.520045
0.563346,2,533.665886
0.522688,2,533.849999
0.912657,3,534.074159
1.427844,5,534.454578
0.338367,2,534.592952
2.074983,6,535.056856
0.521566,2,535.303468
0.541951,2,535.487367
0.535695,2,535.675484
2.54836,7,536.222908
0.507876,2,536.40618
0.711176,3,536.686782
0.90929,3,536.958448
0.544654,2,537.114081
0.52258,2,537.271363
1.965416,6,537.6776
0.52225,2,537.826125
1.578918,5,538.158291
-3.104839,5,538.536128
0.534578,2,538.676438
0.345639,2,538.844658
1.545324,5,539.204691
0.334446,2,539.335258
0.528385,2,539.488425
0.493004,2,539.651005
0.342714,2,539.761866
0.45319,2,539.902297
0.339914,2,540.05022
0.534013,2,540.176027
0.336429,2,540.340168
0.528069,2,540.49523
-1.848763,8,541.074991
0.505141,2,541.198583
1.532538,5,541.546389
0.517285,2,541.698137
0.529109,2,541.863448
1.360672,4,542.175417
0.511528,2,542.320806
0.518675,2,542.476103
2.928501,8,543.120084
4.502078,11,543.907825
2.656622,7,544.416971
0.488676,2,544.544574
0.543987,2,544.691057
0.555423,2,544.846221
1.300547,4,545.137267
1.339201,4,545.427904
0.493579,2,545.578037
2.150893,6,545.962866
0.906733,3,546.159829
0.329943,2,546.337274
1.811873,5,546.846533
0.320087,2,547.041345
0.535558,2,547.238853
0.536091,2,547.41791
0.324267,2,547.60889
1.434114,5,548.057912
-3.031003,5,548.516012
0.504239,2,548.642956
0.521461,2,548.775619
4.038519,11,549.498601
1.521325,5,549.846043
1.324666,4,550.126778
0.9872,3,550.349682
1.571703,5,550.772462
4.574233,12,551.656445
0.343709,2,551.818674
0.561254,2,551.984443
0.320311,2,552.168167
