#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
0.563539,2,334.822708
0.52172,2,335.01372
0.443569,2,335.189178
0.875559,3,335.468491
-1.961914,8,336.118556
0.329051,2,336.274968
1.282642,4,336.582438
0.532316,2,336.732156
0.565478,2,336.867601
0.934736,3,337.136615
0.54554,2,337.29682
0.565065,2,337.467643
1.224743,4,337.801133
1.299418,6,338.29268
0.531213,2,338.485916
0.510468,2,338.659823
0.319827,2,338.797972
-3.178946,5,339.230003
0.336361,2,339.409869
0.865226,3,339.644383
0.324267,2,339.805533
-3.668996,4,340.1396
0.520683,2,340.320182
1.69165,5,340.770549
0.570901,2,340.953976
0.332042,2,341.139599
1.36178,4,341.463393
0.531975,2,341.627354
0.324267,2,341.806659
0.353598,2,341.967386
0.590659,2,342.13637
0.52571,2,342.277555
0.531209,2,342.464288
0.530369,2,342.634967
0.534044,2,344.644034
1.633123,5,345.012841
0.546964,2,345.156345
-3.759833,4,345.47341
0.539617,2,345.665294
0.506196,2,345.813188
0.5242,2,345.977602
0.503143,2,346.113361
0.5386,2,346.255092
0.534372,2,346.390845
0.529256,2,346.547664
0.853854,3,346.746106
3.268228,9,347.395654
0.927348,3,347.616367
0.568651,2,347.737957
0.517388,2,347.862134
0.543286,2,348.005301
0.927362,3,348.193349
3.81361,10,348.910433
0.516699,2,349.066943
2.147007,6,349.517222
0.962103,3,349.748808
0.521783,2,349.868376
0.94157,3,350.054786
0.53367,2,350.216831
-2.70781,6,350.738889
0.342304,2,350.947075
0.530512,2,351.138928
0.557997,2,351.282559
0.881204,3,351.546618
0.527949,2,351.704545
0.562694,2,351.869729
0.551317,2,352.14896
0.542534,2,352.361877
0.990677,3,352.631936
0.534023,2,352.830395
0.512853,2,353.016781
0.886455,3,353.274802
0.347896,2,353.436006
0.3488,2,353.632475
0.505669,2,353.870197
1.443619,5,354.33797
0.506404,2,354.527747
0.525579,2,354.7391
2.167693,6,355.256325
0.339211,2,355.385576
2.401721,7,355.923348
0.870614,3,356.145438
0.576519,2,356.280498
0.513756,2,356.422117
1.231759,4,356.73277
0.514736,2,356.913507
-3.075109,5,357.27608
0.534308,2,357.450982
0.522183,2,357.626699
-2.466809,7,358.117624
0.34702,2,358.285133
0.925286,3,358.538197
0.541557,2,358.696237
0.545087,2,358.886421
0.499901,2,359.063634
0.533358,2,359.212221
2.107393,6,359.655292
4.309787,11,360.629027
0.485307,2,360.798331
0.343078,2,360.966747
0.50201,2,361.16928
0.470851,2,361.397818
0.535671,2,361.579677
0.554906,2,361.788303
0.330797,2,361.980841
0.527586,2,362.157379
0.539305,2,362.359275
0.568869,2,362.538309
0.527546,2,362.69418
0.986451,3,362.992904
0.575998,2,363.165283
1.170934,4,363.536736
-2.608475,6,363.995075
0.355499,2,364.165203
0.54501,2,364.301187
0.935911,3,364.583379
0.352077,2,364.743843
0.349172,2,364.908329
0.527276,2,365.055552
0.9553,3,365.294501
0.535829,2,365.435695
3.469062,9,366.220608
0.949204,3,366.482451
-3.339153,5,366.87567
0.526392,2,367.027425
0.330641,2,367.183521
1.335638,4,367.488982
1.213416,4,367.776873
0.924327,3,368.020762
0.494782,2,368.206955
0.558045,2,368.375821
1.25506,4,368.686552
0.351132,2,368.843929
0.534185,2,369.018237
0.502311,2,369.208885
0.901878,3,369.44954
0.525714,2,369.596244
1.201509,5,370.03232
0.347942,2,370.217619
0.52699,2,370.392185
2.852083,7,370.932514
0.500056,2,371.081084
-3.088926,5,371.446941
0.354048,2,371.608286
0.990513,3,371.903478
0.521019,2,372.05822
0.535718,2,372.224893
0.540325,2,372.407544
0.347017,2,372.569263
1.296691,4,372.861128
0.968487,3,373.087143
0.58801,2,373.245601
2.77033,7,373.804737
0.543379,2,373.962845
1.246163,4,374.274864
0.906092,3,374.528861
0.849161,3,374.754877
0.898619,3,374.994946
2.382853,7,375.525569
-1.469258,8,376.161264
0.504225,2,376.337811
-2.599514,6,376.774278
0.324894,2,376.951259
0.961691,3,377.187449
1.664739,5,377.549054
0.540517,2,377.694433
2.740125,8,378.213404
0.513214,2,378.361216
0.922655,3,378.546967
2.035607,6,378.922547
0.535579,2,379.055555
0.915102,3,379.265756
0.526349,2,379.398618
0.496634,2,379.526803
0.538887,2,379.640179
-2.301494,7,380.071492
3.365117,9,380.619384
0.524653,2,380.751314
0.535747,2,380.881191
0.700381,3,381.078869
0.525566,2,381.211109
0.347176,2,381.345778
0.527934,2,381.480891
0.560359,2,381.617449
0.505288,2,381.751559
0.521926,2,381.885384
0.537492,2,381.997166
1.772625,5,382.332977
0.324386,2,382.462311
0.950746,3,382.658509
0.550785,2,382.776437
0.536492,2,382.895227
2.130605,6,383.289829
0.469116,2,383.422002
2.82009,7,383.861567
0.872492,3,384.036705
2.613343,7,384.490558
0.525605,2,384.623275
1.854981,6,385.067403
-1.836165,9,385.721745
1.240805,4,385.957766
1.216577,4,386.194402
0.558685,2,386.303096
0.508954,2,386.45084
0.542628,2,386.639819
0.797262,3,386.911668
0.320662,2,387.103434
1.139642,4,387.46719
0.329193,2,387.685006
2.560786,7,388.316797
0.352118,2,388.481601
1.351378,5,388.928145
2.389392,7,389.671107
4.492246,14,390.756989
0.527933,2,390.892166
0.560025,2,391.070014
0.523044,2,391.261462
-2.967945,5,391.690484
0.914426,3,391.903318
-3.535759,4,392.226369
0.963555,3,392.461026
0.336792,2,392.596049
0.343905,2,392.775198
0.529877,2,392.953042
0.541077,2,393.099196
1.279198,4,393.426311
0.960986,3,393.702218
1.97409,6,394.172846
0.381411,2,394.307278
0.573481,2,394.447529
1.310543,4,394.758285
1.18901,4,395.034574
0.987958,3,395.273075
0.532874,2,395.426941
0.526497,2,395.573209
1.610164,5,395.901574
0.557041,2,396.079888
0.544153,2,396.209354
0.549765,2,396.345648
2.133756,6,396.854554
1.247923,4,397.174843
0.549145,2,397.353471
1.384927,4,397.625778
1.344058,4,397.875911
0.965028,3,398.050333
0.729231,3,398.245624
0.333957,2,398.36077
0.936133,3,398.559174
0.342693,2,398.687937
0.493054,2,398.817372
0.875533,3,398.995383
0.572492,2,399.131126
0.326566,2,399.243438
0.929575,3,399.447647
0.541693,2,399.560313
0.873158,3,399.74269
0.513663,2,399.874169
0.923071,3,400.066319
1.534272,5,400.363174
-2.900523,6,400.772272
0.516862,2,400.918767
0.332529,2,401.062303
1.621561,5,401.381443
0.323533,2,401.486941
0.544296,2,401.613141
0.538901,2,401.73852
0.526392,2,401.862179
1.596327,5,402.299794
0.322321,2,402.468262
0.562978,2,402.663667
0.519434,2,402.961782
2.159865,6,403.480991
0.511292,2,403.674704
0.539643,2,403.894206
1.679913,5,404.345548
0.541665,2,404.500536
0.920821,3,404.8158
0.867589,3,405.09841
0.339665,2,405.290232
0.566347,2,405.504074
0.468651,2,405.68959
0.538358,2,405.879224
-3.564383,4,406.19541
0.529413,2,406.349873
0.35393,2,406.495966
0.326242,2,406.637642
1.3248,4,406.921539
1.832846,5,407.326578
0.572721,2,407.518981
0.95374,3,407.762276
0.534407,2,407.909014
1.340704,4,408.229066
0.547084,2,408.407153
0.333459,2,408.584073
0.52672,2,408.757578
0.554276,2,408.930606
1.312532,4,409.273418
0.515516,2,409.449744
0.518205,2,409.617529
0.347903,2,409.794436
2.396872,7,410.426301
0.526036,2,410.590826
1.18328,4,410.970584
1.27386,4,411.291878
0.471159,2,411.454091
0.559913,2,411.665133
0.451311,2,411.839079
0.513465,2,412.022376
0.549251,2,412.222354
0.539645,2,412.379006
0.505572,2,412.595098
0.926995,3,412.899032
0.520424,2,413.062376
0.521189,2,413.279004
2.041891,6,413.855118
0.553409,2,414.031952
0.362054,2,414.256707
0.543874,2,414.414135
0.542864,2,414.601546
0.524268,2,414.762284
0.334074,2,414.950436
2.338182,7,415.558789
1.708251,5,415.99425
0.340355,2,416.154819
0.543636,2,416.334675
0.505678,2,416.488393
0.503957,2,416.639214
0.943915,3,416.912377
0.548184,2,417.072961
0.54232,2,417.272452
0.572918,2,417.433897
1.792154,5,417.878534
-2.348162,7,418.424996
0.553552,2,418.570567
0.925923,3,418.824074
0.90472,3,419.065327
-2.393964,6,419.542496
-3.011748,5,419.952514
0.326582,2,420.103798
0.521574,2,420.264953
2.514366,7,420.823692
0.555613,2,420.958653
1.450233,5,421.379023
2.314576,6,421.826973
0.534421,2,421.996267
2.052843,6,422.495085
0.337272,2,422.650834
0.88708,3,422.878359
0.54004,2,423.039856
1.202006,4,423.336526
0.343339,2,423.496584
0.327568,2,423.673901
-3.520195,4,423.979879
0.960985,3,424.213109
0.728755,3,424.475272
0.342407,2,424.65707
-2.509565,7,425.228857
0.527201,2,425.404652
0.545279,2,425.562693
0.517931,2,425.709849
0.47817,2,425.858908
0.53871,2,425.996826
0.883063,3,426.176022
0.551504,2,426.301738
0.942122,3,426.499595
0.535656,2,426.638219
-3.082485,6,427.020716
0.317488,2,427.16451
0.550899,2,427.297636
0.35048,2,427.433619
0.91426,3,427.623196
1.253032,4,427.916362
-3.780347,4,428.15738
1.604791,5,428.460056
0.522676,2,428.60567
0.542963,2,428.755645
0.485325,2,428.891329
0.5414,2,429.030293
0.536962,2,429.147663
2.223544,6,429.498384
-3.420021,4,429.735735
0.537078,2,429.852974
0.529231,2,429.975081
6.158358,16,430.957536
0.528271,2,431.094528
1.555717,5,431.473648
0.531123,2,431.636238
4.727738,12,432.332295
0.533424,2,432.454875
0.539597,2,432.618674
0.349383,2,432.761968
0.565935,2,432.934654
0.516378,2,433.148393
0.557833,2,433.397471
0.91746,3,433.723252
0.331946,2,433.969922
0.554897,2,434.204475
0.892402,3,434.590373
0.325305,2,434.785857
0.361325,2,435.001379
0.523855,2,435.248
1.632524,5,435.735274
-3.142164,5,436.17354
0.324717,2,436.348257
1.467431,5,436.714126
0.359732,2,436.882372
0.578422,2,437.03899
0.936721,3,437.291743
0.322885,2,437.455366
2.894395,8,437.965827
1.289009,4,438.283684
1.290878,4,438.542595
0.522702,2,438.672262
0.938067,3,438.909507
-2.990547,5,439.276244
0.551252,2,439.431855
0.522205,2,439.56791
0.555697,2,439.720869
0.517604,2,439.895665
-3.096492,5,440.26515
0.491944,2,440.39029
4.782209,11,441.206244
0.560546,2,441.3675
0.545106,2,441.531175
-2.520629,7,442.019614
1.821112,5,442.444447
0.878093,3,442.652452
1.769145,5,443.029216
0.541681,2,443.145217
0.329103,2,443.293096
0.514948,2,443.463591
0.341402,2,443.618543
0.324518,2,443.777087
0.494649,2,443.928844
0.346228,2,444.053373
2.728588,8,444.542125
0.916934,3,444.739629
0.335622,2,444.884144
-2.902878,5,445.228374
0.919345,3,445.453616
0.493344,2,445.609173
1.210868,4,445.9245
2.15177,6,446.328102
0.349648,2,446.443228
0.50188,2,446.579485
-2.988461,6,447.002767
0.526407,2,447.137036
0.542032,2,447.302954
0.533796,2,447.472631
0.538036,2,447.619575
0.55232,2,447.773945
0.745004,3,447.986311
0.878229,3,448.174485
0.342695,2,448.315244
0.527171,2,448.453456
0.536511,2,448.590521
1.290608,4,448.844602
0.505319,2,448.984051
1.902527,6,449.379151
-1.54205,8,449.86439
0.58182,2,450.033849
0.54513,2,450.168383
0.536962,2,450.294987
0.529355,2,450.417929
2.733616,8,450.890082
0.911569,3,451.166229
1.188871,4,451.46063
0.529537,2,451.677869
1.308331,4,451.966273
0.523273,2,452.119928
0.52773,2,452.276229
0.567834,2,452.428308
0.514371,2,452.626233
1.754222,5,453.004795
0.894678,3,453.241409
-3.42113,4,453.549517
0.544476,2,453.692214
0.51154,2,453.844432
0.53452,2,453.993786
-1.837152,8,454.506223
-1.042196,9,455.123513
0.952278,3,455.330236
0.897838,3,455.534798
0.356615,2,455.6773
0.520827,2,455.807776
1.156677,4,456.10494
0.517782,2,456.267273
0.867626,3,456.498058
1.58418,5,456.848936
-1.040008,9,457.495221
-3.684235,4,457.79751
1.079453,4,458.111529
1.578302,5,458.516347
0.53269,2,458.677824
0.553677,2,458.846917
0.545645,2,459.041842
1.534936,5,459.462902
1.999181,6,460.019559
0.910701,3,460.247595
0.551255,2,460.447183
0.546497,2,460.645803
2.155282,6,461.173169
1.335245,4,461.484161
0.959525,3,461.738798
0.917733,3,461.949133
0.927933,3,462.174104
0.551888,2,462.288634
0.883864,3,462.49357
0.340283,2,462.639463
2.144118,7,463.175632
0.993037,3,463.400298
0.922647,3,463.659831
0.319309,2,463.810236
0.904592,3,464.030012
0.753542,3,464.262476
0.331794,2,464.429515
0.53919,2,464.597146
0.515273,2,464.77787
0.370508,2,464.919243
1.769459,6,465.357876
0.545535,2,465.487139
1.893911,6,465.939833
0.497955,2,466.088744
0.541634,2,466.253334
0.481901,2,466.419727
1.853311,5,466.874857
0.892469,3,467.145421
0.359831,2,467.346323
0.540357,2,467.533425
0.565048,2,467.683101
2.586695,7,468.290211
-3.491602,4,468.655683
1.224269,4,469.040093
0.901411,3,469.337088
0.494853,2,469.53773
0.53236,2,469.707037
1.069051,4,469.997596
0.708657,3,470.219602
0.342924,2,470.385398
0.53937,2,470.547919
0.877126,3,470.76932
0.556141,2,470.928257
0.530212,2,471.084527
0.324995,2,471.236665
0.345335,2,471.368588
0.551463,2,471.519005
0.55996,2,471.683273
0.550119,2,471.868248
0.985475,3,472.094785
3.915735,10,472.914617
0.562123,2,473.081705
1.482766,5,473.486232
0.920528,3,473.707412
1.977845,6,474.174781
0.519621,2,474.34948
0.556157,2,474.528398
0.497168,2,474.700096
0.331219,2,474.879199
1.924842,6,475.375432
-2.958612,5,475.730547
0.514732,2,475.872282
0.541247,2,476.030182
0.541966,2,476.240525
0.562201,2,476.413673
0.330863,2,476.548125
0.562546,2,476.694165
0.342687,2,476.833524
0.540616,2,476.973243
2.329418,6,477.325039
0.940227,3,477.528164
0.337025,2,477.661311
1.845956,6,478.058438
1.36806,4,478.307973
0.507161,2,478.444659
0.525585,2,478.579152
0.554961,2,478.714869
1.360494,4,478.983746
1.017083,4,479.25431
-3.429637,4,479.546801
0.535757,2,479.676286
0.871534,3,479.901513
3.177621,8,480.520384
0.482498,2,480.660533
0.512456,2,480.802263
0.572262,2,480.934315
0.565378,2,481.094169
0.946619,3,481.345766
0.520449,2,481.509473
0.519049,2,481.723583
1.590004,5,482.166319
0.530258,2,482.331111
0.545757,2,482.534065
0.94233,3,482.779743
1.401254,4,483.118001
0.361763,2,483.431098
0.547361,2,483.640917
1.280636,4,484.040118
0.571313,2,484.227595
2.319478,6,484.807204
0.722187,3,485.039943
0.869876,3,485.282704
0.512423,2,485.416351
0.531519,2,485.551407
1.51389,5,485.919304
0.524721,2,486.08518
2.1839,6,486.555231
0.515342,2,486.735671
1.084224,4,487.055625
0.524096,2,487.205258
0.504394,2,487.361048
1.685781,5,487.763975
0.554146,2,487.96129
0.565481,2,488.140701
1.868409,5,488.559675
2.583384,9,489.251562
0.536411,2,489.384439
2.102673,7,489.888355
2.711101,8,490.48683
0.501015,2,490.655665
0.941499,3,490.949438
0.91432,3,491.222869
1.358413,4,491.548393
2.607528,7,492.091984
0.536562,2,492.265401
0.498572,2,492.428843
0.890689,3,492.6917
0.835104,3,492.911345
0.528086,2,493.092971
1.901327,6,493.566245
0.324442,2,493.751967
0.524975,2,493.916837
0.543276,2,494.088134
0.344121,2,494.219219
0.539782,2,494.393554
0.492247,2,494.585645
0.534066,2,494.757719
0.916782,3,494.977383
1.176711,4,495.281045
0.535377,2,495.451413
0.540356,2,495.608911
3.562291,9,496.339608
0.532521,2,496.486051
0.509701,2,496.632845
0.541743,2,496.76619
0.966399,3,497.001657
0.528346,2,497.163088
0.575963,2,497.33282
0.519757,2,497.507538
1.579402,5,497.939324
-3.270524,5,498.346601
0.572106,2,498.515801
2.044969,6,498.994252
0.947116,3,499.250194
0.512247,2,499.447575
0.522727,2,499.613602
0.993434,3,499.844102
3.129033,8,500.492229
0.536208,2,500.668133
0.932207,3,500.892764
3.050214,8,501.386935
0.53082,2,501.501721
-2.699308,6,501.860679
0.575691,2,501.999351
0.541769,2,502.138071
0.529518,2,502.27114
0.527625,2,502.394964
0.556253,2,502.520933
0.544738,2,502.637442
0.5031,2,502.763396
1.517864,5,503.069788
0.33841,2,503.19889
0.549168,2,503.337439
0.568584,2,503.470294
0.511315,2,503.61224
0.543321,2,503.752527
0.547436,2,503.893968
0.467579,2,505.791743
-3.080978,5,506.208977
0.726358,3,506.45562
2.180907,6,506.876993
0.508698,2,506.995495
0.520688,2,507.153982
0.522726,2,507.31581
0.539178,2,507.454228
1.326117,4,507.772954
2.622397,8,508.424202
1.236177,4,508.771472
0.464428,12,509.71804
0.52164,2,509.864515
0.533495,2,510.023593
0.324267,2,510.163612
0.903771,3,510.402387
-2.382406,7,510.933409
3.275937,9,511.570003
0.541007,2,511.747328
2.993684,8,512.449326
0.542391,2,512.609682
0.50575,2,512.76038
0.548177,2,512.950925
1.264384,4,513.320701
0.49661,2,513.491774
0.329929,2,513.645789
0.945881,3,513.843812
0.535502,2,514.000801
0.526544,2,514.126287
0.37956,2,514.246552
3.311142,9,514.8544
1.295341,4,515.170871
0.544818,2,515.318763
0.498176,2,515.489111
0.344891,2,515.623787
0.520102,2,515.78638
0.526555,2,515.949063
1.726535,5,516.306439
1.316856,4,516.603588
-1.430703,9,517.317456
0.497904,2,517.48171
0.539614,2,517.647267
0.529896,2,517.803539
0.344937,2,517.976876
0.527524,2,518.122345
0.901611,3,518.36752
0.353813,2,518.516776
3.149965,9,519.212186
0.519992,2,519.346664
0.966042,3,519.603467
0.52364,2,519.760697
0.549927,2,519.937749
0.925983,3,520.153354
0.756103,3,520.361947
1.207376,4,520.689742
0.886674,3,520.895987
0.534538,2,521.051697
0.528357,2,521.193626
1.244642,4,521.485279
0.546494,2,521.660729
0.531043,2,521.822728
3.600489,10,522.529546
0.337052,2,522.664052
0.941824,3,522.871045
1.582698,5,523.192775
1.746668,5,523.509975
0.882096,3,523.692734
1.585868,5,524.028985
0.531879,2,524.163331
0.523949,2,524.303565
0.509497,2,524.42905
0.502857,2,524.573185
0.534761,2,524.712687
0.492249,2,524.851862
-3.056883,5,525.17888
0.34951,2,525.314225
-2.884132,5,525.595018
0.515991,2,525.717875
0.915388,3,525.913692
0.55872,2,526.051977
0.347201,2,526.190497
4.013825,10,526.829043
0.322247,2,526.94464
0.324267,2,527.080981
1.215935,4,527.321627
0.831304,3,527.53944
0.540701,2,527.752558
0.333846,2,527.934523
-3.060207,5,528.340672
0.352948,2,528.531154
0.538797,2,528.698686
-2.575811,6,529.225874
0.539822,2,529.398792
1.738708,5,529.817464
0.893161,3,530.091289
0.53641,2,530.296206
0.519248,2,530.481226
1.312392,4,530.729776
0.54571,2,530.860482
0.528175,2,531.015144
0.888664,3,531.238971
0.900246,3,531.544112
0.956993,3,531.815123
0.546251,2,531.957514
0.532961,2,532.209003
2.701622,8,532.971082
0.519329,2,533.111589
0.311285,2,533.261628
0.353494,2,533.418442
3.112139,9,534.147959
0.531227,2,534.287382
-2.530103,7,534.82208
0.539277,2,534.957864
1.666383,5,535.473345
2.252601,6,535.963831
0.496562,2,536.128548
0.5244,2,536.298356
0.491654,2,536.473798
0.554051,2,536.680665
1.255231,4,537.011962
0.534886,2,537.164087
0.509044,2,537.327437
0.519518,2,537.47695
1.652185,5,537.799041
0.948157,3,538.010394
0.552766,2,538.151502
1.062126,4,538.450388
0.330283,2,538.587404
2.137738,6,539.039274
1.168328,4,539.318829
3.121205,9,539.959962
3.029095,9,540.649157
0.516938,2,540.779513
2.251653,6,541.18323
2.70239,8,541.768642
0.524973,2,541.936809
2.67943,7,542.461877
0.456026,2,542.611696
2.328254,7,543.183477
0.544352,2,543.331159
1.657212,5,543.665864
1.205714,4,543.976954
2.391979,6,544.396173
-2.896745,5,544.747609
0.943502,3,544.976393
0.531328,2,545.120832
0.503195,2,545.26513
0.544905,2,545.409937
0.515064,2,545.560904
0.543765,2,545.708215
-2.56165,6,546.069937
1.220994,4,546.405996
0.893416,3,546.714729
