#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
0.523727,2,323.422638
0.49657,2,323.568079
0.541729,2,323.715162
1.253334,4,323.967601
0.54835,2,324.089549
0.525713,2,324.212714
0.535694,2,324.337482
1.241873,4,324.61298
-2.38362,7,325.049787
0.444871,2,325.244532
3.602873,9,326.076778
-2.611594,6,326.575458
1.557265,5,327.032394
0.54544,2,327.217661
2.168249,6,327.687597
0.320721,2,327.798913
0.343977,2,327.913397
2.963863,8,328.462122
2.101191,6,328.856793
-2.447988,7,329.444902
0.512836,2,329.605273
0.553705,2,329.798427
0.49746,2,329.971075
0.533729,2,330.134476
0.336942,2,330.32481
0.346813,2,330.488024
0.512748,2,330.684269
0.568968,2,330.865488
0.546307,2,331.044568
0.528046,2,331.228029
0.488486,2,331.399138
0.318869,2,331.594613
0.463604,2,331.783669
0.539996,2,331.955415
-3.473534,4,332.2538
0.34064,2,332.421985
0.542124,2,332.605556
0.90402,3,332.884391
0.545521,2,333.060808
-3.124419,5,333.552667
-3.197386,5,334.009189
0.506534,2,334.189705
1.654406,5,334.657754
0.347136,2,334.849276
0.36158,2,335.036243
0.91888,3,335.297292
0.523908,2,335.488912
1.152043,4,335.802112
0.539018,2,335.972535
0.571668,2,336.128972
0.507309,2,336.29861
0.564172,2,336.460271
0.563401,2,336.609552
1.212239,4,336.891289
2.051435,6,337.412763
0.583596,2,337.568156
1.990547,6,338.085778
0.328157,2,338.227873
0.540188,2,338.419744
0.531806,2,338.596813
1.716964,5,338.986643
0.494451,2,339.15954
0.906068,3,339.428511
0.522113,2,339.580973
0.519324,2,339.751292
0.902042,3,340.003275
0.588307,2,340.163862
0.48906,2,340.348803
0.589691,2,340.531009
0.484283,2,340.710477
0.570779,2,340.891903
0.344994,2,341.080336
0.540802,2,341.24482
-3.643399,4,341.573314
0.557231,2,341.749483
0.512492,2,341.911951
0.525459,2,342.079926
1.608627,5,342.474428
1.253835,4,344.651289
0.325345,2,344.822385
0.892253,3,345.039475
0.989065,3,345.268698
0.919286,3,345.496656
0.545061,2,345.687522
0.532968,2,345.837255
0.555586,2,346.005551
0.468125,2,346.137697
1.069069,4,346.414147
-2.992206,5,346.766818
-3.38161,4,347.090969
2.248811,6,347.492961
0.324894,2,347.63622
0.546619,2,347.762213
0.547287,2,347.884559
2.982044,8,348.434587
0.95751,3,348.632154
0.487727,2,348.787526
0.928085,3,349.017553
0.557448,2,349.167487
0.321654,2,349.328737
0.537146,2,349.466769
0.552427,2,349.623549
0.555659,2,349.772058
0.523097,2,349.89294
0.510657,2,350.009559
0.915455,3,350.267054
0.333494,2,350.406695
0.55152,2,350.58925
0.941515,3,350.870813
0.936677,3,351.163128
0.541145,2,351.319303
0.551281,2,351.458361
-0.826666,10,352.485347
0.324267,2,352.66644
0.512788,2,352.854432
0.324267,2,353.039897
0.963706,3,353.297974
0.882033,3,353.543543
0.942158,3,353.883167
0.515251,2,354.076174
0.327097,2,354.273672
0.493543,2,354.463688
0.339498,2,354.663297
1.732326,5,355.117212
0.349332,2,355.274309
0.703885,3,355.50178
0.893081,3,355.708582
0.491719,2,355.869453
1.36056,4,356.170341
-3.501068,4,356.443646
5.025832,12,357.38514
0.539097,2,357.557578
-2.087778,8,358.142416
0.340397,2,358.302467
0.529684,2,358.483684
0.462695,2,358.639838
0.555236,2,358.809453
0.550116,2,359.012418
1.359688,4,359.320289
0.781824,3,359.531832
0.56547,2,359.680968
1.359953,5,360.140042
0.350174,2,360.31934
1.244043,4,360.647885
-3.03018,5,361.094959
3.888507,11,362.181617
0.542486,2,362.368277
0.499534,2,362.555742
0.886203,3,362.837465
0.723407,3,363.101324
0.352234,2,363.280592
0.543797,2,363.460732
0.519284,2,363.634253
0.531599,2,363.775339
0.370104,2,363.936483
0.455234,2,364.100619
2.091788,6,364.608392
0.346415,2,364.769202
0.576948,2,364.932532
0.518481,2,365.079869
0.360754,2,365.224411
0.943291,3,365.462237
0.535008,2,365.623349
0.34496,2,365.80031
0.517285,2,365.978581
0.466251,2,366.162526
1.340741,4,366.497967
0.880041,3,366.730009
0.545691,2,366.908888
-3.405426,5,367.286875
0.754789,3,367.516142
2.048879,6,367.961463
0.513964,2,368.12923
0.502689,2,368.315869
2.014277,6,368.789962
1.374182,4,369.131524
0.567695,2,369.307581
0.51192,2,369.47215
2.018446,6,369.969494
0.508778,2,370.140235
0.320901,2,370.319198
0.90513,3,370.582801
0.551983,2,370.728996
0.500976,2,370.879678
4.523276,12,371.84274
0.518809,2,371.999631
-3.120167,5,372.433626
0.517602,2,372.594469
0.509538,2,372.748572
1.353994,4,373.019119
0.540497,2,373.188457
0.890858,3,373.436999
1.243247,4,373.743876
1.298015,4,374.071836
0.529305,2,374.213661
0.515287,2,374.382042
0.550165,2,374.552698
0.561768,2,374.694333
0.527507,2,374.859783
1.329505,4,375.150146
0.542826,2,375.289739
0.524517,2,375.455274
0.325018,2,375.628887
1.457167,5,376.00445
0.52328,2,376.182602
0.515306,2,376.358058
2.10392,6,376.796451
1.667269,5,377.208611
-2.63733,6,377.652112
2.887025,8,378.166752
0.513844,2,378.308051
0.537845,2,378.455626
-2.568889,7,378.876518
0.53647,2,379.011535
0.883573,3,379.21884
1.67461,5,379.551767
1.598628,5,379.845397
0.881379,3,380.024801
0.862702,3,380.228987
0.343367,2,380.342877
1.655974,5,380.643253
0.541625,2,380.774921
0.339256,2,380.906109
0.501517,2,381.038378
0.352724,2,381.168978
1.283844,4,381.437873
0.532766,2,381.573174
0.540057,2,381.709244
1.63181,5,382.023116
0.523836,2,382.157027
0.542171,2,382.290061
0.48319,2,382.422192
0.524082,2,382.550176
0.545244,2,382.682194
0.535276,2,382.800426
0.560919,2,382.918711
0.906188,3,383.107246
0.514314,2,383.241304
0.722642,3,383.446379
0.517037,2,383.580943
0.521564,2,383.709774
0.706918,3,383.883559
0.553761,2,383.995824
0.320791,2,384.12695
0.344282,2,384.241258
0.558549,2,384.37877
0.957545,3,384.580948
0.509584,2,384.714746
0.52645,2,384.880709
0.541925,2,385.022691
1.638812,5,385.374203
0.556469,2,385.528057
0.528649,2,385.672219
0.531702,2,385.810587
0.546205,2,385.916511
0.945976,3,386.111212
1.596997,5,386.393739
0.466787,2,386.566482
0.52033,2,386.764648
0.909297,3,387.02306
-2.782433,6,387.611537
0.738511,3,387.940497
0.549203,2,388.093157
2.078721,6,388.596584
0.945224,3,388.863377
1.301348,4,389.25004
0.535836,2,389.469562
0.325153,2,389.660515
0.896538,3,389.986122
0.893447,3,390.235834
1.516502,5,390.603358
0.530318,2,390.716177
0.547272,2,390.840931
0.551066,2,391.002659
0.519246,2,391.193813
0.936312,3,391.430279
0.355681,2,391.620706
3.621809,9,392.338516
1.247452,4,392.628201
0.88759,3,392.885023
0.557364,2,393.043071
0.554342,2,393.208637
0.533703,2,393.351766
0.547945,2,393.532073
0.509979,2,393.72176
0.518048,2,393.903682
0.55683,2,394.03441
0.334206,2,394.194476
0.458296,2,394.322657
1.548051,5,394.678395
0.551144,2,394.854559
1.633064,5,395.197998
0.529982,2,395.365943
0.53394,2,395.525001
1.265247,4,395.80617
0.50957,2,395.928739
0.54858,2,396.09712
-3.00593,5,396.454965
0.536737,2,396.631343
0.549745,2,396.796001
0.333164,2,396.975805
0.529244,2,397.113384
-2.968938,5,397.527479
-3.420996,4,397.77501
0.488559,2,397.899627
0.542208,2,398.010471
0.571186,2,398.139386
1.581966,5,398.454449
4.14553,10,399.087217
1.324866,4,399.336235
2.092449,6,399.700009
0.476842,2,399.832722
0.358496,2,399.966517
1.787707,5,400.260764
0.548927,2,400.386372
0.531299,2,400.514906
0.326817,2,400.661854
2.205675,7,401.152464
0.545681,2,401.280214
0.513749,2,401.40362
0.955269,3,401.574705
0.528941,2,401.70083
1.275241,4,401.958552
1.688753,5,402.412704
0.511659,2,402.594453
0.520799,2,402.829048
2.989792,8,403.600651
0.540612,2,403.816541
0.519432,2,404.000069
0.364512,2,404.186975
0.353035,2,404.369418
0.525523,2,404.530038
0.345575,2,404.728401
1.545719,5,405.199263
1.183769,4,405.623984
0.333315,2,405.812953
2.634121,7,406.383793
0.55097,2,406.520219
1.067468,4,406.805064
0.558767,2,406.953375
0.501302,2,407.104306
0.517814,2,407.267584
0.524396,2,407.435511
2.040699,6,407.935359
0.913286,3,408.145906
0.518558,2,408.333781
3.662136,9,409.113432
0.551867,2,409.302941
0.463886,2,409.473369
0.519715,2,409.647865
-2.825016,5,410.0382
0.354732,2,410.265209
0.513771,2,410.440342
0.335481,2,410.606851
0.329798,2,410.801994
1.223319,4,411.175981
0.506525,2,411.319053
5.66059,13,412.491929
0.974165,3,412.84137
0.874874,3,413.103682
0.563495,2,413.300784
0.917411,3,413.600096
0.343988,2,413.78746
0.866926,3,414.042577
0.533632,2,414.258261
0.887262,3,414.541764
0.902658,3,414.787247
0.555649,2,414.967854
0.566347,2,415.166628
0.541397,2,415.331534
0.531501,2,415.495739
0.522684,2,415.674147
0.899394,3,415.941622
1.122936,4,416.268011
0.923419,3,416.513266
0.512441,2,416.671181
0.511947,2,416.848161
1.324488,4,417.215117
0.884228,3,417.451264
0.545712,2,417.615213
0.555413,2,417.809495
0.903858,3,418.040433
1.556873,5,418.455484
0.537815,2,418.597263
3.044117,8,419.247092
-2.507479,6,419.766582
0.926123,3,419.974111
0.522162,2,420.131538
0.535485,2,420.281584
0.895428,3,420.535906
0.531898,2,420.69737
0.528105,2,420.84679
0.318609,2,420.98587
0.993502,3,421.214299
2.348163,7,421.766528
0.335902,2,421.936306
-2.239036,7,422.517221
-3.028391,5,422.903672
0.559663,2,423.057298
0.536286,2,423.208205
0.3342,2,423.354679
0.860549,3,423.601394
-2.309963,7,424.152549
0.900583,3,424.403426
-3.038067,5,424.849026
-2.949875,6,425.334497
0.551342,2,425.506073
0.324267,2,425.657705
0.531408,2,425.806909
0.512338,2,425.953304
0.525392,2,426.088157
0.494817,2,426.200259
2.034293,6,426.594568
0.524416,2,426.732168
0.536996,2,426.854911
0.509441,2,426.975025
0.320314,2,427.112377
0.347419,2,427.25671
0.5762,2,427.389428
1.581368,5,427.724072
0.526229,2,427.86792
2.481329,7,428.297192
0.549986,2,428.412946
0.535523,2,428.554975
0.341957,2,428.704593
0.522371,2,428.847466
0.958742,3,429.05592
0.950352,3,429.238354
1.563346,5,429.522411
2.944514,8,430.001909
0.899069,3,430.196646
-3.501045,4,430.440818
0.356038,2,430.56369
2.781372,8,431.051076
0.883298,3,431.282157
0.528321,2,431.415107
0.547527,2,431.57851
1.948286,6,431.930986
0.918793,3,432.100013
0.547487,2,432.22766
0.921015,3,432.417411
1.553527,5,432.787101
0.871885,3,433.056853
0.525632,2,433.293462
0.496346,2,433.50319
0.803966,3,433.880672
0.530153,2,434.139979
0.321213,2,434.415291
0.359142,2,434.626099
-2.958401,5,435.173313
0.84205,3,435.46752
1.696081,6,436.014663
0.500784,2,436.193653
1.347386,4,436.523816
0.504136,2,436.660175
0.513619,2,436.81018
0.563791,2,436.981356
0.506604,2,437.141757
0.335598,2,437.308528
1.578371,5,437.700044
1.653174,5,437.98979
0.557961,2,438.140226
0.325677,2,438.307981
2.718635,7,438.766382
0.478313,2,438.930952
0.343883,2,439.090802
0.346321,2,439.227641
0.475026,2,439.373527
0.318387,2,439.526422
1.554684,5,439.920832
0.563493,2,440.036304
0.527804,2,440.211878
1.357464,4,440.490116
0.906724,3,440.751392
1.689944,5,441.083477
0.50875,2,441.226977
0.53336,2,441.385293
0.520304,2,441.548489
0.730518,3,441.754706
2.87065,8,442.394714
0.357493,2,442.540959
2.063037,6,442.960128
1.087406,4,443.238799
0.358095,2,443.402796
0.591968,2,443.574357
0.517692,2,443.714179
2.088214,6,444.149974
0.521374,2,444.26496
1.677637,5,444.564813
1.599229,5,444.905903
1.30347,4,445.17015
0.925825,3,445.405955
0.529789,2,445.559986
0.567112,2,445.710372
0.511777,2,445.868079
0.50006,2,446.036448
-3.209238,5,446.351993
0.520518,2,446.467243
0.543651,2,446.59501
1.255447,4,446.86556
0.551107,2,447.02138
0.539655,2,447.160856
0.338106,2,447.323235
0.542016,2,447.495669
0.959094,3,447.719016
0.539919,2,447.867901
2.290324,6,448.267216
0.339209,2,448.406174
0.544702,2,448.543851
0.53962,2,448.683007
1.917592,6,449.078221
0.561069,2,449.193772
3.789375,10,449.819221
0.519214,2,449.977727
0.467598,2,450.128022
0.527374,2,450.256405
0.541842,2,450.380691
0.922755,3,450.567507
2.82924,7,451.018895
0.339876,2,451.1901
1.712982,5,451.611929
1.688478,5,451.988156
1.328372,4,452.307177
2.007148,6,452.796459
0.509608,2,452.956255
0.524201,2,453.122236
0.552034,2,453.2593
0.54398,2,453.406277
-1.950659,8,454.016797
-2.541792,6,454.369562
0.480178,2,454.521175
0.311999,2,454.665495
0.834806,3,454.852664
0.558343,2,455.004873
0.549007,2,455.139732
0.514282,2,455.277145
1.0106,4,455.557579
0.733873,3,455.767603
1.674748,5,456.127605
0.532778,2,456.29027
0.318789,2,456.442617
2.241595,7,456.95398
0.561988,2,457.116744
-2.508242,6,457.520826
-1.953709,7,458.038478
0.55599,2,458.207556
0.467933,2,458.368249
0.548019,2,458.541136
0.359118,2,458.707156
1.041546,4,459.062047
0.366825,2,459.219873
-3.500504,4,459.584282
0.54048,2,459.739
0.977845,3,460.032774
1.31019,4,460.380447
0.324267,2,460.568542
0.537978,2,460.76251
0.368137,2,460.938265
0.939422,3,461.195198
3.228956,9,461.904658
0.527218,2,462.053523
0.55003,2,462.199046
0.547509,2,462.313242
0.533669,2,462.430826
1.369562,4,462.749553
0.335336,2,462.89459
0.545762,2,463.045005
2.808464,7,463.596387
0.535292,2,463.75779
0.487949,2,463.91494
0.470225,2,464.053334
1.302699,4,464.373099
0.555657,2,464.536343
-3.554207,4,464.869586
-3.400823,4,465.148533
0.344441,2,465.291517
0.93585,3,465.509255
1.368468,4,465.813228
1.247945,4,466.114552
0.531874,2,466.274804
3.128086,8,466.999405
0.75739,3,467.265785
1.691783,5,467.707232
0.938531,3,467.964565
0.471369,2,468.157676
0.546149,2,468.313069
0.864205,3,468.58154
0.54327,2,468.803938
0.95894,3,469.066016
1.712804,5,469.54138
1.279545,4,469.881507
0.551713,2,470.021126
0.530253,2,470.163165
0.532087,2,470.328762
0.507811,2,470.496283
0.528923,2,470.655177
2.061895,6,471.106395
0.357642,2,471.257928
0.352897,2,471.394008
0.887099,3,471.627222
0.859729,3,471.897796
2.149518,6,472.34472
0.529349,2,472.519331
0.528224,2,472.684421
-2.461189,6,473.203786
1.025482,4,473.510087
0.549653,2,473.649734
-3.333372,5,474.037088
0.923235,3,474.283769
0.530511,2,474.450763
0.35651,2,474.63743
0.527472,2,474.801778
0.536945,2,474.987329
0.528154,2,475.157528
0.325304,2,475.318084
0.544721,2,475.486893
2.202977,6,475.897702
0.479317,2,476.050947
3.418241,9,476.789004
0.933265,3,476.997633
0.89851,3,477.159421
0.531587,2,477.278068
0.539375,2,477.415325
0.498007,2,477.551811
0.532959,2,477.685477
0.334247,2,477.821565
0.885291,3,478.00518
0.526969,2,478.149252
0.535306,2,478.264851
0.539021,2,478.401492
0.543591,2,478.536163
0.33613,2,478.671149
1.744995,6,479.078519
0.673124,3,479.278694
0.87354,3,479.48508
0.8811,3,479.700569
1.303927,4,480.013175
0.522292,2,480.16925
0.878158,3,480.382103
0.330327,2,480.542854
2.027276,6,480.960113
0.525817,2,481.108872
0.914628,3,481.370768
0.584629,2,481.535314
0.540731,2,481.755127
3.427129,9,482.56033
0.9262,3,482.799874
0.552704,2,482.960535
1.789768,5,483.558594
0.961154,3,483.852558
0.886636,3,484.155252
0.536323,2,484.345112
0.319961,2,484.538716
0.316334,2,484.713545
1.940132,6,485.230839
0.986132,3,485.440919
1.104307,4,485.700812
0.480664,2,485.85849
0.510962,2,486.018761
1.315158,4,486.369612
-3.632245,4,486.674402
2.871666,8,487.307199
2.078178,6,487.80509
0.517271,2,487.982581
1.766853,5,488.406498
0.92332,3,488.658518
0.555099,2,488.826033
0.327017,2,488.979386
0.524976,2,489.116474
0.536057,2,489.259
1.426156,5,489.636889
3.9051,10,490.367974
0.497832,2,490.512635
0.536534,2,490.675565
0.509949,2,490.88782
0.493909,2,491.052937
0.526422,2,491.231156
3.092515,8,491.881371
0.515235,2,492.037755
0.503248,2,492.198877
0.56819,2,492.366781
0.552187,2,492.552084
2.012631,6,493.042826
0.553153,2,493.193928
1.007994,4,493.497251
-3.181285,5,493.944294
1.213299,4,494.243408
-3.233741,5,494.697055
0.512424,2,494.8581
0.32732,2,495.003305
0.528129,2,495.149881
0.551695,2,495.303927
0.552075,2,495.474744
1.304684,4,495.799774
1.244685,4,496.133867
4.191993,10,496.872974
1.64253,5,497.264657
0.553958,2,497.451068
0.544302,2,497.63036
0.520665,2,497.815625
0.516512,2,497.959964
0.857734,3,498.18676
2.310626,7,498.755486
0.868659,3,499.015137
0.537453,2,499.192979
0.704851,3,499.47121
0.982747,3,499.738377
0.326772,2,499.867628
0.330028,2,500.012416
0.518426,2,500.189129
0.880458,3,500.428336
0.337743,2,500.611921
0.366937,2,500.771825
0.566402,2,500.91793
0.547251,2,501.040326
3.613232,10,501.649102
0.536032,2,501.763731
0.935586,3,501.950865
1.747344,5,502.29504
0.331895,2,502.418492
5.613316,14,503.29429
0.558978,2,503.428397
0.554046,2,503.564949
0.850442,3,503.777393
0.56265,2,503.918149
2.39026,7,506.232787
1.608486,5,506.639744
0.345086,2,506.782971
2.593707,7,507.259798
2.948552,8,507.881189
1.359896,4,508.19888
0.526636,2,508.360078
0.544923,2,508.524155
0.552194,2,508.714548
2.198,6,509.202006
1.565328,5,509.579079
-3.109108,5,509.96599
0.953473,3,510.186717
2.271232,6,510.672122
0.481646,2,510.814553
1.265643,4,511.122954
0.51815,2,511.277204
0.886686,3,511.45652
1.624562,5,511.859942
1.67968,5,512.304609
0.54586,2,512.467314
0.340217,2,512.625047
0.860084,3,512.88114
0.325261,2,513.067954
1.324769,4,513.437622
0.543095,2,513.594158
2.218727,6,514.027549
2.698947,7,514.474503
1.636461,5,514.811556
0.5257,2,514.967766
0.924054,3,515.190942
0.537603,2,515.341094
0.360287,2,515.513037
0.497563,2,515.64819
2.780921,8,516.248862
-3.449642,4,516.544214
0.94111,3,516.798882
0.524012,2,516.956344
2.378175,6,517.424278
0.543568,2,517.582516
0.330102,2,517.745609
0.524268,2,517.915769
3.748526,10,518.679206
0.70499,3,518.888801
-2.491347,7,519.462778
2.656779,7,520.032052
1.395661,5,520.382082
0.529895,2,520.538893
0.876343,3,520.80542
0.483319,2,520.919819
0.518733,2,521.075103
1.805625,6,521.510257
0.535612,2,521.681704
1.349463,4,522.001035
0.546015,2,522.13663
1.199232,4,522.402037
0.85682,3,522.619275
0.324163,2,522.756814
0.521865,2,522.894202
-2.504846,8,523.416525
0.513961,2,523.533315
0.926615,3,523.71666
0.345957,2,523.833266
0.507043,2,523.976064
0.339167,2,524.119317
0.530015,2,524.258419
0.742357,3,524.453453
0.552676,2,524.596991
0.924958,3,524.805316
2.010811,6,525.20342
2.577179,7,525.619143
0.513849,2,525.741989
0.552064,2,525.865432
2.545681,7,526.35397
0.554586,2,526.486581
0.332772,2,526.616276
1.291477,4,526.85136
0.527103,2,526.969288
0.333115,2,527.105294
1.693436,5,527.412952
0.560912,2,527.563594
2.588167,7,528.207869
0.846057,3,528.447672
0.943006,3,528.723006
0.491162,2,528.913021
0.375742,2,529.089505
0.546397,2,529.257654
0.926068,3,529.527705
2.032978,6,530.020502
0.547841,2,530.222042
0.925357,3,530.480339
1.576458,5,530.820731
1.229809,4,531.108189
0.849334,3,531.365708
0.710226,3,531.664865
3.230128,8,532.388546
0.583315,2,532.573709
0.54245,2,532.761444
0.524705,2,532.964169
2.834301,7,533.525782
0.556242,2,533.670942
0.535825,2,533.841495
0.93073,3,534.080673
0.492571,2,534.239552
-2.916259,5,534.601716
