#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
0.528688,2,324.424601
0.920155,3,324.645969
5.040481,13,325.718913
0.519669,2,325.868986
0.888928,3,326.13565
2.230242,6,326.628723
0.89054,3,326.899561
0.497576,2,327.071392
0.534558,2,327.288033
2.501269,7,327.762184
-1.922801,8,328.251875
0.523845,2,328.419039
0.355858,2,328.574448
1.32914,4,328.817663
-3.452786,4,329.155498
0.510304,2,329.322397
0.545883,2,329.484861
0.337107,2,329.651501
0.511373,2,329.842144
0.327134,2,330.013765
0.504751,2,330.192685
2.100905,6,330.730595
2.0705,6,331.272021
0.534648,2,331.45807
0.517083,2,331.658013
1.302384,4,332.004497
-2.973324,5,332.392834
0.54664,2,332.567437
0.713163,3,332.826169
1.767037,5,333.348285
0.334403,2,333.506691
0.547867,2,333.686003
0.555088,2,333.867906
0.944003,3,334.165648
0.487646,2,334.318259
2.169858,6,334.911936
0.736849,3,335.178579
0.496364,2,335.369312
0.466967,2,335.543564
0.494928,2,335.683467
0.364405,2,335.853639
0.590327,2,336.011257
0.319778,2,336.193105
0.545319,2,336.340996
2.455208,7,336.85607
-3.761794,4,337.198901
1.051672,4,337.530495
-0.413239,11,338.469012
1.708267,5,338.86519
3.145655,8,339.545524
1.241332,4,339.872076
0.927588,3,340.128127
2.330384,7,340.767867
0.474423,2,340.951263
0.525695,2,341.120174
0.732726,3,341.349309
0.513671,2,341.538795
0.562543,2,341.711016
0.518386,2,341.870393
0.53479,2,342.04282
1.277644,4,342.34399
0.681711,3,342.632079
-1.917098,7,345.000927
2.189294,6,345.466749
1.620522,5,345.882554
-3.054532,5,346.246616
2.881502,8,346.829457
0.570002,2,346.969745
1.351917,4,347.23914
0.353891,2,347.380523
0.345621,2,347.526042
1.688896,5,347.848347
1.498052,5,348.181265
0.880984,3,348.393759
0.50992,2,348.520247
0.566034,2,348.665736
0.355972,2,348.821147
0.497531,2,348.973112
0.942379,3,349.211118
0.333735,2,349.35944
0.523757,2,349.500852
0.539584,2,349.660033
0.930128,3,349.855392
0.892733,3,350.041119
0.516958,2,350.220102
2.198314,6,350.72798
0.88758,3,351.017049
-1.694354,8,351.708046
0.536593,2,351.862227
1.332461,4,352.345358
0.522387,2,352.538296
0.318032,2,352.721023
-1.653589,8,353.426031
0.896488,3,353.723921
-3.196696,5,354.233976
0.914802,3,354.524932
2.399344,7,355.159013
0.9151,3,355.376057
0.559487,2,355.546312
0.353877,2,355.672076
0.549572,2,355.829251
0.522285,2,355.995802
0.334569,2,356.140271
0.961845,3,356.336978
0.545859,2,356.496904
0.571398,2,356.641616
0.498646,2,356.803651
1.84242,5,357.150742
0.896458,3,357.44178
0.500202,2,357.611813
-2.989821,5,357.94966
0.949307,3,358.188912
0.53077,2,358.355709
2.281144,6,358.875813
0.524303,2,359.051399
0.905924,3,359.275662
0.877107,3,359.483359
0.56332,2,359.642938
0.528145,2,359.787537
0.550007,2,359.967237
0.352508,2,360.199061
0.528945,2,360.369145
2.167537,6,360.873503
0.545283,2,361.067707
0.517489,2,361.262624
0.5121,2,361.475259
1.276644,4,361.867336
0.571479,2,362.058678
-2.871138,5,362.523275
0.506535,2,362.671581
0.515186,2,362.884082
0.502182,2,363.069066
0.525785,2,363.244227
0.469359,2,363.411832
0.528018,2,363.600098
0.347054,2,363.732184
0.728183,3,363.980435
1.626413,5,364.390352
2.960698,8,365.042691
0.54555,2,365.186931
1.308557,4,365.505938
1.116787,4,365.858187
0.554019,2,366.031262
0.500555,2,366.205421
5.205912,13,367.252767
0.854279,3,367.484676
0.52598,2,367.6208
0.566643,2,367.76245
0.537778,2,367.921299
0.562289,2,368.092255
0.514769,2,368.274542
0.551886,2,368.448972
0.329454,2,368.588746
0.504414,2,368.750958
0.510489,2,368.91175
0.534281,2,369.094434
0.904379,3,369.346353
2.949018,8,370.02454
0.978791,3,370.279596
0.551748,2,370.461605
0.545112,2,370.62042
0.517042,2,370.778627
0.556215,2,370.911909
1.208726,4,371.198058
0.525526,2,371.334946
0.346959,2,371.51889
0.523943,2,371.69333
0.351161,2,371.88578
0.506155,2,372.044026
1.332126,4,372.393247
2.886384,8,372.985918
0.53628,2,373.151506
0.526053,2,373.314654
1.331626,4,373.625079
0.725702,3,373.867962
1.340553,4,374.181234
0.554984,2,374.344966
0.546017,2,374.520781
0.568097,2,374.656468
0.522995,2,374.821288
0.539035,2,374.96861
-2.838123,5,375.341162
0.554397,2,375.508177
0.366267,2,375.675738
-3.024377,5,376.068646
-3.735503,4,376.397179
4.884232,12,377.3407
0.961249,3,377.525628
1.683108,6,377.929177
0.531278,2,378.06119
-2.078548,7,378.535763
0.529827,2,378.65407
0.504222,2,378.767195
0.542178,2,378.907871
-2.48134,6,379.320917
0.712465,3,379.513858
0.934507,4,379.739816
2.06556,6,380.125999
1.558939,5,380.420821
1.293922,4,380.67264
0.514759,2,380.802699
0.528788,2,380.934723
0.544126,2,381.064698
0.527147,2,381.197598
0.549625,2,381.332251
0.533587,2,381.467816
0.538745,2,381.603818
1.381407,4,381.873005
0.525346,2,381.983758
0.533275,2,382.119445
0.560922,2,382.25248
5.215665,12,383.002781
0.956447,3,383.204648
0.513929,2,383.344127
0.514957,2,383.475331
0.486394,2,383.608941
1.201365,4,383.845935
-2.914275,6,384.205069
2.466714,7,384.678203
0.441825,2,384.838025
0.567446,2,384.98172
0.318744,2,385.134584
0.87305,3,385.334622
0.927906,3,385.559162
-2.811151,6,385.945417
0.528963,2,386.072708
3.766875,9,386.728735
0.352469,2,386.892838
0.923393,3,387.207745
0.336388,2,387.372323
0.554153,2,387.546078
0.848876,3,387.911392
0.544362,2,388.071255
2.728568,7,388.663757
0.338944,2,388.832174
0.543732,2,389.019322
1.699687,5,389.529539
0.893251,3,389.843753
0.900251,3,390.095234
1.312026,4,390.414513
1.287485,4,390.678073
-3.105626,5,391.073073
1.22617,4,391.407701
0.510697,2,391.601265
1.409443,4,391.88939
0.937594,3,392.124903
0.538273,2,392.289485
-3.347216,5,392.674986
0.508484,2,392.845941
0.527966,2,393.005583
2.292232,6,393.512441
0.543023,2,393.689437
0.486685,2,393.863818
0.835946,3,394.081865
4.270941,11,394.894772
1.267486,4,395.160306
1.109779,4,395.487411
0.527762,2,395.643743
0.533677,2,395.768003
0.463181,2,395.890352
1.319341,4,396.196118
0.332088,2,396.336941
0.523485,2,396.501867
1.699963,5,396.934638
0.362072,2,397.074719
0.525341,2,397.241442
0.520218,2,397.425893
0.327411,2,397.551873
0.519637,2,397.673959
0.570203,2,397.799264
1.203878,4,398.036965
0.323947,2,398.167433
0.945271,3,398.347255
0.576867,2,398.481325
0.320127,2,398.609702
0.532617,2,398.739119
2.075183,6,399.118627
0.543542,2,399.229615
0.540962,2,399.365653
-3.283861,5,399.661731
2.936556,8,400.161357
1.000438,3,400.348279
0.556699,2,400.477399
0.557468,2,400.624245
0.898178,3,400.826514
-3.041242,5,401.177744
0.553499,2,401.303492
0.729596,3,401.472682
0.562624,2,401.600026
0.932486,3,401.786263
0.94999,3,402.027953
0.540404,2,402.19845
1.589558,6,402.785125
0.55574,2,403.036526
1.552847,5,403.467666
3.765591,11,404.48736
0.520081,2,404.684966
1.301965,4,405.08524
1.822462,5,405.578817
0.32037,2,405.777988
0.549142,2,405.959579
1.3211,4,406.265634
0.538723,2,406.415292
0.980723,3,406.623591
0.311537,2,406.771382
1.342113,4,407.076233
0.505966,2,407.228245
0.93034,3,407.526456
0.520346,2,407.67134
2.051068,6,408.135337
0.516559,2,408.296921
0.542596,2,408.482526
0.50583,2,408.667334
-2.748877,6,409.180957
0.52714,2,409.34736
0.525693,2,409.522549
-2.700934,6,410.002931
-3.512712,4,410.401363
0.527914,2,410.574435
1.190115,4,410.967251
0.553413,2,411.134261
1.733198,5,411.551308
0.919405,3,411.817374
2.453237,7,412.456695
0.552034,2,412.68911
0.339962,2,412.889323
0.55017,2,413.05721
0.858624,3,413.355654
0.337594,2,413.548945
0.505129,2,413.738209
0.876799,3,414.019134
0.523857,2,414.223519
4.533012,10,415.108168
0.470083,2,415.285321
0.941673,3,415.54248
0.53827,2,415.736781
-3.348751,5,416.13302
-2.259206,7,416.711211
1.390999,5,417.181009
1.448194,5,417.574624
1.641282,5,418.009871
0.541529,2,418.15814
-3.509496,5,418.565022
0.566234,2,418.729309
0.857635,3,418.974163
1.319091,5,419.352261
0.894248,3,419.639675
1.206015,4,419.938537
0.550705,2,420.091393
0.318293,2,420.252169
1.594661,5,420.663955
0.334203,2,420.809512
0.317948,2,420.949219
0.528336,2,421.086174
0.540411,2,421.271625
0.469616,2,421.454242
0.547718,2,421.58716
1.680008,5,421.98149
0.878748,3,422.247376
2.109315,6,422.720369
-3.430977,4,423.020017
0.56499,2,423.170541
0.520944,2,423.324358
0.518162,2,423.48418
0.323961,2,423.653893
0.528369,2,423.810939
0.470807,2,423.969123
0.917715,3,424.207349
2.033651,6,424.730263
0.548863,2,424.903563
0.373481,2,425.043485
0.533626,2,425.208862
0.518738,2,425.387318
3.479779,9,426.051875
0.552344,2,426.162854
0.509992,2,426.288385
0.529826,2,426.411948
0.520128,2,426.556835
0.508735,2,426.694397
0.574298,2,426.818288
0.544197,2,426.937429
2.827026,8,427.490952
0.331579,2,427.609518
0.541262,2,427.756737
0.530348,2,427.901393
0.518676,2,428.027833
2.585561,7,428.447236
0.936515,3,428.661464
0.359545,2,428.809802
-0.721427,11,429.484265
0.531769,2,429.611834
3.476343,9,430.161635
0.50133,2,430.279888
0.545527,2,430.400345
0.867383,3,430.59684
0.499982,2,430.711359
-1.636706,8,431.246332
0.952034,3,431.451904
3.54403,9,432.000471
0.515159,2,432.126731
0.345362,2,432.253564
1.783512,5,432.603093
0.522639,2,432.748166
0.36722,2,432.921901
0.464903,2,433.131173
0.924154,3,433.457214
1.305353,4,433.945372
0.518594,2,434.185021
0.513357,2,434.472512
0.502038,2,434.675125
0.554535,2,434.900431
1.376872,4,435.337706
0.501381,2,435.56617
1.147335,4,435.87616
-3.602795,4,436.242211
0.549042,2,436.411539
-2.564171,6,436.871118
0.334683,2,437.024117
0.548633,2,437.187472
1.536981,5,437.589501
1.267357,4,437.834183
1.386554,5,438.191845
0.351512,2,438.336645
0.927818,3,438.531709
1.252886,4,438.806753
0.346929,2,438.975665
0.327571,2,439.121077
2.599615,7,439.6248
2.231584,6,440.082045
0.520564,2,440.249954
0.553822,2,440.376192
0.535729,2,440.535543
1.763675,6,440.968647
0.327726,2,441.115859
0.564752,2,441.270426
0.513719,2,441.43251
0.538542,2,441.59669
0.930952,3,441.796538
0.72804,3,442.002505
0.456454,2,442.167466
0.518761,2,442.359371
2.320707,6,442.796151
0.530942,2,442.92051
0.953386,3,443.132096
0.995732,3,443.375274
-2.205348,7,443.918758
0.528698,2,444.040667
0.876345,3,444.22735
0.541305,2,444.341022
0.527186,2,444.457525
0.99766,3,444.661648
0.530836,2,444.792597
0.466083,2,444.955767
2.36343,7,445.441372
0.338137,2,445.595606
3.222202,8,446.193194
0.557498,2,446.312258
0.514859,2,446.432704
1.336713,4,446.698006
1.17561,4,446.987064
0.927279,3,447.200007
0.33164,2,447.366824
0.552127,2,447.529445
1.351302,5,447.902853
1.805464,5,448.231836
0.348609,2,448.368901
1.339526,4,448.647361
0.503108,2,448.763089
0.541943,2,448.900357
1.356785,4,449.156122
-2.395208,7,449.586062
0.546892,2,449.710249
0.529223,2,449.848992
0.312711,2,450.019827
0.726591,3,450.218937
0.549586,2,450.343569
0.485829,2,450.466344
0.863741,3,450.640083
1.27623,4,450.873932
0.512445,2,451.0614
3.612801,9,451.80368
0.514729,2,451.948712
0.945226,4,452.268475
0.53611,2,452.419335
3.290626,10,453.221356
0.518409,2,453.377438
0.559656,2,453.546152
0.50381,2,453.687317
0.524405,2,453.83156
-1.924042,7,454.255318
0.995927,3,454.485621
1.642541,5,454.817758
1.344985,4,455.103934
1.203039,4,455.410394
0.539416,2,455.520237
0.523412,2,455.664049
0.542165,2,455.79441
0.554074,2,455.937532
0.511381,2,456.08904
-3.073767,6,456.57145
1.289941,4,456.8326
0.539939,2,457.011839
2.038803,6,457.385201
0.330826,2,457.555766
0.515427,2,457.711613
-1.628979,9,458.420927
0.535735,2,458.581002
0.538889,2,458.747143
0.541605,2,458.929452
0.907718,3,459.191646
0.524554,2,459.347995
0.526898,2,459.539765
0.567602,2,459.708631
2.194181,6,460.236264
2.024112,6,460.822219
0.536496,2,461.000047
0.514598,2,461.157543
1.792693,5,461.574292
2.590152,7,462.097162
-1.207929,9,462.711307
0.361009,2,462.862922
0.359645,2,463.012992
0.327698,2,463.162407
2.189866,6,463.646951
0.510147,2,463.796849
2.179863,6,464.250256
-3.294899,5,464.67598
-2.845677,6,465.113588
0.534256,2,465.248919
-3.32993,5,465.636493
0.537034,2,465.769655
3.051347,8,466.405541
0.885937,3,466.667783
-2.427903,6,467.235307
-2.38586,7,467.83519
0.459845,2,468.014732
0.86086,3,468.273984
0.905458,3,468.544157
0.354319,2,468.767082
0.342789,2,468.922915
0.501261,2,469.151663
0.533917,2,469.315259
0.96856,3,469.609643
0.318135,2,469.769814
0.516202,2,469.909753
0.539662,2,470.053394
1.707859,5,470.45483
0.569616,2,470.625829
2.176278,6,471.070748
1.257043,4,471.358138
1.668699,5,471.764452
0.519014,2,471.939922
0.313978,2,472.081911
1.758546,6,472.560257
0.513684,2,472.734854
0.490391,2,472.898777
0.34789,2,473.070746
-3.496849,4,473.395625
2.597471,7,473.91715
0.512465,2,474.075276
1.309944,4,474.419136
0.522816,2,474.600442
0.516949,2,474.785628
0.879316,3,475.036539
0.540872,2,475.201938
-0.049044,12,476.117922
1.230368,4,476.466422
0.502195,2,476.613596
0.547319,2,476.749594
0.504652,2,476.89324
-1.312051,9,477.448014
0.575428,2,477.581769
0.517151,2,477.716715
0.349492,2,477.851114
0.519684,2,477.967318
-2.758237,6,478.364448
0.54959,2,478.498596
0.315144,2,478.633416
0.320021,2,478.768547
0.527042,2,478.903519
0.922057,3,479.110497
0.511854,2,479.241405
0.533052,2,479.371381
0.569063,2,479.53233
0.542532,2,479.663272
0.536118,2,479.808244
3.414387,8,480.434443
0.339815,2,480.57718
0.539136,2,480.718524
0.942076,3,480.922284
0.567333,2,481.080414
-2.631297,6,481.613024
0.32542,2,481.831363
0.518709,2,481.983822
0.518637,2,482.14955
1.304184,4,482.520287
0.893766,3,482.763943
5.097933,14,484.222836
0.492546,2,484.403151
1.999826,6,484.929337
-2.516596,6,485.405554
-3.049007,5,485.739676
0.33725,2,485.898607
0.334177,2,486.061665
0.337321,2,486.234755
1.48566,5,486.628431
0.890799,3,486.898175
-2.528985,6,487.347612
0.533549,2,487.473986
0.522237,2,487.63238
0.343902,2,487.864339
0.335224,2,488.023698
0.565224,2,488.213909
-3.247519,5,488.622749
0.526461,2,488.785119
3.917177,10,489.513284
0.891238,3,489.74177
-2.531864,6,490.151696
1.713972,5,490.562343
0.490071,2,490.724104
0.325629,2,490.935906
0.538657,2,491.104671
0.533213,2,491.294982
3.10783,8,491.920244
2.507969,7,492.517304
0.929515,3,492.767975
0.529586,2,492.917598
1.314999,4,493.234551
-3.469438,4,493.545817
1.302902,4,493.903441
-0.836579,11,494.823634
0.521594,2,494.966868
0.884246,3,495.189423
0.560709,2,495.355854
0.55821,2,495.517754
0.336869,2,495.674707
0.465034,2,495.845092
0.523543,2,495.997665
0.49686,2,496.184795
0.513222,2,496.323729
0.520278,2,496.462672
0.562032,2,496.619328
0.313433,2,496.751797
3.3597,9,497.49561
0.546153,2,497.697371
1.736206,5,498.072639
0.536876,2,498.236996
0.557375,2,498.425441
0.560959,2,498.580449
0.587758,2,498.716552
0.340199,2,498.896717
0.545382,2,499.079883
0.56279,2,499.23564
0.863363,3,499.5093
0.524409,2,499.701712
0.535364,2,499.832023
0.732901,3,500.070876
0.882945,3,500.311951
1.365746,4,500.658478
0.538586,2,500.807728
-1.976618,8,501.300352
0.736667,3,501.489907
0.547558,2,501.608169
0.541423,2,501.726201
-3.613864,4,501.986102
0.481763,2,502.131738
0.514394,2,502.256671
1.381583,4,502.507363
0.541597,2,502.622409
0.490447,2,502.758209
0.35231,2,502.882225
0.960805,3,503.054683
3.92856,12,503.881161
0.542793,2,505.777
0.911578,3,506.052574
1.677623,5,506.439742
0.904205,3,506.676116
-2.707692,6,507.064526
1.961882,6,507.526445
0.485382,2,507.683547
3.245899,9,508.415458
0.520183,2,508.600055
0.561369,2,508.765156
0.342965,2,508.923604
0.319795,2,509.074844
1.538677,5,509.467559
3.192518,9,510.149152
0.898749,3,510.389598
0.52729,2,510.551523
2.848067,8,511.174407
1.410806,5,511.488713
0.511801,2,511.63608
0.564083,2,511.820462
0.480331,2,512.017751
1.634076,5,512.42798
0.85855,3,512.68184
0.334194,2,512.846957
1.390665,4,513.215899
-2.299813,7,513.754533
0.549897,2,513.905131
1.650349,5,514.234236
0.574293,2,514.353218
0.528085,2,514.513356
0.508273,2,514.658458
-2.709915,6,515.05872
0.329211,2,515.22775
0.508126,2,515.396878
1.200757,4,515.696565
0.536683,2,515.855195
0.944894,3,516.076581
-1.685338,8,516.681857
2.046966,6,517.135777
2.023634,6,517.634545
0.354759,2,517.787459
2.509667,7,518.368693
1.540196,5,518.718389
0.561574,2,518.857341
0.524689,2,519.026921
2.072344,6,519.505335
0.588362,2,519.666803
0.500241,2,519.826194
0.536694,2,519.992335
0.560794,2,520.137712
0.903606,3,520.343888
3.60386,9,521.03908
1.712386,5,521.393993
0.517441,2,521.55342
0.510953,2,521.727816
1.725437,5,522.10335
0.87881,3,522.291503
0.531285,2,522.440803
0.513972,2,522.581771
0.517459,2,522.719425
0.35362,2,522.857404
0.507688,2,522.978971
1.31345,4,523.251245
-3.496925,4,523.497082
0.927296,3,523.679691
0.535657,2,523.79787
-0.233679,11,524.563446
1.509392,5,524.908094
0.965568,3,525.094085
0.570665,2,525.233335
0.505471,2,525.368463
1.401239,4,525.579749
0.557358,2,525.703757
0.829905,3,525.900048
0.351342,2,526.03777
0.54858,2,526.176449
0.535653,2,526.316189
4.637164,11,527.002708
0.886579,3,527.197612
1.298577,4,527.443534
0.565521,2,527.63269
1.768695,5,528.093493
0.971099,3,528.317157
0.526175,2,528.517624
2.131847,6,529.052745
0.931154,3,529.314356
0.916988,3,529.597268
0.526174,2,529.726877
0.532936,2,529.910281
1.354205,4,530.283159
0.528636,2,530.443933
0.535112,2,530.590365
0.537236,2,530.715683
0.540246,2,530.846698
0.346743,2,531.000046
2.595285,7,531.615845
0.507561,2,531.793222
0.901624,3,532.058442
0.878019,3,532.344445
0.539735,2,532.52367
2.164733,6,533.107026
0.563412,2,533.24967
2.117893,6,533.730079
0.334469,2,533.90934
0.881429,3,534.1286
0.699781,3,534.345596
1.562852,5,534.70729
0.7128,3,534.947324
0.361197,2,535.111167
0.544563,2,535.376454
2.103164,6,535.861505
0.333084,2,536.033997
0.537118,2,536.19489
0.508171,2,536.371528
0.370007,2,536.557791
0.525341,2,536.769511
0.580028,2,536.926953
0.524145,2,537.082923
0.533779,2,537.239524
-2.18818,7,537.715572
0.547062,2,537.863962
-2.569759,7,538.359284
1.6155,5,538.726996
0.523764,2,538.88451
1.941642,6,539.306518
0.519997,2,539.461566
3.213312,8,540.021683
0.507654,2,540.14461
0.555298,2,540.302083
0.92359,3,540.548473
2.137832,6,540.968213
0.882146,3,541.169971
1.620038,5,541.519351
0.829363,3,541.742162
0.936428,3,542.002936
1.147822,4,542.289618
0.505509,2,542.448097
0.568527,2,542.600378
0.51689,2,542.74827
0.511044,2,542.928303
0.532038,2,543.08858
0.908247,3,543.313354
1.939128,6,543.738216
0.330286,2,543.878276
0.51419,2,544.040937
0.553792,2,544.176052
-2.936936,6,544.591839
0.879719,3,544.815634
0.493245,2,544.963535
0.342602,2,545.106651
0.915741,3,545.32184
0.524555,2,545.473602
0.564743,2,545.620048
0.524201,2,545.767214
