#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
0.322071,2,277.231745
0.507163,2,277.340234
0.585484,2,277.44752
1.56976,5,277.742331
0.946258,3,277.912168
0.462377,2,278.039824
0.337586,2,278.14987
0.527453,2,278.277908
1.3536,4,278.534966
0.562131,2,278.659586
1.310141,4,278.893601
0.563653,2,279.021775
1.642559,5,279.337867
0.53055,2,279.464279
0.327182,2,279.589715
0.524894,2,279.717699
0.544126,2,279.844958
2.665192,7,280.253253
0.322246,2,280.380693
0.578903,2,280.591688
0.526245,2,280.82397
0.526461,2,281.040054
0.316887,2,281.21522
1.693126,5,281.674844
0.514207,2,281.844569
0.527298,2,281.979528
1.609653,5,282.307493
0.907404,3,282.502954
0.540164,2,282.67552
0.333362,2,282.865067
-2.229574,7,283.439351
0.518034,2,283.613815
0.526686,2,283.768589
1.69715,5,284.157695
0.538867,2,284.308513
0.923649,3,284.540509
0.555796,2,284.712143
1.252127,4,284.998562
0.893156,3,285.282841
0.36921,2,285.437045
0.347523,2,285.593442
0.517949,2,285.74586
0.533164,2,285.85088
0.523832,2,285.957191
0.572263,2,286.062828
-3.085696,5,286.381384
0.321208,2,286.506239
0.543217,2,286.635084
2.05419,6,286.997651
2.281915,7,287.384654
0.325416,2,287.490885
-3.134856,5,287.791152
1.58273,5,288.095582
0.56692,2,288.22157
-1.151489,10,288.805005
0.543034,2,288.931015
0.922198,3,289.106052
0.917907,3,289.280117
0.531969,2,289.40779
0.522004,2,289.534131
0.49807,2,289.659212
0.348024,2,289.787395
0.512216,2,289.911683
0.494311,2,290.040536
0.330181,2,290.169628
0.876715,3,290.343111
0.546355,2,290.472774
0.887343,3,290.643201
2.797033,8,291.101682
0.332592,2,291.207751
0.520717,2,291.333606
0.55981,2,291.464559
-2.629812,7,291.855558
0.550513,2,291.985669
1.665018,5,292.265327
0.500232,2,292.392751
0.888803,3,292.561697
1.259851,4,292.793812
0.338324,2,292.921716
0.953727,3,293.074113
2.200122,7,293.485163
0.345941,2,293.591406
0.334686,2,293.720536
0.554789,2,293.849158
-3.180461,5,294.125967
0.335137,2,294.232791
2.237477,6,294.581442
2.40388,7,295.007656
0.550974,2,295.132396
-2.110311,7,295.536016
0.503224,2,295.640965
0.552685,2,295.749013
0.528835,2,295.859831
0.333323,2,295.989529
1.647767,5,296.306598
0.743992,3,296.473008
-3.559892,5,296.749705
1.639406,5,297.029028
-0.89394,9,297.564497
1.243234,4,297.780016
1.169302,4,297.993087
0.889115,3,298.186123
1.768039,5,298.46702
2.017427,6,298.786857
0.563832,2,298.914044
0.511384,2,299.042302
0.86907,3,299.211364
0.471561,2,299.341702
0.89659,3,299.514823
0.728551,3,299.682727
2.890842,9,300.182775
-2.557787,6,300.545131
0.920582,3,300.713481
0.524426,2,300.81811
0.535778,2,300.947621
2.641682,7,301.361119
2.393767,7,301.766709
0.53376,2,301.876258
0.506993,2,301.981413
-3.292699,5,302.261007
0.522376,2,302.38791
0.512229,2,302.512162
0.539859,2,302.641228
-2.60483,6,302.980058
0.561324,2,303.102896
0.536176,2,303.229233
2.402086,7,303.611984
1.915824,6,303.929158
0.923534,3,304.10222
0.905444,3,304.294739
0.57937,2,304.422027
0.358027,2,304.551059
0.521437,2,304.678127
0.93922,3,304.850804
1.78787,5,305.131873
0.554215,2,305.257029
0.510035,2,305.381729
0.851218,3,305.556181
-0.73561,9,306.079005
0.495933,2,306.208479
0.539302,2,306.335414
-3.068878,5,306.638083
0.980677,3,306.833357
0.377786,2,306.957616
0.505981,2,307.064502
0.530109,2,307.17343
0.516635,2,307.300777
1.322283,4,307.517218
1.274136,4,307.754066
0.54532,2,307.882513
1.634582,5,308.162339
0.514505,2,308.268304
2.253161,6,308.596902
0.975789,3,308.767309
1.271187,4,308.986298
0.539214,2,309.114005
0.945133,3,309.285111
-2.894171,5,309.573266
0.534853,2,309.682383
0.569891,2,309.7939
0.549815,2,309.922139
1.403545,15,310.924462
0.529383,2,311.129479
0.510527,2,311.345754
1.068671,4,311.754764
0.504151,2,311.93124
0.519844,2,312.121105
0.592473,2,312.34067
0.981023,3,312.552543
-2.256908,7,313.019354
0.924982,3,313.291262
1.80457,5,313.709259
0.345312,2,313.905549
1.433017,5,314.322241
0.886905,3,314.595717
-2.108695,7,315.143918
-2.98491,5,315.528497
0.449384,2,315.703807
0.522343,2,315.903527
0.533014,2,316.072873
2.228955,6,316.582922
0.558362,2,316.757693
0.52937,2,316.927506
0.506116,2,317.134345
0.524865,2,317.282255
0.690465,3,317.53643
0.537826,2,317.70976
1.245242,4,318.046972
0.52384,2,318.22868
0.516893,2,318.391005
-2.396725,7,318.871632
-2.123481,7,319.347112
0.545266,2,319.452485
0.508577,2,319.584067
0.971653,3,319.752987
0.521652,2,319.858187
0.513672,2,319.96382
0.527976,2,320.09571
2.222266,6,320.456722
2.550682,8,320.903101
0.510399,2,321.030225
0.324876,2,321.159086
0.904748,3,321.329172
0.53005,2,321.457356
0.90195,3,321.64711
0.54848,2,321.772707
1.734025,5,322.030998
1.531249,5,322.329705
0.358607,2,322.435952
0.539701,2,322.546217
1.48961,5,322.832983
0.802889,3,323.025306
1.110651,4,323.278019
0.525681,2,323.386556
0.521703,2,323.4936
0.533492,2,323.600086
0.509592,2,323.729984
1.294737,4,323.927402
0.34891,2,324.053128
0.8992,3,324.223247
-3.13819,5,324.521739
0.898462,3,324.670422
0.958738,4,324.910496
0.324267,2,325.016934
0.510657,2,325.146335
1.144603,4,325.401706
1.313058,4,325.654159
1.292537,4,325.88647
0.349205,2,325.990882
4.680302,11,326.638201
0.536704,2,326.764089
0.320625,2,326.891978
1.681292,5,327.189638
0.356653,2,327.314832
0.514408,2,327.439943
0.527102,2,327.572403
3.586744,9,328.143726
0.343627,2,328.26952
0.546504,2,328.396476
0.528976,2,328.5244
0.887166,3,328.719071
1.120718,4,328.932566
1.640509,5,329.254945
0.349438,2,329.380477
0.931808,3,329.552033
0.324146,2,329.678193
-0.255011,12,330.369456
0.544332,2,330.497804
2.190317,6,330.856957
2.041768,6,331.195623
-3.500757,5,331.477967
0.488466,2,331.604482
0.515226,2,331.73452
0.506532,2,331.86445
1.220455,4,332.054755
3.416146,8,332.512167
0.56192,2,332.637341
0.826468,3,332.804198
-0.964374,11,333.486452
1.320939,4,333.718955
0.533323,2,333.845736
1.000007,3,334.013932
0.703837,3,334.183823
0.554394,2,334.311814
2.681308,7,334.761477
0.554006,2,334.885648
0.572385,2,335.01319
0.531975,2,335.140338
0.507955,2,335.248684
-3.60746,4,335.48465
0.520372,2,335.610278
3.002981,9,336.170991
0.34889,2,336.277153
2.441112,7,336.666569
0.545599,2,336.795395
0.891073,3,336.986686
0.92824,3,337.157859
0.542984,2,337.285251
1.219884,4,337.520702
0.572812,2,337.645713
-3.059384,5,337.922093
0.328334,2,338.030979
2.97266,8,338.520939
1.666591,5,338.79748
0.567334,2,338.906114
2.077879,6,339.251145
-2.939229,6,339.592649
0.533642,2,339.699769
0.528887,2,339.825877
0.521255,2,339.950879
0.552781,2,340.055496
1.795047,5,340.356542
0.9775,3,340.544497
1.342598,4,340.78103
2.249703,6,341.10717
0.921229,3,341.299403
0.524635,2,341.427928
1.249333,4,341.66251
0.503461,2,341.791223
0.558898,2,341.916149
1.313349,4,342.127218
0.319683,2,342.256028
-1.723166,8,342.727573
0.346824,2,342.85495
3.382351,9,343.375261
0.5325,2,343.481085
0.316624,2,343.607329
0.545073,2,343.736026
0.985602,3,343.905628
1.840857,6,344.269049
0.905963,3,344.441257
0.546598,2,344.570995
3.647882,10,345.168203
4.277936,10,345.77123
0.891665,3,345.958021
1.214427,4,346.179538
1.31512,4,346.435778
0.522291,2,346.564472
1.839016,6,346.913144
-3.175511,5,347.194545
0.529962,2,347.318267
1.25793,4,347.574668
2.060842,6,347.922109
0.327241,2,348.050022
0.537146,2,348.176483
1.254297,4,348.389228
0.498155,2,348.497072
-2.184415,7,348.895415
0.506735,2,349.021703
0.558447,2,349.152647
0.328304,2,349.278045
0.89829,3,349.469588
-3.5301,4,349.722668
0.528637,2,349.851255
0.557242,2,349.98165
1.890737,6,350.303116
1.21109,4,350.55531
0.865553,3,350.728126
0.895818,3,350.881513
0.552859,2,351.009411
0.528403,2,351.136434
0.335061,2,351.263867
0.528138,2,351.389464
0.543838,2,351.495202
0.525791,2,351.622257
0.468287,2,351.752555
-3.134237,5,352.052678
0.543584,2,352.180172
1.359438,4,352.482066
0.924068,3,352.730329
1.540454,5,353.201629
0.524865,2,353.341651
0.328462,2,353.56539
0.545075,2,353.783535
0.907776,3,354.054228
0.936407,3,354.24241
0.539902,2,354.350817
0.522083,2,354.457911
3.261304,8,355.043984
0.545307,2,355.228227
3.942201,10,356.047873
-3.307483,5,356.362369
3.010542,8,356.854783
0.933569,3,357.028896
0.506106,2,357.161106
0.773607,3,357.341774
0.8837,3,357.516996
0.438681,2,357.625826
0.549379,2,357.758506
0.325253,2,357.88531
0.921403,3,358.080681
0.568877,2,358.211096
0.549648,2,358.339711
0.49635,2,358.469552
0.946401,3,358.644382
0.530049,2,358.773882
0.344329,2,358.904013
0.729793,3,359.075661
0.700674,3,359.27133
0.863495,3,359.426069
0.922013,3,359.603514
0.518254,2,359.730666
0.845077,3,359.905406
3.308458,9,360.424357
1.271557,4,360.639725
0.559882,2,360.766726
0.523623,2,360.89566
0.33725,2,361.023232
1.801174,6,361.406432
1.3362,4,361.641156
0.326061,2,361.74896
0.335059,2,361.875459
0.516078,2,362.006078
-3.405498,4,362.199165
0.518601,2,362.306695
0.571475,2,362.414321
0.563519,2,362.539777
0.505584,2,362.667664
0.319617,2,362.794749
1.288742,4,363.028976
0.520213,2,363.159608
1.323225,4,363.533303
0.523561,2,363.731216
1.307537,4,364.098028
1.241592,4,364.495137
2.088422,6,365.01792
2.717479,7,365.496794
0.509775,2,365.691324
0.927773,3,365.975741
1.268462,5,366.387863
0.559779,2,366.534137
-3.54447,4,366.897861
0.345596,2,367.116429
2.277383,7,367.683022
0.545833,2,367.882589
-3.182747,5,368.270423
0.938116,3,368.464428
0.54603,2,368.594355
0.554754,2,368.723539
0.505276,2,368.840943
0.962769,3,369.00993
0.870105,3,369.200297
0.562033,2,369.329376
1.481475,5,369.65233
0.919215,3,369.830543
0.538019,2,369.936573
1.602697,5,370.218176
0.540367,2,370.344446
0.546386,2,370.468827
1.617026,5,370.78809
0.543013,2,370.912393
0.473442,2,371.040892
0.527855,2,371.167449
0.960295,3,371.357065
0.906921,3,371.542761
0.754474,3,371.716045
0.528961,2,371.848596
0.554315,2,371.977425
0.565013,2,372.084805
-1.445886,8,372.576119
0.527999,2,372.702955
0.452967,2,372.832063
0.505184,2,372.940005
0.515572,2,373.047676
0.510047,2,373.176351
0.5349,2,373.306841
0.555359,2,373.437207
1.876104,5,373.735619
0.548759,2,373.864183
0.531708,2,373.992215
0.88043,3,374.180286
1.240914,4,374.433873
0.52723,2,374.537892
0.880201,3,374.712268
1.08746,4,374.94604
-2.069739,8,375.377966
-3.272879,5,375.651784
0.54895,2,375.777484
0.508943,2,375.903497
0.915021,3,376.093391
0.440287,2,376.218989
0.929552,3,376.40694
0.464663,2,376.513866
-3.081778,5,376.813621
0.542135,2,376.919425
0.524568,2,377.029506
2.317988,7,377.398525
0.513383,2,377.526586
0.859846,3,377.694679
2.010233,6,378.037762
0.331423,2,378.141544
0.53365,2,378.249057
2.751793,7,378.697229
0.552614,2,378.82323
0.563021,2,378.93002
0.526458,2,379.056504
0.902035,3,379.229989
0.877739,3,379.378852
0.531068,2,379.486459
0.529426,2,379.6121
0.526019,2,379.736521
0.533621,2,379.84188
3.966264,10,380.427291
0.565839,2,380.534423
0.347842,2,380.66212
0.542337,2,380.770608
0.908712,3,380.960798
0.318346,2,381.065399
0.534229,2,381.17149
1.287476,4,381.408471
0.54262,2,381.515316
2.193654,6,381.853524
0.546829,2,381.959789
0.7512,3,382.153685
-1.94246,7,382.54228
0.518813,2,382.669717
0.940669,3,382.857231
0.537386,2,382.982062
2.631187,7,383.382967
0.974924,3,383.551527
0.528244,2,383.677501
0.506639,2,383.785399
0.521895,2,383.914839
0.525444,2,384.046723
0.551255,2,384.181158
2.039757,6,384.504766
0.55771,2,384.635509
0.554868,2,384.742551
1.491257,5,385.024423
0.951276,3,385.214984
0.547954,2,385.34444
0.503961,2,385.45164
4.466567,12,386.163897
0.338815,2,386.26879
0.514431,2,386.395656
3.011977,8,386.846012
1.681825,5,387.149392
-1.748037,8,387.638861
0.333592,2,387.763671
-2.608927,6,388.126851
0.551267,2,388.252187
0.529831,2,388.376918
4.42771,10,389.28317
0.554572,2,389.500266
0.520218,2,389.719705
0.533058,2,389.946085
2.029531,6,390.380053
0.546137,2,390.506491
1.278397,5,390.840231
0.515732,2,391.03044
0.875083,3,391.290769
1.308937,4,391.640043
0.923727,3,391.898967
-2.90075,6,392.383833
-3.404726,4,392.700045
1.564813,5,393.091189
2.117167,6,393.43961
0.509865,2,393.564387
1.715395,5,393.843012
0.529544,2,393.971133
0.539056,2,394.077302
0.327454,2,394.2063
-3.648943,4,394.417954
1.690543,5,394.697979
-2.522474,6,395.060726
0.516808,2,395.193546
0.569782,2,395.318656
0.520812,2,395.44481
2.395973,6,395.769736
2.461302,7,396.156605
0.559081,2,396.26398
0.722206,3,396.43776
-3.342421,5,396.741871
0.66741,3,396.90907
1.729557,5,397.223163
0.513608,2,397.349959
0.36183,2,397.47556
-3.634122,4,397.728427
0.49989,2,397.855012
0.907465,3,398.024535
2.32248,7,398.398932
-2.354722,7,398.805629
3.622447,9,399.342077
0.335533,2,399.468842
0.35511,2,399.595953
2.248656,7,399.979635
0.323812,2,400.084769
0.555386,2,400.212774
1.522543,5,400.507934
0.54331,2,400.614282
0.51944,2,400.721423
3.313472,9,401.275553
0.933394,3,401.44237
0.525558,2,401.550619
0.341516,2,401.656984
0.917489,3,401.806094
1.271996,4,402.042341
0.529785,2,402.171431
1.690194,5,402.453055
-3.411961,4,402.691073
0.553359,2,402.815802
0.531937,2,402.92283
0.512839,2,403.052916
0.913482,3,403.251088
0.508473,2,403.357988
2.418601,7,406.496553
0.535901,2,406.66749
0.541622,2,406.824652
0.930611,3,407.065047
0.537151,2,407.192261
0.541538,2,407.318518
0.748101,3,407.582057
2.490614,8,408.26217
0.348386,2,408.441192
0.320577,2,408.597415
0.53458,2,408.785318
0.909779,3,409.043654
1.541367,5,409.489434
0.511047,2,409.675368
1.623774,5,410.080678
0.323175,2,410.210384
0.555684,2,410.318082
0.336012,2,410.443491
3.082848,9,410.926565
0.917429,3,411.118428
0.558073,2,411.244143
0.531445,2,411.351684
4.200453,11,411.962794
0.547439,2,412.091106
0.353623,2,412.19617
2.100503,6,412.57976
0.52819,2,412.705835
0.940337,3,412.883239
2.076608,6,413.235753
0.530789,2,413.365431
0.576146,2,413.47281
0.534991,2,413.578303
2.8673,8,414.07549
0.532047,2,414.199954
1.652887,5,414.50181
0.543644,2,414.627115
0.553072,2,414.73287
-3.491722,4,414.968602
2.246398,7,415.357153
-2.358727,6,415.682288
0.547421,2,415.791459
0.34396,2,415.900921
0.51602,2,416.029339
0.352778,2,416.152991
0.865511,3,416.34655
0.537335,2,416.45253
2.245182,6,416.78042
0.551004,2,416.905054
0.469031,2,417.031584
0.538119,2,417.157638
0.553213,2,417.265196
0.508764,2,417.374903
3.000637,8,417.853341
0.555486,2,417.977837
0.549482,2,418.107461
0.542067,2,418.234181
0.332545,2,418.362305
0.500431,2,418.492653
0.738837,3,418.662704
0.550076,2,418.768078
-2.097615,8,419.239115
0.502825,2,419.364282
1.293319,4,419.576268
0.534807,2,419.702208
0.532931,2,419.828446
0.89502,3,420.017596
0.353401,2,420.14429
0.537132,2,420.269116
0.523517,2,420.396786
0.562818,2,420.523074
0.546887,2,420.649464
1.91212,6,421.008518
0.949976,3,421.176507
0.814105,3,421.348431
0.54061,2,421.475127
0.857293,3,421.645867
2.212309,6,422.010513
0.532218,2,422.136958
0.718066,3,422.310663
0.535935,2,422.442916
4.623075,12,423.189102
2.154922,6,423.528527
0.505846,2,423.65257
0.904484,3,423.82399
-3.656663,4,424.06093
0.360766,2,424.189116
0.536866,2,424.314866
4.813154,11,424.92358
0.544218,2,425.050663
0.515525,2,425.176663
0.538387,2,425.281613
0.925264,3,425.470226
0.328219,2,425.59448
1.601295,5,425.909041
0.543388,2,426.038418
0.931795,3,426.20888
0.498567,2,426.315548
0.504374,2,426.421386
0.574012,2,426.527451
0.573147,2,426.655662
0.473208,2,426.781563
0.557458,2,426.908143
-2.668951,6,427.269813
0.569148,2,427.395748
1.800554,5,427.713927
0.501271,2,427.838757
1.870379,6,428.188023
1.672499,5,428.48461
1.346233,4,428.741377
0.544163,2,428.865388
0.518636,2,428.993714
0.530199,2,429.098286
0.534877,2,429.225267
0.493392,2,429.33411
0.895374,3,429.509021
0.54185,2,429.639681
0.537193,2,429.746476
0.534168,2,429.852961
1.610097,5,430.111748
0.530989,2,430.218704
1.553046,5,430.481477
0.910729,3,430.653804
2.825096,7,431.082081
2.090586,6,431.463605
0.522941,2,431.588867
1.665725,5,432.059162
0.548653,2,432.279619
0.849271,3,432.5831
0.489968,2,432.776792
0.923019,3,432.969118
0.537409,2,433.095313
0.516469,2,433.219244
0.53354,2,433.404152
1.253404,4,433.702603
0.535637,2,433.87917
0.517649,2,434.050707
1.636683,5,434.495747
0.544756,2,434.66159
0.517372,2,434.853702
0.338256,2,435.045235
0.541449,2,435.225738
0.848605,3,435.474766
1.445471,5,435.907862
0.962644,3,436.187861
0.881452,3,436.376782
-1.379119,10,436.933873
0.550394,2,437.066046
0.558433,2,437.191263
1.402078,4,437.44231
0.534298,2,437.570709
1.356026,4,437.813297
1.649242,5,438.090768
0.514965,2,438.215888
0.533626,2,438.323709
2.287515,7,438.732536
0.449611,2,438.857385
0.535937,2,438.983399
0.545578,2,439.109315
1.05451,4,439.322335
2.57606,7,439.74802
-3.134854,5,440.063923
0.325803,2,440.188895
1.322886,4,440.44031
0.527571,2,440.565587
0.340067,2,440.692116
0.96132,3,440.858434
1.034426,4,441.112248
-2.827947,6,441.468162
0.524959,2,441.595654
-3.511561,4,441.827564
0.542245,2,441.953459
2.300269,6,442.318184
0.547154,2,442.44398
0.506152,2,442.57144
1.532847,5,442.87179
2.748583,8,443.358526
0.535129,2,443.465183
0.523185,2,443.57262
1.293951,4,443.827455
0.472817,2,443.957365
0.513774,2,444.08198
0.551986,2,444.20645
0.537503,2,444.332822
0.459151,2,444.460837
0.5394,2,444.587085
0.520838,2,444.71084
0.536347,2,444.816281
0.518928,2,444.926649
0.551319,2,445.035584
0.523424,2,445.166576
0.564707,2,445.29503
0.51529,2,445.420695
0.533827,2,445.525595
0.522834,2,445.654974
0.529883,2,445.764292
0.337987,2,445.893163
-2.351553,7,446.325391
0.554684,2,446.45194
0.580631,2,446.558011
0.536832,2,446.683291
0.942437,3,446.876045
0.549469,2,447.003239
0.554442,2,447.128621
1.696271,5,447.40667
0.348005,2,447.512111
0.339016,2,447.617533
0.713622,3,447.787286
0.569049,2,447.915083
1.092578,4,448.168691
2.901934,8,448.642261
-3.043804,5,448.935883
0.519614,2,449.041471
0.560582,2,449.151741
0.531251,2,449.279727
0.969302,3,449.467836
0.537883,2,449.57395
-3.580893,4,449.829317
0.911026,3,449.999966
0.572691,2,450.127104
0.543716,2,450.251527
0.565827,2,450.377722
0.546002,2,450.503453
0.539387,2,450.630128
0.539186,2,450.755639
1.263626,4,451.009282
0.882402,3,451.200372
0.530219,2,451.325428
2.983747,8,451.816797
0.533338,2,451.943801
0.336293,2,452.070823
0.543307,2,452.175611
1.589551,5,452.45365
0.539222,2,452.581851
0.449638,2,452.690992
0.515888,2,452.796969
0.34548,2,452.927048
2.789453,8,453.393819
0.542576,2,453.498808
0.957735,3,453.670558
0.341007,2,453.798729
1.49952,5,454.117536
2.069552,6,454.441209
0.538992,2,454.54831
0.462901,2,454.677461
0.489932,2,454.805807
1.699803,5,455.108379
0.533914,2,455.213529
0.497038,2,455.341989
0.537713,2,455.44882
-2.060686,8,455.909096
