#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
0.510197,2,279.921407
0.902345,3,280.092918
0.55019,2,280.200154
0.32323,2,280.328549
1.571668,5,280.826314
2.822968,7,281.484753
0.538159,2,281.675765
-3.416441,4,281.991939
0.525859,2,282.131695
-3.375091,5,282.447661
1.481101,5,282.877177
0.513586,2,283.065423
0.877192,3,283.282257
0.553361,2,283.448214
0.547995,2,283.626578
0.708033,3,283.865593
0.499788,2,284.014717
0.527447,2,284.168664
0.52667,2,284.321922
0.521282,2,284.467304
0.546995,2,284.645699
0.573122,2,284.81343
0.893422,3,285.009998
0.338326,2,285.2092
2.026824,6,285.696007
1.621395,5,285.969061
0.530296,2,286.075081
0.327791,2,286.202025
2.017637,6,286.582673
0.54036,2,286.710981
0.342226,2,286.818812
3.504979,10,287.397501
0.510501,2,287.503615
0.519677,2,287.637187
0.968725,3,287.803027
0.536782,2,287.911592
0.555037,2,288.04125
4.565798,12,288.751375
0.320863,2,288.87912
2.151983,6,289.229584
0.528456,2,289.354626
1.089832,4,289.608413
0.537001,2,289.735721
2.776931,8,290.248748
0.936404,3,290.421278
2.074441,6,290.766722
0.92039,3,290.916985
0.337693,2,291.047738
1.18122,4,291.283804
0.540726,2,291.409224
0.527228,2,291.540361
2.469318,7,291.93418
1.323755,4,292.167168
-3.389158,4,292.406631
0.852677,3,292.57395
1.361876,4,292.807164
-1.814922,8,293.280213
0.552184,2,293.388967
0.522412,2,293.495652
1.290139,4,293.732789
0.523042,2,293.861336
4.30135,12,294.530601
0.555182,2,294.656843
0.531648,2,294.783824
2.765165,7,295.20995
0.537075,2,295.334868
2.839082,8,295.763662
0.882546,3,295.936095
0.545696,2,296.06627
0.54504,2,296.190964
0.358162,2,296.318475
0.891773,3,296.485132
-2.348836,7,296.871183
-3.071939,5,297.169187
1.210965,4,297.406685
0.537751,2,297.512704
1.626181,5,297.792364
0.514991,2,297.897932
0.925878,3,298.070973
0.508959,2,298.198374
1.752839,5,298.477547
0.531689,2,298.585066
0.460902,2,298.691305
0.544809,2,298.797384
-1.835281,8,299.292035
1.699054,5,299.590483
0.326839,2,299.694977
0.528288,2,299.802684
2.127186,6,300.129816
1.709747,5,300.430165
1.681643,5,300.725995
3.710638,9,301.242107
0.525419,2,301.368696
0.960902,3,301.542187
0.91774,3,301.713444
-3.263484,5,301.994769
0.5477,2,302.099558
0.511425,2,302.205521
0.563918,2,302.336676
0.544385,2,302.462009
1.210977,4,302.71694
0.547004,2,302.824246
1.480558,5,303.116363
0.964743,3,303.303585
0.563475,2,303.408459
0.356677,2,303.516669
0.509734,2,303.623408
0.554694,2,303.729069
0.542217,2,303.83572
-2.356112,7,304.24405
0.513036,2,304.370762
0.530685,2,304.497733
0.519744,2,304.625911
1.132753,4,304.862797
0.919184,3,305.011694
0.835023,3,305.206013
2.056664,6,305.569412
-2.803319,6,305.8972
0.333682,2,306.023735
0.330411,2,306.155373
0.533149,2,306.284854
0.550707,2,306.411466
0.543104,2,306.518002
0.548992,2,306.649355
0.50928,2,306.778602
1.432471,5,307.078807
0.947923,3,307.251565
0.550679,2,307.377377
-2.544527,7,307.768279
1.74314,5,308.067191
-3.430922,4,308.282058
0.455721,2,308.389504
0.521124,2,308.497653
0.520396,2,308.608096
0.530616,2,308.715287
1.26284,4,308.931029
1.808849,6,309.296914
0.555635,2,309.404654
0.338777,2,309.518965
0.928419,3,309.694636
0.918691,3,309.869663
0.502119,2,309.99767
0.876713,3,310.166953
0.573979,2,310.293929
3.024088,8,310.809641
0.949773,3,311.134526
0.554947,2,311.36574
0.493668,2,311.589092
0.897443,3,311.860646
0.550305,2,312.038932
0.521632,2,312.242921
2.308678,6,312.676711
0.453088,2,312.783154
0.544061,2,312.914984
0.506901,2,313.122412
0.912325,3,313.390218
0.576593,2,313.55416
0.523745,2,313.719657
-2.729964,6,314.251158
0.342814,2,314.426674
2.949167,8,315.071992
1.93214,6,315.54071
0.571433,2,315.715574
1.30648,5,316.178123
0.517331,2,316.366617
0.533287,2,316.504968
0.333196,2,316.679696
0.549373,2,316.858089
0.598247,2,317.058418
0.885086,3,317.293132
0.524727,2,317.445048
0.543635,2,317.629161
0.529601,2,317.815123
0.503473,2,317.974684
0.535573,2,318.144931
0.536276,2,318.325234
1.602714,5,318.681909
1.705017,5,319.058893
0.341479,2,319.185629
2.056983,6,319.530568
0.538497,2,319.65821
0.528228,2,319.765743
0.526587,2,319.871056
0.940454,3,320.041757
1.284092,4,320.277737
0.546871,2,320.405509
0.540003,2,320.533414
3.982722,11,321.172906
0.512745,2,321.277916
1.671171,5,321.597812
0.539747,2,321.722925
-3.240363,5,321.98075
0.909234,3,322.170808
0.528915,2,322.275241
2.288248,6,322.624644
0.32645,2,322.73246
-2.000115,7,323.166977
3.465769,10,323.743159
1.606327,5,324.003496
0.529789,2,324.128879
-3.206255,5,324.406209
-2.207795,7,324.79685
0.536777,2,324.923338
0.32571,2,325.029187
0.884467,3,325.223867
0.478085,2,325.349832
0.537184,2,325.477802
0.358388,2,325.601782
1.756767,5,325.899034
0.338394,2,326.003639
0.528253,2,326.111433
0.538497,2,326.217665
1.694605,5,326.519556
1.262956,4,326.776342
0.529489,2,326.904435
0.328735,2,327.030168
0.552276,2,327.138211
0.531701,2,327.263423
0.336808,2,327.39027
0.537349,2,327.519072
0.349932,2,327.648171
0.33725,2,327.772533
0.501922,2,327.897267
0.541666,2,328.023917
0.901633,3,328.219726
0.560353,2,328.345433
0.324267,2,328.475041
0.510903,2,328.601923
0.524922,2,328.731219
0.512235,2,328.835443
2.077896,6,329.203646
0.504592,2,329.330196
0.540557,2,329.455902
0.550055,2,329.563083
2.086463,6,329.905544
1.146538,4,330.139851
1.665018,5,330.446309
0.558195,2,330.573597
1.555441,5,330.869271
2.870124,8,331.317043
-2.761083,6,331.682767
0.33451,2,331.809136
4.015994,10,332.347765
0.540827,2,332.454307
0.537392,2,332.587885
0.528664,2,332.710967
0.975063,3,332.881058
0.544795,2,333.006172
0.341116,2,333.13455
0.939404,3,333.304039
0.518641,2,333.431722
0.533459,2,333.562038
1.726386,5,333.858443
0.544923,2,333.962996
-3.1603,5,334.259857
0.522286,2,334.38682
0.508704,2,334.515168
0.556831,2,334.642064
1.731105,5,334.962115
0.558794,2,335.089433
-2.695365,6,335.43441
1.194059,4,335.687121
0.88081,3,335.860081
0.492484,2,335.987672
0.335125,2,336.11788
1.366832,4,336.353649
0.538126,2,336.461199
2.595663,8,336.935659
0.910578,3,337.105608
0.557587,2,337.233257
1.370958,4,337.467849
0.56335,2,337.595081
0.950771,3,337.785479
3.983618,10,338.343286
2.753187,7,338.746614
1.675486,5,339.026933
0.31881,2,339.155038
0.579761,2,339.261806
1.350376,4,339.495633
0.444475,2,339.60375
0.510029,2,339.710739
-1.644306,8,340.176705
0.545086,2,340.306313
0.478723,2,340.431353
0.865111,3,340.621252
0.561482,2,340.72946
0.515092,2,340.857578
2.048996,6,341.185138
1.402478,4,341.440568
-3.191841,5,341.740635
0.525052,2,341.86683
1.854957,6,342.203466
0.515892,2,342.331903
0.727428,3,342.520847
2.380694,7,342.933038
1.190942,4,343.152493
0.33442,2,343.280451
1.458182,5,343.557593
0.530548,2,343.68303
0.500924,2,343.81252
0.680785,3,343.980574
0.55019,2,344.105351
0.542488,2,344.216128
0.542184,2,344.342724
0.483588,2,344.451756
1.258295,4,344.690557
0.882609,3,344.858423
3.046424,8,345.353325
0.883352,3,345.544009
0.526809,2,345.67536
1.263817,4,345.908562
2.057208,6,346.258472
0.514865,2,346.385392
0.553739,2,346.512547
0.54392,2,346.641206
0.484747,2,346.749904
-3.02193,5,347.034709
0.555664,2,347.142051
0.505171,2,347.268258
0.520232,2,347.394295
0.370884,2,347.52353
1.684474,5,347.802803
0.562443,2,347.93053
0.546239,2,348.062275
0.542199,2,348.188847
0.581061,2,348.293882
0.483466,2,348.40123
0.507266,2,348.50925
0.506048,2,348.618728
0.54493,2,348.728078
0.910186,3,348.905726
0.548671,2,349.034394
0.536094,2,349.164549
0.528128,2,349.291119
0.975667,3,349.481841
0.524551,2,349.607362
0.883054,3,349.798609
0.324267,2,349.926926
0.498494,2,350.05596
-2.704174,6,350.381127
0.546119,2,350.505197
0.968613,3,350.674483
1.884514,5,350.960125
1.613651,5,351.27694
0.36384,2,351.401789
0.731183,3,351.571012
0.520519,2,351.699068
0.534081,2,351.826955
0.318805,2,351.93484
0.333802,2,352.063603
0.466791,2,352.19086
0.31583,2,352.334149
1.790401,5,352.742791
0.543004,2,352.919363
2.742857,8,353.689476
0.521609,2,353.893658
2.684727,7,354.364276
0.98496,3,354.533287
0.515651,2,354.658506
0.754186,3,354.901074
0.952067,3,355.144478
0.950701,3,355.410429
1.35174,4,355.771754
0.550927,2,355.925945
2.527051,7,356.374568
0.37635,2,356.502032
-3.504976,4,356.737344
1.08663,4,356.974734
0.870334,3,357.172247
0.502711,2,357.286121
1.920506,6,357.639863
1.29789,4,357.897574
0.53643,2,358.026066
0.896375,3,358.223335
0.903044,3,358.418064
1.409889,5,358.720947
0.556652,2,358.849456
1.330257,4,359.087915
0.361944,2,359.220566
2.119641,6,359.551231
0.549295,2,359.678516
0.477516,2,359.806723
0.529653,2,359.915923
0.935566,3,360.089244
3.259181,9,360.588771
0.839451,3,360.779165
0.510765,2,360.909151
1.400154,5,361.226827
0.546447,2,361.352844
1.259973,4,361.586876
2.240879,6,361.954821
1.593348,5,362.21142
2.455349,7,362.616869
0.532152,2,362.743826
0.896173,3,362.912905
0.471624,2,363.040826
3.412389,9,363.847027
-2.799262,6,364.386399
0.512265,2,364.595622
0.551666,2,364.804295
0.924676,3,365.029087
0.540228,2,365.159683
0.512807,2,365.275052
2.997499,8,365.981607
0.529392,2,366.163954
2.198798,6,366.65671
0.495656,2,366.83157
0.538957,2,367.021164
0.92298,3,367.275898
0.513781,2,367.451869
-3.356168,5,367.89342
1.662335,5,368.281457
0.517651,2,368.410283
0.325615,2,368.541458
1.6773,5,368.853696
0.481766,2,368.960068
-3.347879,5,369.278384
0.551197,2,369.407139
-2.24011,7,369.84331
0.688298,3,370.011263
0.352569,2,370.119144
0.528043,2,370.229261
0.508061,2,370.3567
0.336314,2,370.480916
0.519965,2,370.60759
0.523889,2,370.734591
0.490333,2,370.862035
0.546635,2,370.987605
0.924077,3,371.180725
0.545675,2,371.304901
0.748416,3,371.492977
0.527908,2,371.619815
0.354667,2,371.728587
0.339053,2,371.860854
0.51288,2,371.989677
0.506986,2,372.095806
0.347637,2,372.224815
0.448193,2,372.352109
1.658162,5,372.65136
0.882699,3,372.844406
0.485698,2,372.952258
0.863899,3,373.122526
0.506981,2,373.253488
0.542154,2,373.383575
0.464011,2,373.514873
0.364185,2,373.619964
0.543522,2,373.746197
0.33374,2,373.876742
0.503398,2,374.004129
0.374677,2,374.130843
0.518686,2,374.25714
-3.076156,5,374.55124
0.533079,2,374.660274
2.85912,8,375.132649
1.360992,4,375.325544
0.526515,2,375.450944
1.79677,5,375.728108
0.523788,2,375.852991
0.511616,2,375.98018
-3.041264,5,376.29453
-3.027121,5,376.59139
1.196577,4,376.825214
-2.963024,6,377.151562
0.949458,3,377.301156
0.325162,2,377.409612
0.941949,3,377.602003
0.537968,2,377.707352
0.522274,2,377.812414
0.341706,2,377.919501
0.541717,2,378.049894
1.616121,5,378.324494
0.579016,2,378.451042
0.504103,2,378.579422
1.237277,4,378.835953
0.528302,2,378.94218
-3.432966,4,379.178461
-3.506168,4,379.391681
0.924139,3,379.5623
0.535948,2,379.68743
1.637367,5,379.96539
0.530302,2,380.072975
0.565365,2,380.200433
-0.431569,10,380.785236
0.936237,3,380.973275
0.514559,2,381.077652
0.905127,3,381.251418
0.954647,3,381.420636
0.477083,2,381.527568
0.527025,2,381.63184
0.547133,2,381.756599
-2.805269,5,382.038097
2.981258,8,382.490288
2.191249,6,382.870411
0.542736,2,382.994028
0.334287,2,383.100274
0.538585,2,383.225601
1.407174,5,383.50069
0.541762,2,383.627159
-1.426407,8,384.129439
0.517235,2,384.256879
1.892025,6,384.583422
2.090379,6,384.90592
0.505836,2,385.03498
0.541497,2,385.164499
0.54884,2,385.292846
1.770513,5,385.572443
3.411101,9,386.112733
-3.532343,4,386.344967
-3.146149,5,386.620725
0.491536,2,386.747648
-2.584761,6,387.096439
0.499206,2,387.225105
0.904994,3,387.412831
0.329272,2,387.540109
0.894466,3,387.71364
0.528478,2,387.839044
0.31424,2,387.967651
1.272195,4,388.201352
0.498139,2,388.325453
0.902986,3,388.527426
3.340749,9,389.413469
0.561017,2,389.607768
-2.725714,6,390.218552
0.526268,2,390.32467
0.722792,3,390.518744
1.654709,5,390.852952
0.545162,2,391.042676
1.554142,5,391.503536
0.540316,2,391.652331
0.55865,2,391.83029
-2.908304,5,392.206254
0.578855,2,392.38255
0.341241,2,392.550389
0.445648,2,392.710082
2.098803,6,393.175741
1.321865,4,393.388029
0.567251,2,393.514168
0.521288,2,393.638595
0.515046,2,393.744801
2.076274,7,394.155406
1.637474,5,394.430417
0.850603,3,394.601174
2.719881,8,395.079169
0.530451,2,395.205525
0.714942,3,395.393259
0.351937,2,395.520036
1.26839,4,395.71405
0.471774,2,395.844334
0.554401,2,395.952211
4.763472,12,396.625147
0.920812,3,396.816584
0.917657,3,396.983588
0.547459,2,397.109912
0.320174,2,397.234267
0.550839,2,397.362397
0.55451,2,397.487674
0.335264,2,397.615305
-2.526526,7,398.038724
0.558166,2,398.145206
1.673699,5,398.409556
0.535479,2,398.518109
0.712808,3,398.687445
0.912604,3,398.879846
0.503296,2,399.008211
0.337466,2,399.115832
0.830078,3,399.287234
0.536553,2,399.417189
0.550787,2,399.545577
0.517727,2,399.671254
2.128874,6,399.991556
0.368434,2,400.097049
0.559115,2,400.22473
0.522384,2,400.351883
-2.96777,5,400.627881
0.87249,3,400.797722
0.335831,2,400.926043
0.55898,2,401.051551
0.917599,3,401.221231
0.564128,2,401.349876
1.216982,4,401.563433
0.513878,2,401.669069
2.760035,8,402.120177
0.995493,3,402.290243
0.526722,2,402.398263
0.33225,2,402.52881
-2.971229,5,402.829723
0.940974,3,403.002121
0.351328,2,403.132959
-1.977943,8,406.202148
0.523195,2,406.395669
0.93716,3,406.671798
0.33798,2,406.844537
0.563933,2,407.00964
0.554802,2,407.140429
-3.011485,5,407.502178
0.324859,2,407.697948
0.854812,3,407.947594
0.341847,2,408.109582
0.520493,2,408.272359
0.500909,2,408.452832
2.107006,6,408.957897
0.520287,2,409.135082
0.890386,3,409.394403
0.535978,2,409.591115
0.545066,2,409.787335
0.453037,2,409.939431
0.555544,2,410.102188
0.324426,2,410.222639
0.504099,2,410.330335
0.454307,2,410.456888
0.333531,2,410.583252
0.547768,2,410.690592
1.653236,5,410.938092
0.502172,2,411.068306
0.322849,2,411.194083
3.146928,8,411.650823
0.551575,2,411.757926
0.492158,2,411.866629
0.554341,2,411.974103
-3.488612,4,412.20968
0.561028,2,412.337795
0.548638,2,412.465234
0.536703,2,412.590619
0.937846,3,412.785547
1.244883,4,413.022631
0.525319,2,413.133398
0.933524,3,413.312691
2.294545,7,413.722142
0.710386,3,413.89197
0.537359,2,414.020045
0.541337,2,414.149648
0.506122,2,414.274275
0.55868,2,414.384244
0.552307,2,414.511835
0.518487,2,414.63929
0.517739,2,414.745125
1.766324,5,415.043556
0.335468,2,415.148646
2.742545,8,415.587027
-2.396951,7,415.979521
0.88719,3,416.165244
0.338604,2,416.293152
2.48851,7,416.686229
0.933272,3,416.854964
1.582354,5,417.170384
0.339005,2,417.277282
0.346004,2,417.387327
0.720908,3,417.566428
0.521079,2,417.694593
2.253581,6,418.056251
0.502152,2,418.181905
0.32041,2,418.310365
0.550208,2,418.439859
0.526134,2,418.568678
0.529324,2,418.674961
1.699754,5,418.951066
0.906893,3,419.120458
0.52816,2,419.249303
0.535861,2,419.376587
1.209679,4,419.587771
0.556418,2,419.714528
0.558854,2,419.840702
0.549947,2,419.966592
0.54885,2,420.094997
0.507945,2,420.219222
0.881875,3,420.41096
1.273869,4,420.662093
0.544496,2,420.766629
0.522769,2,420.893936
2.02534,6,421.25315
0.93527,3,421.425483
0.538772,2,421.550998
1.595015,5,421.83226
0.537109,2,421.956215
0.532518,2,422.085666
0.348434,2,422.214774
0.33386,2,422.322902
-2.930746,5,422.647717
0.340078,2,422.772142
0.328628,2,422.899247
0.577913,2,423.025948
0.511425,2,423.134141
0.89994,3,423.306142
0.327864,2,423.410988
0.565839,2,423.539298
0.323977,2,423.665237
2.735715,8,424.138686
0.532215,2,424.264428
1.313062,4,424.497246
0.516417,2,424.605682
0.553376,2,424.714109
0.939059,3,424.868415
0.565808,2,424.998947
0.880765,3,425.188914
1.324015,4,425.420992
0.532405,2,425.54401
0.54735,2,425.669028
0.331766,2,425.792519
0.527949,2,425.921189
1.651725,5,426.222445
0.36078,2,426.327798
-3.124926,5,426.605268
0.51094,2,426.732489
0.923548,3,426.92048
0.567419,2,427.049346
0.325003,2,427.175446
0.529689,2,427.280447
1.212947,4,427.534922
0.547045,2,427.661496
2.015744,6,428.026561
1.317854,4,428.264453
-2.450004,6,428.623974
0.5599,2,428.75196
0.868717,3,428.943995
1.287987,4,429.174078
2.718699,7,429.588675
-1.905716,8,430.018575
0.537625,2,430.124002
0.525015,2,430.230957
0.551848,2,430.342319
2.737189,7,430.731979
0.534745,2,430.83876
0.523783,2,430.966166
0.524846,2,431.091845
0.514543,2,431.223185
0.93384,3,431.410664
3.377516,10,432.29495
0.915918,3,432.601721
0.33177,2,432.788171
0.518233,2,432.918142
0.540296,2,433.04445
0.498967,2,433.169708
0.595232,2,433.325741
0.324267,2,433.496022
1.575267,5,433.892371
0.501691,2,434.063931
0.313026,2,434.246853
-3.673546,4,434.593832
0.524287,2,434.771923
0.329861,2,434.953684
0.502769,2,435.156698
0.91063,3,435.400456
0.526421,2,435.571351
0.331536,2,435.749499
0.544038,2,435.919533
0.549744,2,436.12979
2.111278,6,436.51486
2.504906,7,436.882342
0.362252,2,437.011171
0.520872,2,437.140326
0.540249,2,437.266933
0.548539,2,437.390363
0.347761,2,437.518686
0.522168,2,437.648366
0.537825,2,437.75958
0.322959,2,437.890946
0.521662,2,437.996986
2.734308,8,438.4437
0.54436,2,438.550356
0.353729,2,438.678714
0.344996,2,438.806625
0.527666,2,438.931947
-2.513777,6,439.272815
0.351452,2,439.398643
0.501177,2,439.527191
3.093063,8,440.011888
1.163031,4,440.265977
0.333432,2,440.389137
1.254374,4,440.642232
0.530369,2,440.765572
0.515704,2,440.870232
0.531588,2,440.997721
0.987861,3,441.18576
0.554749,2,441.311888
0.504402,2,441.416881
0.537849,2,441.544561
0.534054,2,441.669378
0.5174,2,441.775264
0.332226,2,441.901459
0.566859,2,442.029192
0.555018,2,442.157427
0.520954,2,442.263647
0.559567,2,442.392263
0.885527,3,442.583361
0.985981,3,442.751688
0.35573,2,442.883506
1.897449,6,443.263278
0.315536,2,443.368929
2.489274,7,443.776737
0.527654,2,443.905375
0.907254,3,444.094233
0.555302,2,444.218703
0.54072,2,444.345075
0.549803,2,444.473087
0.525812,2,444.599333
-1.842568,9,445.114822
0.543354,2,445.243195
-2.658906,6,445.60418
1.656236,5,445.906601
2.080309,6,446.271411
0.564805,2,446.401822
1.299513,4,446.633141
0.559336,2,446.762753
-3.462469,4,447.016368
0.553797,2,447.141936
0.459722,2,447.24761
1.758571,5,447.525652
2.520011,7,447.929171
0.52729,2,448.053896
1.66269,5,448.353277
0.321089,2,448.480694
0.5695,2,448.58961
0.454468,2,448.717874
3.598913,9,449.230324
0.356446,2,449.354617
1.243036,5,449.652153
1.114146,4,449.905929
0.51707,2,450.01166
0.526672,2,450.137526
0.320772,2,450.263163
0.335168,2,450.389544
0.351367,2,450.516266
-3.400098,4,450.768554
0.523926,2,450.893205
0.512034,2,451.021535
0.53587,2,451.150328
0.540337,2,451.275369
0.521374,2,451.401177
0.530847,2,451.507891
0.323064,2,451.634027
0.935742,3,451.826965
0.882777,3,452.019577
