#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
1.575167,5,277.265292
-2.999625,5,277.544679
4.87846,12,278.248328
0.547481,2,278.377618
0.496556,2,278.504552
1.315206,4,278.755113
0.32856,2,278.861085
0.93252,3,279.055002
0.522103,2,279.180019
1.761561,5,279.498094
0.54773,2,279.623269
0.874182,3,279.814271
0.358607,2,279.942382
2.832335,7,280.350616
0.508281,2,280.502021
0.500464,2,280.74732
2.206963,6,281.350572
0.535496,2,281.492507
0.561628,2,281.700533
0.529991,2,281.878535
0.334259,2,282.012307
0.330965,2,282.15267
0.529625,2,282.277749
0.566151,2,282.405861
0.566591,2,282.536449
1.721091,5,282.98221
0.525028,2,283.165993
0.883882,3,283.382851
2.179194,6,283.887261
0.346965,2,284.03547
0.342576,2,284.189635
1.137894,4,284.49401
3.081209,8,285.135814
0.552287,2,285.316044
1.201348,4,285.623411
0.342301,2,285.778895
0.332559,2,285.884185
0.33725,2,285.990032
-2.579639,6,286.350529
0.550867,2,286.477685
0.902664,3,286.666456
1.3439,4,286.905748
0.331866,2,287.029408
0.936401,3,287.199508
-3.48236,4,287.417178
0.923258,3,287.590453
2.465665,7,288.000039
1.873071,6,288.385538
0.560789,2,288.510287
0.919367,3,288.663014
0.568723,2,288.771683
0.772894,3,288.964245
0.523199,2,289.074404
0.909485,3,289.248961
0.539064,2,289.375605
0.329085,2,289.503513
0.499612,2,289.629314
2.682744,7,290.075154
1.420822,5,290.37809
0.457712,2,290.504545
0.477707,2,290.612556
2.779784,7,291.006683
0.583185,2,291.133723
0.54674,2,291.240637
0.924248,3,291.430289
0.522838,2,291.561341
0.531498,2,291.670724
0.53018,2,291.776931
0.509223,2,291.887006
2.202747,7,292.299141
2.173644,6,292.661295
1.278989,4,292.892958
1.362521,5,293.174274
0.35133,2,293.299276
0.560986,2,293.40911
1.56909,5,293.691695
0.51846,2,293.818041
1.33983,4,294.053681
0.554807,2,294.157793
1.096759,4,294.375612
0.526344,2,294.48404
0.537006,2,294.613793
0.518714,2,294.739869
0.519484,2,294.870991
1.685742,5,295.167122
0.524507,2,295.293372
1.489253,5,295.568725
-2.410241,7,295.959548
1.639459,5,296.277021
0.312457,2,296.402315
2.000995,6,296.71959
3.609952,11,297.365957
2.004347,6,297.707542
0.534367,2,297.812745
2.106169,6,298.155546
0.497025,2,298.284646
0.538037,2,298.391655
0.529256,2,298.498145
0.558127,2,298.606042
0.511219,2,298.712286
0.891062,3,298.883677
0.524989,2,299.009036
-1.783748,8,299.483692
2.688329,8,299.935825
2.328711,6,300.280135
-3.115374,5,300.579743
0.954302,3,300.746816
0.523977,2,300.850815
0.55008,2,300.980893
0.341937,2,301.088073
0.53913,2,301.194969
0.960174,3,301.389671
0.832291,3,301.563163
0.541657,2,301.66971
0.568652,2,301.797375
0.552307,2,301.910047
0.530594,2,302.014648
-3.067022,5,302.293176
-3.157033,5,302.612448
0.520106,2,302.737631
0.561034,2,302.845966
0.533073,2,302.950844
0.529628,2,303.074569
0.550474,2,303.199757
2.194741,6,303.539125
0.561021,2,303.644383
0.504984,2,303.750949
-3.520697,4,303.962095
0.364071,2,304.069386
0.54538,2,304.201813
0.525376,2,304.327967
0.34115,2,304.455417
-3.004343,5,304.776495
1.548348,5,305.034337
0.888559,3,305.227088
0.516672,2,305.352838
0.510166,2,305.480347
0.582662,2,305.588678
1.575673,5,305.853476
0.482,2,305.980424
0.555935,2,306.108706
0.527086,2,306.241413
1.937142,6,306.607665
0.545704,2,306.735736
-1.837258,8,307.207281
3.15498,9,307.723587
0.525886,2,307.851755
0.558637,2,307.980477
0.349368,2,308.087944
0.572251,2,308.194849
0.354176,2,308.301548
0.514994,2,308.410864
0.325124,2,308.518628
0.553751,2,308.629055
0.352856,2,308.736242
-3.567754,4,308.952229
0.530934,2,309.084518
-0.797095,11,309.718668
0.908365,3,309.891266
0.549438,2,310.018642
1.323546,4,310.250838
0.326421,2,310.378573
1.717634,5,310.655229
1.091541,4,311.046489
-1.414458,9,311.968856
-1.983768,7,312.587059
1.809574,5,312.868627
0.351906,2,313.049765
1.224091,4,313.410975
-2.651169,6,313.932848
0.528187,2,314.121028
-3.38535,4,314.450028
3.038353,9,315.183022
0.513689,2,315.352057
1.287167,4,315.657416
0.909748,3,315.933412
0.55776,2,316.106038
0.51471,2,316.284261
-2.696379,6,316.792374
0.318604,2,316.961247
0.50525,2,317.161232
-3.625359,4,317.467
2.226598,6,317.990137
0.526715,2,318.161454
0.519992,2,318.347696
1.605968,5,318.703034
1.303374,4,318.988159
0.533409,2,319.143775
0.550712,2,319.270792
1.640552,5,319.551343
0.360488,2,319.680835
0.534351,2,319.786271
1.584257,5,320.063644
0.944576,3,320.234656
0.530142,2,320.36042
0.528742,2,320.488726
0.317141,2,320.617293
-3.432852,4,320.827585
0.861918,3,321.000718
0.536883,2,321.128832
2.131388,7,321.553639
0.538904,2,321.680475
0.347259,2,321.805714
1.499928,5,322.064227
0.535554,2,322.191298
6.020458,14,322.996606
0.502111,2,323.12148
0.355602,2,323.249816
0.92187,3,323.421024
0.343782,2,323.526821
0.988148,3,323.698941
-3.153207,5,323.961444
0.590434,2,324.086376
0.887525,3,324.256475
0.526367,2,324.36342
0.499151,2,324.490728
1.046026,4,324.703494
-1.955592,8,325.180768
0.490623,2,325.308474
0.56558,2,325.434924
1.683575,5,325.751711
0.724756,3,325.91932
0.526069,2,326.024112
0.530709,2,326.130793
0.879294,3,326.303102
0.959957,3,326.476202
0.554164,2,326.60245
0.344355,2,326.733742
0.582153,2,326.861247
0.535635,2,326.988708
0.773049,3,327.159187
1.558304,5,327.475017
0.511445,2,327.605317
0.844467,3,327.793736
0.547279,2,327.918243
0.558626,2,328.044889
0.558625,2,328.174715
0.509315,2,328.302479
1.356412,5,328.625855
0.534675,2,328.752192
0.543172,2,328.855903
0.378149,2,328.9646
0.543416,2,329.097351
0.498875,2,329.223397
0.526461,2,329.350985
1.269111,4,329.584277
0.364545,2,329.711427
0.54272,2,329.817545
0.884019,3,329.988146
1.057696,4,330.226296
1.377553,4,330.465925
0.535864,2,330.594362
0.332939,2,330.720976
0.524128,2,330.826634
0.533206,2,330.952161
2.744664,8,331.404765
0.893468,3,331.574874
1.387385,4,331.833399
2.393578,7,332.194826
0.924824,3,332.366887
0.509497,2,332.475197
1.274601,4,332.732512
2.100934,6,333.09186
1.331181,5,333.389467
0.513757,2,333.518113
0.850003,3,333.689949
0.464854,2,333.8166
1.269771,4,334.047433
0.560325,2,334.152501
0.475462,2,334.279239
0.574411,2,334.408154
0.326772,2,334.536348
0.510013,2,334.662943
0.718375,3,334.856866
0.542415,2,334.98186
1.738638,5,335.283387
1.754442,5,335.580936
0.496383,2,335.709309
0.448234,2,335.817207
0.517683,2,335.943949
0.516931,2,336.071726
0.514236,2,336.201795
0.540166,2,336.310382
3.605647,8,336.766745
0.555112,2,336.893797
1.351234,4,337.126701
0.512829,2,337.254233
0.338751,2,337.382249
0.540617,2,337.489225
0.320003,2,337.615995
2.05698,6,337.956364
0.87956,3,338.128715
0.967241,3,338.297942
0.571878,2,338.427484
2.062192,7,338.83234
0.495366,2,338.939342
0.939947,3,339.110444
-3.587245,4,339.348866
-3.319034,5,339.626146
0.522775,2,339.731718
0.886795,3,339.921446
1.928896,6,340.264056
1.157978,4,340.515052
0.555439,2,340.642069
4.062946,10,341.205886
0.935922,3,341.396657
0.545673,2,341.525669
0.487802,2,341.631667
0.884407,3,341.824251
0.532201,2,341.949434
2.649192,7,342.353819
0.55958,2,342.479782
1.251339,4,342.69572
0.84925,3,342.887851
1.368976,4,343.108349
0.542294,2,343.236972
2.854173,8,343.706228
0.497008,2,343.833534
0.531014,2,343.938796
0.945049,3,344.127657
0.503274,2,344.236205
1.513236,5,344.54021
0.947761,3,344.710596
1.564746,5,345.008231
0.518136,2,345.135705
2.232402,6,345.501608
0.55619,2,345.630099
3.008419,8,346.10728
0.523936,2,346.213668
0.323877,2,346.341237
0.552844,2,346.468817
0.559614,2,346.59816
0.934665,3,346.771402
2.368773,7,347.164772
0.843531,3,347.35196
0.336478,2,347.478052
0.96686,3,347.672027
0.982397,3,347.823024
1.383127,5,348.14741
2.669604,7,348.531452
1.079549,4,348.749053
2.670246,7,349.187701
0.505117,2,349.31128
0.526795,2,349.438988
0.530149,2,349.565906
0.530792,2,349.692549
0.340078,2,349.81866
0.341099,2,349.948173
0.524988,2,350.076936
0.932708,3,350.227394
0.333243,2,350.333175
-2.066671,7,350.763657
0.727463,3,350.914815
0.524087,2,351.043287
0.510715,2,351.169996
0.328897,2,351.29738
0.491707,2,351.423086
0.546192,2,351.52877
2.346611,7,351.958037
2.792447,8,352.53303
2.5191,7,353.1217
1.134011,4,353.504251
0.508973,2,353.707609
0.913534,3,354.00432
0.522366,2,354.158011
0.527095,2,354.275581
0.382415,2,354.383763
0.549265,2,354.49114
0.463082,2,354.615783
0.342851,2,354.744612
1.55492,5,355.162516
0.534855,2,355.343741
0.472507,2,355.512417
0.513245,2,355.70873
2.10574,6,356.14447
0.499293,2,356.269365
0.689021,3,356.459623
0.551975,2,356.585678
0.515989,2,356.692717
4.049133,10,357.309699
0.546514,2,357.439665
1.491983,5,357.725707
2.664014,7,358.178843
2.412647,7,358.612444
1.315095,4,358.871685
0.911807,3,359.043679
0.332604,2,359.174764
0.540569,2,359.30444
-2.990011,5,359.571091
0.51875,2,359.699259
0.521945,2,359.827682
0.568035,2,359.936892
2.046371,6,360.263963
0.557201,2,360.39116
1.339896,4,360.608244
0.535431,2,360.736701
0.515801,2,360.863742
-3.154369,5,361.184554
0.530576,2,361.311469
0.898523,3,361.501381
0.57101,2,361.607852
-3.75479,4,361.846007
0.460598,2,361.974059
2.886954,7,362.341581
1.626133,5,362.636756
0.547966,2,362.764516
-3.459635,4,362.998041
0.336139,2,363.12892
-3.093072,5,363.568922
1.560778,5,364.046686
2.042641,6,364.625538
0.32559,2,364.813369
1.343317,4,365.115279
-1.352876,9,365.812475
0.557272,2,365.990471
0.554823,2,366.184929
0.505656,2,366.339087
1.741629,5,366.764191
0.532894,2,366.936501
1.77396,6,367.472849
0.340808,2,367.61593
0.540617,2,367.810414
0.547326,2,367.995909
0.545656,2,368.155537
0.539344,2,368.302091
0.536582,2,368.431259
0.953676,3,368.627245
-3.592459,4,368.875145
1.609254,5,369.170365
0.532371,2,369.298866
0.554347,2,369.428072
0.546111,2,369.555156
0.519131,2,369.684127
0.918557,3,369.862765
2.555578,7,370.251404
0.49902,2,370.377679
0.527553,2,370.501498
0.948826,3,370.692038
-2.965243,5,371.010475
0.513171,2,371.13905
0.345868,2,371.263184
-2.490313,6,371.64336
0.566029,2,371.750063
0.834059,3,371.946776
1.931951,6,372.310671
0.920079,3,372.479935
1.64577,5,372.80091
4.231904,11,373.472382
-3.360386,4,373.704268
1.348771,4,373.961463
0.529675,2,374.088372
0.357729,2,374.213509
0.511199,2,374.341314
-3.50464,4,374.57296
0.494472,2,374.68079
1.318272,4,374.916738
0.552831,2,375.041807
-2.805708,6,375.34734
0.528256,2,375.471923
-3.546076,4,375.68362
1.292108,4,375.937484
0.553725,2,376.062441
0.47815,2,376.188372
2.683184,8,376.677401
0.543351,2,376.783841
1.352697,5,377.062898
0.540559,2,377.170849
0.913099,3,377.322131
1.536132,5,377.623482
0.540742,2,377.727954
0.518772,2,377.83339
1.406025,4,378.07003
2.546674,7,378.473945
0.57032,2,378.600399
0.348044,2,378.72842
-3.066063,5,379.027584
2.632911,7,379.413872
0.331027,2,379.519583
0.502867,2,379.645152
0.466998,2,379.769749
0.354046,2,379.875041
4.832111,13,380.633817
-3.551991,4,380.86912
2.173226,6,381.2074
0.500837,2,381.334876
0.529975,2,381.441624
0.520735,2,381.548534
0.886015,3,381.715749
2.70956,7,382.124267
0.508624,2,382.250884
0.933423,3,382.401231
0.569668,2,382.510277
0.548189,2,382.638673
0.325236,2,382.765058
0.33816,2,382.890764
0.545361,2,383.015003
0.52793,2,383.120912
1.715333,5,383.415328
1.530862,5,383.712271
0.730494,3,383.883698
0.3501,2,384.013566
0.5535,2,384.146622
0.521804,2,384.277854
0.942134,3,384.428089
0.340006,2,384.536238
0.468286,2,384.668743
-2.598084,6,384.992217
0.323548,2,385.121541
0.528358,2,385.248212
0.35035,2,385.377406
0.539375,2,385.484868
-3.005698,5,385.766483
0.883191,3,385.935779
0.316372,2,386.065327
0.565008,2,386.195703
0.510191,2,386.303332
0.333512,2,386.427837
0.897138,3,386.57822
2.354282,6,386.944236
0.892685,3,387.115355
0.899827,3,387.309363
2.155485,6,387.670647
0.37503,2,387.797669
0.477416,2,387.924433
0.532951,2,388.051569
0.826608,3,388.223573
0.344339,2,388.346457
0.321225,2,388.471531
0.326197,2,388.650462
0.547785,2,388.853205
0.94339,3,389.124822
0.589534,2,389.307468
0.534955,2,389.533422
0.498017,2,389.748584
0.561964,2,389.984105
0.33725,2,390.172743
1.285609,4,390.411896
0.735278,3,390.604577
-1.376449,10,391.4326
1.053572,4,391.760344
0.550969,2,391.930789
0.357044,2,392.075639
0.337693,2,392.23286
-3.45442,4,392.575552
2.084463,6,393.041668
0.344307,2,393.196686
1.622206,5,393.47261
2.741442,8,393.94237
-3.740004,4,394.175622
0.528632,2,394.301614
1.40156,4,394.515295
1.53216,5,394.795373
1.258304,4,395.026914
0.461721,2,395.164295
1.260915,4,395.414234
2.212671,6,395.735099
0.375751,2,395.864967
-2.907317,6,396.189005
0.534353,2,396.295881
2.58373,7,396.709962
0.536644,2,396.836841
0.451262,2,396.9423
0.513449,2,397.068429
1.640922,5,397.385179
0.855166,3,397.573364
0.527435,2,397.698827
0.565341,2,397.824434
3.743243,11,398.432731
0.556973,2,398.538667
1.306735,4,398.772207
0.531832,2,398.901814
0.533687,2,399.029408
1.305873,4,399.24329
0.888036,3,399.438167
0.961671,3,399.629183
1.329898,5,399.905008
1.741404,5,400.18227
0.323971,2,400.310643
0.540149,2,400.43467
0.327908,2,400.540887
1.655671,5,400.818912
0.557222,2,400.947117
0.543176,2,401.072526
0.892234,3,401.243591
1.220483,4,401.475925
0.51038,2,401.583856
0.329431,2,401.691093
0.813796,3,401.839619
0.324281,2,401.96927
0.892094,3,402.139342
0.912366,3,402.311415
1.807556,6,402.660774
0.567397,2,402.786794
2.766336,8,403.285597
0.314996,2,403.391258
0.52435,2,406.026101
2.408251,7,406.697821
2.049413,6,407.161813
1.266977,4,407.419394
0.516425,2,407.606318
0.324923,2,407.804942
0.917865,3,408.047065
0.334382,2,408.210475
0.513534,2,408.387847
2.864236,8,409.077031
0.543451,2,409.25246
0.341585,2,409.41558
0.523793,2,409.616716
1.923848,6,410.118329
0.478848,2,410.243849
0.671468,3,410.414799
0.546744,2,410.54275
0.961561,3,410.711729
2.07396,6,411.024269
0.535414,2,411.151928
0.336404,2,411.27752
0.897864,3,411.448822
1.270541,4,411.66972
0.349153,2,411.778317
1.231046,4,411.995056
1.766181,6,412.360528
2.21436,6,412.74038
4.745936,11,413.39984
0.520435,2,413.505775
0.981411,3,413.67662
0.526136,2,413.807163
0.782901,3,413.977477
-3.093769,5,414.297029
1.359753,4,414.533554
2.483661,7,414.939965
-3.046394,5,415.235597
2.103042,6,415.542369
2.321646,7,415.935537
0.932177,3,416.124451
0.50877,2,416.250679
0.51318,2,416.380036
0.318104,2,416.485758
1.175124,4,416.705417
0.513335,2,416.812709
0.548174,2,416.938282
0.491576,11,417.588181
2.35967,7,418.011446
-2.441177,6,418.397475
1.53907,5,418.697114
1.263424,4,418.906438
-3.14551,5,419.206568
0.935205,3,419.397511
1.336533,5,419.673753
0.524307,2,419.798434
0.506802,2,419.923717
0.548156,2,420.050826
1.745989,5,420.366752
1.234391,4,420.620541
1.543481,5,420.9146
0.368956,2,421.040353
0.529597,2,421.147927
0.549061,2,421.272558
1.669212,5,421.573749
1.382529,4,421.785297
3.577047,10,422.413732
0.494394,2,422.539101
1.728988,5,422.857567
0.325601,2,422.982568
0.902664,3,423.155118
2.184607,6,423.497466
0.521722,2,423.624125
0.525096,2,423.750872
1.763188,5,424.029422
0.330596,2,424.157784
3.213044,8,424.627993
0.528643,2,424.734976
0.923365,3,424.88855
0.356936,2,425.019852
0.536575,2,425.147434
1.275299,4,425.378655
0.34232,2,425.50346
0.537415,2,425.627708
0.324863,2,425.7512
0.342613,2,425.87923
0.5297,2,426.006765
0.551611,2,426.134604
1.24849,4,426.35006
-2.92161,6,426.690392
0.356507,2,426.815947
0.750619,3,427.005579
0.529931,2,427.132682
0.891226,3,427.302758
0.560293,2,427.429198
0.555131,2,427.555825
0.345418,2,427.682337
0.553741,2,427.809056
1.644165,5,428.111563
0.32698,2,428.218997
0.538677,2,428.348289
-3.089609,5,428.645471
0.520088,2,428.772936
0.555405,2,428.898353
1.315601,4,429.131514
0.365105,2,429.257953
0.877632,3,429.431866
0.331549,2,429.542261
0.340805,2,429.67387
0.516057,2,429.779709
0.329028,2,429.886284
5.155184,12,430.516959
0.540775,2,430.622721
1.756393,5,430.925045
0.454791,2,431.050484
0.526588,2,431.178662
0.517234,2,431.307402
-2.441093,6,431.688079
0.346178,2,431.871701
0.508517,2,432.079929
0.557618,2,432.314998
0.529882,2,432.524377
0.542511,2,432.722627
0.550735,2,432.87483
0.494018,2,433.00236
-3.05011,5,433.334531
0.324321,2,433.51703
3.654744,9,434.270897
1.577424,5,434.696292
0.55237,2,434.884851
0.523514,2,435.078139
0.555883,2,435.260316
0.500359,2,435.410656
0.526902,2,435.589627
2.165446,6,436.147297
0.521596,2,436.284612
0.874884,3,436.47179
0.880443,3,436.641726
0.548599,2,436.747828
1.322667,4,436.965872
0.899487,3,437.161276
0.923019,3,437.349102
0.548878,2,437.476352
0.332388,2,437.60353
0.92316,3,437.780597
0.540623,2,437.911883
-3.102013,5,438.187392
2.908221,8,438.637784
0.34797,2,438.764812
1.712219,5,439.079943
1.530605,5,439.356442
2.655882,8,439.844263
0.341366,2,439.97045
1.24266,4,440.222595
0.557311,2,440.34867
0.829632,3,440.537143
1.366677,4,440.78693
0.890837,3,440.955238
0.515943,2,441.080451
0.956208,3,441.270702
1.291647,4,441.500903
0.920418,3,441.690305
0.575492,2,441.796242
0.347681,2,441.922437
0.311285,2,442.049319
0.514903,2,442.177967
0.362232,2,442.284854
0.902216,3,442.477209
-3.227641,6,442.839986
0.333309,2,442.968007
0.544193,2,443.094439
0.535078,2,443.219486
-3.329523,5,443.499568
0.522784,2,443.605925
0.539794,2,443.732052
0.550623,2,443.860491
1.224781,4,444.115117
1.656218,5,444.430483
1.373515,4,444.682553
0.716776,3,444.849589
1.41246,5,445.135513
0.568937,2,445.264798
3.450163,10,445.864094
0.522893,2,445.991349
0.517423,2,446.100386
0.371136,2,446.227675
0.499519,2,446.354738
2.127356,6,446.718434
0.514602,2,446.846168
0.540486,2,446.972421
0.520491,2,447.09957
-3.803463,4,447.3335
0.546229,2,447.438531
0.559884,2,447.54534
1.706079,5,447.820523
-2.079293,7,448.268382
0.523726,2,448.37342
0.528776,2,448.501139
0.540534,2,448.610581
0.336605,2,448.73814
0.545424,2,448.863891
0.504279,2,448.967902
1.243828,4,449.183879
0.32341,2,449.31282
0.517289,2,449.437308
0.902633,3,449.607248
0.362408,2,449.736543
0.546621,2,449.861458
-3.775207,4,450.096573
0.351723,2,450.222414
0.527335,2,450.348198
0.533706,2,450.475285
0.54259,2,450.600848
0.512659,2,450.726622
0.577677,2,450.851951
0.320966,2,450.979916
1.399077,4,451.234012
0.525041,2,451.358053
1.227585,4,451.592824
0.534954,2,451.720514
0.897828,3,451.914667
1.602732,5,452.20973
1.415899,5,452.488364
0.529901,2,452.614789
0.335224,2,452.723865
2.081653,6,453.06543
0.32998,2,453.1907
0.55287,2,453.318408
-2.920169,6,453.641705
0.561135,2,453.769769
0.525244,2,453.895387
0.336931,2,454.022717
2.046641,6,454.36581
2.848628,8,454.83967
-3.612453,4,455.077008
1.364839,4,455.311741
2.112792,6,455.637375
0.34166,2,455.745104
0.584039,2,455.878293
2.210633,6,456.221617
0.530609,2,456.348653
1.340139,4,456.618544
