#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
0.981182,3,281.868687
0.885482,3,282.077359
0.497656,2,282.205453
0.541852,2,282.329291
2.052713,6,282.791326
0.344517,2,282.970819
0.513422,2,283.158174
0.9837,3,283.376164
0.521909,2,283.54197
1.238591,4,283.876486
0.580839,2,284.022157
0.354125,2,284.179298
1.238237,4,284.484021
0.331938,2,284.643539
1.525459,5,285.022417
0.602375,2,285.208381
0.896841,3,285.458648
0.551375,2,285.61897
0.536636,2,285.770025
0.463212,2,285.873811
1.405819,5,286.14999
0.534784,2,286.275614
0.567045,2,286.402563
0.732379,3,286.592965
0.571172,2,286.722984
0.525295,2,286.82943
0.547072,2,286.956337
0.954736,3,287.126144
0.517362,2,287.253142
-2.715833,6,287.5837
0.513926,2,287.710181
0.519919,2,287.814059
0.527314,2,287.922356
0.534296,2,288.051888
0.518152,2,288.180757
0.477313,2,288.306392
0.545714,2,288.43833
5.168602,14,289.240554
0.961534,3,289.431209
0.926596,3,289.619373
0.501989,2,289.746257
0.550414,2,289.872671
0.54475,2,289.998283
0.530679,2,290.128931
0.34207,2,290.257589
2.462004,7,290.667655
0.521716,2,290.775629
0.964656,3,290.927624
0.51761,2,291.058861
3.109293,8,291.553082
0.590861,2,291.659673
0.555891,2,291.766231
0.902883,3,291.942634
0.367996,2,292.070653
0.526861,2,292.177781
0.970413,3,292.352875
0.539394,2,292.480637
0.327285,2,292.584588
0.534763,2,292.712888
2.284866,7,293.098502
0.554694,2,293.227045
-2.053244,7,293.616192
0.950202,3,293.807704
0.53529,2,293.937036
1.130402,4,294.148218
-2.655736,6,294.475638
1.525017,5,294.79553
0.338267,2,294.922241
0.865684,3,295.092641
0.547861,2,295.219882
0.495476,2,295.345539
0.343502,2,295.451419
0.4871,2,295.557468
3.242405,8,296.013582
0.540034,2,296.13865
0.890819,3,296.328701
-2.890191,5,296.601961
2.388474,7,296.988642
0.55018,2,297.113496
0.517367,2,297.242012
0.939512,3,297.417323
0.901825,3,297.586068
2.801627,8,298.017412
0.514772,2,298.144226
0.479053,2,298.272814
0.538457,2,298.381319
0.529394,2,298.487783
0.462807,2,298.595705
1.585029,5,298.873692
0.536797,2,298.998685
0.508092,2,299.126749
0.533442,2,299.234255
1.343722,4,299.471687
2.012309,6,299.814841
0.534673,2,299.92298
0.548176,2,300.033725
0.536228,2,300.139065
0.515994,2,300.268037
0.528999,2,300.376443
0.534213,2,300.502702
0.531844,2,300.633135
-3.093393,5,300.908584
1.606661,5,301.185668
0.517326,2,301.314957
0.531196,2,301.447308
2.967543,8,301.899712
0.504293,2,302.004304
0.544292,2,302.110201
0.531734,2,302.216777
-3.297168,5,302.536442
-3.257059,5,302.835528
1.724774,5,303.127111
-2.929036,5,303.421149
0.512956,2,303.527307
0.559613,2,303.634829
2.923294,8,304.061084
0.886015,3,304.253569
0.548787,2,304.381402
0.344243,2,304.510539
0.510669,2,304.635961
0.332663,2,304.764367
0.553719,2,304.873172
1.386701,4,305.089363
0.508749,2,305.216314
0.889955,3,305.405791
-1.880285,7,305.779252
-3.471135,4,306.033635
0.567624,2,306.165381
0.90302,3,306.357903
3.048187,7,306.791611
0.543432,2,306.918407
0.959573,3,307.087532
3.148011,9,307.605705
0.524622,2,307.711441
0.365422,2,307.841327
0.574286,2,307.970114
0.539909,2,308.077612
0.375944,2,308.184124
0.538092,2,308.291211
2.060728,6,308.620166
2.586165,7,309.010471
0.876909,3,309.198951
0.539511,2,309.306857
0.535862,2,309.415693
0.92585,3,309.593998
0.499083,2,309.705275
0.567997,2,309.816953
0.332545,2,309.945027
0.496834,2,310.072468
3.438537,9,310.566108
0.927361,3,310.831347
0.554085,2,311.047355
0.363967,2,311.266684
0.500642,2,311.484607
0.344799,2,311.692489
0.917827,3,311.956051
0.878557,3,312.254371
0.538869,2,312.45205
1.085739,4,312.68654
2.073064,7,313.222149
1.616039,5,313.650841
0.54644,2,313.831393
0.34131,2,314.026616
1.227688,4,314.342161
0.559716,2,314.530144
0.89005,3,314.763816
0.337159,2,314.922354
1.304383,4,315.247098
2.226456,7,315.834316
0.522104,2,316.007613
0.330053,2,316.190731
-2.999935,5,316.608406
0.893886,3,316.868073
0.904071,3,317.16326
-3.549194,4,317.46125
0.479112,2,317.636891
0.522872,2,317.825068
0.733162,14,318.893084
0.535618,2,319.070388
0.523832,2,319.196279
-1.924946,8,319.671533
1.288744,4,319.881753
0.562612,2,319.98802
0.524294,2,320.118601
0.553615,2,320.224585
0.564448,2,320.350083
-3.542729,5,320.669584
1.727222,5,320.925193
0.370062,2,321.053118
0.554253,2,321.182292
0.523408,2,321.288555
0.510398,2,321.416463
0.550172,2,321.542053
4.111474,10,322.118674
2.786508,8,322.569726
2.179136,6,322.919069
0.96709,3,323.11116
0.879277,3,323.30082
0.548285,2,323.409447
0.504521,2,323.516501
0.566336,2,323.62331
1.798432,6,323.951807
0.924455,3,324.139564
0.529282,2,324.246185
0.927861,3,324.415289
0.55456,2,324.542478
-2.371991,6,324.87149
-3.591095,4,325.104509
0.514987,2,325.234501
0.515301,2,325.36047
0.979323,3,325.550786
1.299596,4,325.804807
0.530531,2,325.908968
2.714305,8,326.360835
0.53702,2,326.465844
0.557222,2,326.592118
0.582276,2,326.722798
0.544701,2,326.850666
-3.277058,5,327.148957
0.963947,3,327.337304
0.928697,3,327.529695
0.900065,3,327.720755
0.585192,2,327.846245
0.550791,2,327.971558
0.522828,2,328.098572
1.594992,5,328.421019
0.329305,2,328.549005
0.527422,2,328.679393
-3.061313,6,329.025208
0.533822,2,329.151405
2.65968,8,329.639272
-2.155148,7,330.044647
0.517301,2,330.150446
0.500043,2,330.280032
0.569603,2,330.390084
-3.532516,4,330.648697
-3.58268,4,330.879442
0.320611,2,331.004771
0.512466,2,331.110568
0.528829,2,331.216974
0.504526,2,331.325718
2.111162,6,331.691921
3.878008,10,332.247054
1.664031,5,332.534759
0.959987,3,332.721621
0.542159,2,332.828703
0.501945,2,332.955414
0.515228,2,333.080752
0.54594,2,333.208317
0.51906,2,333.315528
-3.71986,4,333.573246
0.947202,3,333.741124
0.344805,2,333.868717
0.523255,2,333.973636
3.172806,8,334.46406
0.509349,2,334.58954
0.56134,2,334.717459
1.783616,5,335.036077
0.362994,2,335.163609
0.968499,3,335.337217
1.746587,5,335.633788
0.956067,3,335.806872
0.51121,2,335.933612
0.53967,2,336.061543
1.582162,5,336.364909
0.542654,2,336.471841
0.544477,2,336.580375
0.556263,2,336.686964
1.250902,4,336.946303
1.608873,5,337.245337
0.56723,2,337.371597
1.864007,6,337.733769
2.075427,6,338.054848
0.330995,2,338.181939
0.539708,2,338.287648
0.739158,3,338.479355
0.944116,3,338.649571
0.323209,2,338.756287
2.157808,6,339.101924
0.866212,3,339.272446
0.349387,2,339.400512
0.519808,2,339.507489
-3.044335,5,339.786592
1.736028,5,340.07958
0.526423,2,340.186599
4.547031,11,340.868998
0.834844,3,341.01923
0.552605,2,341.126304
0.508987,2,341.25859
0.550133,2,341.386923
0.510985,2,341.514284
0.94065,3,341.685002
0.331084,2,341.814113
0.510127,2,341.939038
0.560367,2,342.043098
0.363332,2,342.150109
1.423527,4,342.40737
0.569644,2,342.531425
0.915746,3,342.684822
0.539668,2,342.812555
1.432691,5,343.098974
0.896103,3,343.290265
1.239112,4,343.501966
1.341526,4,343.75975
0.911761,3,343.928602
0.52654,2,344.054291
3.088254,8,344.53048
-3.457985,4,344.765254
0.916449,3,344.931889
0.483201,2,345.061448
0.54819,2,345.190776
0.536754,2,345.298822
0.542472,2,345.426388
0.554231,2,345.554377
1.598101,5,345.856333
0.33811,2,345.980921
-2.541877,6,346.332163
-1.850206,8,346.829043
0.541048,2,346.934519
0.531302,2,347.044695
0.537918,2,347.1527
2.079643,6,347.534511
0.477762,2,347.661749
1.32851,4,347.877122
0.529428,2,348.009408
0.992393,3,348.19938
0.495637,2,348.30452
-1.588187,9,348.807896
0.934121,3,348.98278
0.53861,2,349.11106
0.536972,2,349.238931
0.564477,2,349.366214
0.518446,2,349.492479
0.33981,2,349.61799
0.336181,2,349.744574
0.546536,2,349.872833
0.933047,3,350.066599
1.735483,5,350.324268
0.543367,2,350.454017
-2.133191,8,350.905658
0.854661,3,351.096339
0.54099,2,351.223063
0.526196,2,351.349828
2.180824,6,351.710248
0.357273,2,351.837622
0.820807,3,352.010976
0.511128,2,352.138413
0.357682,2,352.265913
2.864548,8,352.941241
0.54926,2,353.10281
0.830255,3,353.381225
0.488524,2,353.600492
0.972384,3,353.917387
0.904093,3,354.147674
1.285337,4,354.373929
0.564677,2,354.480806
0.508654,2,354.605964
0.529602,2,354.73281
0.509707,2,354.906845
0.324222,2,355.065662
0.350582,2,355.251395
0.545566,2,355.420009
0.513971,2,355.600138
1.698429,5,356.005367
0.740432,3,356.196826
0.342437,2,356.32091
0.33725,2,356.449276
0.492424,2,356.575095
1.304825,4,356.811286
1.63357,5,357.117633
-3.247402,5,357.430629
1.489557,5,357.717062
0.566736,2,357.844743
0.519015,2,357.973161
0.707253,3,358.166329
0.32726,2,358.298818
0.55362,2,358.427834
0.86691,3,358.599963
0.331207,2,358.730579
2.41478,7,359.165673
-2.158887,7,359.561803
0.346392,2,359.688883
2.05771,6,360.037485
-3.128913,5,360.317918
0.371545,2,360.443582
0.866047,3,360.597282
0.471954,2,360.725733
0.483868,2,360.853272
0.557808,2,360.984035
0.357997,2,361.108616
0.546352,2,361.236354
2.376254,7,361.666027
1.208369,4,361.898494
0.527612,2,362.028919
2.100084,6,362.331242
0.932276,3,362.499314
0.526921,2,362.626424
4.109808,10,363.288504
0.523611,2,363.45712
0.561191,2,363.659232
0.465136,2,363.85457
1.339911,4,364.216544
0.518656,2,364.410967
-3.021509,5,364.918384
0.353696,2,365.040819
0.553339,2,365.171049
0.533468,2,365.286397
0.543496,2,365.40591
0.524408,2,365.629239
0.513423,2,365.80396
0.693619,3,366.090551
-0.550872,11,367.031319
-3.179303,5,367.459011
0.540056,2,367.608175
0.512172,2,367.801219
-2.999173,5,368.228061
0.557018,2,368.356318
0.924275,3,368.552714
0.501374,2,368.682993
0.980101,3,368.863836
1.324172,4,369.096049
0.521389,2,369.22497
0.539478,2,369.352267
0.506531,2,369.482177
0.330413,2,369.609066
0.480647,2,369.74287
-3.217051,5,370.024391
0.532882,2,370.129782
0.735754,3,370.305108
0.506581,2,370.429291
0.566949,2,370.554489
0.524811,2,370.681879
1.109797,4,370.935375
0.511146,2,371.06389
0.568718,2,371.190295
0.458497,2,371.315533
0.52558,2,371.441606
0.51013,2,371.566452
1.398577,4,371.808257
0.531305,2,371.937117
-3.602767,4,372.17217
0.897968,3,372.362747
0.93642,3,372.533547
0.514197,2,372.660917
0.520676,2,372.789639
0.875817,3,372.963399
0.890149,3,373.133325
1.261477,4,373.394574
2.368163,7,373.824212
1.297032,4,374.078432
0.847705,3,374.268013
0.55664,2,374.393371
-1.853762,7,374.801646
1.245653,4,375.032511
0.507833,2,375.142045
1.274924,4,375.336538
0.521899,2,375.462418
0.324267,2,375.56639
0.316618,2,375.673118
0.548397,2,375.800362
1.26477,4,376.052348
0.553565,2,376.178209
0.918868,3,376.367954
-2.974184,5,376.665598
2.35626,7,377.055533
3.199774,8,377.487356
0.513486,2,377.613009
2.230357,7,377.994993
-2.049029,7,378.399685
0.371467,2,378.527072
0.332287,2,378.654457
0.529339,2,378.783692
1.764731,5,379.081077
0.557762,2,379.188533
-2.841075,6,379.511337
-0.896972,11,380.149787
0.518798,2,380.276525
0.549787,2,380.385048
-3.029898,5,380.687231
0.505598,2,380.794135
0.528968,2,380.92143
3.448152,9,381.432876
0.517619,2,381.538101
0.513951,2,381.642478
0.525062,2,381.766896
0.527709,2,381.874563
1.858406,5,382.177258
1.312287,4,382.391689
1.35645,4,382.628686
0.886222,3,382.817351
0.519637,2,382.942862
1.319173,4,383.174272
0.515165,2,383.298985
0.528228,2,383.40448
0.544189,2,383.51096
3.487863,9,384.072208
-1.676279,9,384.594404
-2.455455,7,384.981621
1.638802,5,385.304352
-2.891648,5,385.584753
0.562575,2,385.69199
0.34124,2,385.818298
0.914534,3,385.9919
0.923553,3,386.185272
0.539144,2,386.291681
-2.375641,7,386.694474
2.274645,6,387.042832
0.541939,2,387.170396
0.901414,3,387.361514
0.512951,2,387.488868
0.918629,3,387.659397
0.555031,2,387.786563
0.51657,2,387.914095
1.647958,5,388.213235
1.816116,5,388.54088
0.569316,2,388.743341
0.561115,2,388.944077
0.324267,2,389.130847
0.515097,2,389.305118
0.515859,2,389.523086
0.869227,3,389.862947
0.566757,2,390.082759
0.357108,2,390.226639
0.552538,2,390.33529
0.537617,2,390.466787
2.507967,7,390.96697
0.876369,3,391.231043
5.648151,13,392.317585
2.695236,7,392.875445
0.539381,2,393.02771
0.52467,2,393.18485
0.543706,2,393.291293
0.977013,3,393.4611
-3.021021,5,393.757339
0.365646,2,393.864512
0.34585,2,393.994262
0.941525,3,394.164491
0.486869,2,394.291333
1.266726,4,394.50626
0.490279,2,394.611816
0.509745,2,394.719682
0.53456,2,394.847066
0.497266,2,394.953595
0.322153,2,395.082105
0.903564,3,395.279539
1.357468,4,395.531686
-2.583198,6,395.856541
0.508688,2,395.962882
0.491957,2,396.070081
0.342321,2,396.177687
0.325567,2,396.285912
0.545323,2,396.39439
0.553869,2,396.524888
0.778436,3,396.69783
0.494362,2,396.825845
0.3644,2,396.931266
1.275629,4,397.182893
0.545583,2,397.309982
0.518566,2,397.436982
0.540996,2,397.563026
0.532602,2,397.687835
0.55217,2,397.813788
0.558222,2,397.940167
0.502759,2,398.047423
1.241718,4,398.265856
-3.002733,5,398.530234
0.509756,2,398.635825
1.381824,5,398.95662
1.974818,6,399.298826
0.737859,3,399.491597
0.562632,2,399.61896
0.351211,2,399.744408
1.63331,5,400.001392
1.360224,4,400.236137
-3.088597,5,400.53218
0.477109,2,400.637094
0.492344,2,400.744314
0.450774,2,400.872816
0.52469,2,400.999445
0.531546,2,401.125234
0.512308,2,401.231878
2.165745,6,401.574501
2.256297,6,401.895982
3.564326,9,402.411143
0.517667,2,402.539747
0.500864,2,402.650023
0.988801,3,402.839458
0.473115,2,402.945721
0.462982,2,403.075889
0.446865,2,403.208161
-3.577244,4,405.917106
0.524234,2,406.101463
0.943092,3,406.422308
1.613729,5,406.864917
0.528879,2,407.020615
1.37308,4,407.277636
0.89261,3,407.510441
1.10883,4,407.878488
3.540787,10,408.722014
1.528993,5,409.146986
0.507801,2,409.323972
0.53422,2,409.509005
4.200664,11,410.34198
-0.913363,11,410.949927
2.698286,8,411.44
0.507848,2,411.549865
-1.422028,9,412.052483
1.130553,4,412.285372
0.525181,2,412.413875
0.550373,2,412.538886
0.533276,2,412.665875
0.338543,2,412.795971
0.888086,3,412.970438
0.899225,3,413.143304
0.570784,2,413.256859
1.921831,6,413.602827
0.34647,2,413.731666
0.88632,3,413.902615
0.338597,2,414.031216
2.584893,7,414.46051
0.326577,2,414.587704
1.767408,5,414.865988
1.604432,5,415.160226
-3.707738,4,415.378392
3.12721,8,415.817751
0.504375,2,415.92413
-2.428364,6,416.305727
0.86622,3,416.475425
0.327383,2,416.581555
0.465522,2,416.694987
0.547487,2,416.802368
0.898342,3,416.991592
0.544915,2,417.116698
2.162401,7,417.511476
0.541555,2,417.642442
0.536202,2,417.767633
0.956787,3,417.938186
-3.771234,4,418.193835
0.512589,2,418.321247
0.525446,2,418.450361
0.316977,2,418.5788
0.560247,2,418.685584
1.327904,4,418.896448
0.496587,2,419.025283
0.935951,3,419.194654
0.540517,2,419.325237
0.352655,2,419.449817
0.914385,3,419.598672
0.323408,2,419.725092
0.536436,2,419.851297
0.356612,2,419.976726
1.842739,6,420.35706
0.55258,2,420.483797
2.11023,6,420.841488
0.525381,2,420.967404
2.622372,7,421.372239
0.521608,2,421.498014
-3.210596,5,421.776179
0.553207,2,421.90484
0.346333,2,422.031389
0.559404,2,422.159968
-2.046969,7,422.59527
0.53542,2,422.720306
2.438197,7,423.148078
1.42183,5,423.423525
0.540436,2,423.549783
2.102644,6,423.911768
0.584149,2,424.016842
0.532233,2,424.147452
0.727949,3,424.338453
0.339436,2,424.444664
3.502803,9,424.945512
0.534172,2,425.073559
0.561487,2,425.198864
0.338897,2,425.304491
0.700625,3,425.493117
0.556246,2,425.617371
0.969583,3,425.803168
0.92648,3,425.996863
0.519002,2,426.124343
0.499767,2,426.231764
-1.879346,8,426.681322
0.933514,3,426.868923
0.359613,2,426.995238
0.454379,2,427.122504
1.235144,4,427.355983
0.342342,2,427.482152
0.341205,2,427.609272
1.225935,4,427.863457
0.537584,2,427.969708
0.504196,2,428.099678
0.570853,2,428.209108
0.338851,2,428.33746
0.50748,2,428.44439
0.522227,2,428.570174
0.517313,2,428.699248
0.377097,2,428.826509
3.9415,10,429.423852
0.803079,3,429.596731
1.74548,5,429.876612
1.716166,5,430.135028
2.497473,7,430.505283
1.249603,4,430.74035
2.619933,7,431.170177
0.975678,3,431.359547
0.921989,3,431.548777
0.732595,3,431.775023
0.558607,2,431.996562
0.508834,2,432.219862
0.337198,2,432.419616
1.658064,5,432.866409
0.897632,3,433.055079
0.854407,3,433.242813
0.542532,2,433.427212
1.66495,5,433.810716
0.450854,2,433.993665
0.533565,2,434.181458
0.550412,2,434.35338
2.507506,7,434.977013
0.529328,2,435.167058
1.278028,4,435.49839
0.567076,2,435.66763
0.551746,2,435.846489
0.568784,2,436.04267
0.335819,2,436.210626
0.333887,2,436.336896
0.944509,3,436.52473
0.51612,2,436.630934
0.353225,2,436.737463
1.675664,5,437.021429
5.073172,13,437.838472
6.207639,15,438.691505
1.337297,4,438.943409
0.88736,3,439.132025
2.145619,6,439.476203
0.337564,2,439.600782
0.528486,2,439.706853
0.981566,3,439.896954
0.523495,2,440.022181
0.498457,2,440.149511
-3.127143,5,440.464668
0.887367,3,440.651835
0.322933,2,440.776927
0.938575,3,440.944419
0.33039,2,441.070332
0.553742,2,441.196729
0.514987,2,441.322548
2.126048,6,441.680931
2.486458,7,442.106266
0.881201,3,442.274482
0.553692,2,442.402904
0.585811,2,442.531483
0.566778,2,442.657416
0.92316,3,442.826269
0.720903,3,443.021971
0.560343,2,443.146617
-2.963747,6,443.48998
0.709279,3,443.65898
0.539339,2,443.785398
0.54629,2,443.914418
0.526658,2,444.042612
0.467006,2,444.167099
0.517461,2,444.293023
0.547838,2,444.419174
0.3355,2,444.548186
4.437963,12,445.255892
0.536417,2,445.380722
1.770105,5,445.678894
1.815816,5,445.983482
0.936124,3,446.151886
1.602106,5,446.475396
3.396181,9,447.027128
0.317637,2,447.151514
0.537967,2,447.257991
0.874728,3,447.428194
1.32454,4,447.640814
0.550663,2,447.747885
0.539765,2,447.873969
0.543167,2,448.002618
0.508544,2,448.126711
1.758034,5,448.428829
0.90457,3,448.599351
0.918953,3,448.792582
0.920208,3,448.958124
0.544478,2,449.064362
0.536821,2,449.174236
0.512586,2,449.302809
0.33725,2,449.427276
1.28943,4,449.662108
0.529353,2,449.788798
0.503236,2,449.916166
0.535551,2,450.022492
0.538206,2,450.148669
1.311345,4,450.400226
1.284824,4,450.653327
0.558174,2,450.778642
0.529835,2,450.903839
0.921677,3,451.097483
0.541093,2,451.223262
0.34174,2,451.347708
0.901172,3,451.51878
0.548884,2,451.644664
0.489466,2,451.773893
0.936401,3,451.966275
1.221758,4,452.198589
-2.363128,7,452.608281
0.523813,2,452.714089
0.368088,2,452.820031
1.627257,5,453.118578
0.527464,2,453.244315
0.945287,3,453.414854
0.563057,2,453.521724
2.264412,6,453.886647
1.258596,4,454.139428
0.517444,2,454.246691
0.336052,2,454.354994
0.527387,2,454.462432
0.869513,3,454.635578
0.535583,2,454.764037
0.518136,2,454.893168
0.591475,2,455.003412
0.531077,2,455.129059
0.540873,2,455.236341
-0.80682,10,455.805352
0.529727,2,455.930875
0.545735,2,456.03851
2.18969,6,456.405335
0.561359,2,456.511185
0.937595,3,456.804164
0.540344,2,456.960228
0.901982,3,457.261607
0.532128,2,457.511993
0.55059,2,457.746893
0.926377,3,457.975161
