#{"t_start": 1773764483.3744912, "env_id": "continuous-exit-v0"}
r,l,t
2.785323,19,2058.589346
27.329942,88,2062.518324
14.948113,84,2066.169344
13.21905,68,2069.130445
17.896568,50,2071.313167
8.094839,61,2073.996027
28.525704,91,2077.92742
18.101027,81,2081.408352
10.705024,28,2082.627901
22.218764,71,2085.884683
21.044369,69,2088.787009
24.753165,101,2093.131196
20.220508,79,2096.530394
20.450408,58,2099.044988
13.217371,70,2102.286115
14.002475,53,2104.606113
0.99055,17,2105.342857
21.060178,62,2108.032405
15.116001,42,2109.88455
12.501218,35,2111.394886
21.919097,82,2114.968868
20.627841,81,2118.437846
5.604371,29,2119.730933
20.674213,74,2122.934728
38.766263,117,2132.30988
16.799836,91,2136.296526
18.142479,53,2138.632642
9.25267,66,2141.591112
12.484637,52,2144.00277
5.890501,31,2145.452986
6.162185,32,2146.900669
38.259589,124,2152.244834
19.180719,71,2155.345878
41.12368,127,2160.979189
18.113588,70,2164.000125
22.39648,80,2167.640495
20.110613,84,2171.273521
18.882272,80,2174.765875
21.493884,101,2179.187852
22.644189,88,2183.006774
15.768125,63,2185.928085
21.202537,79,2189.349427
22.608582,90,2193.224504
5.901946,49,2195.347718
27.317411,89,2199.106432
59.965394,174,2206.896564
19.378122,64,2209.636041
31.785322,132,2215.278609
56.979551,176,2227.095212
8.316409,34,2228.558434
21.678137,91,2232.496888
0.606846,15,2233.150445
13.755974,64,2235.9245
54.195779,174,2243.606523
21.389349,55,2246.030404
25.910621,110,2250.913382
13.616125,49,2253.018096
15.022594,54,2255.324528
22.015444,78,2258.902854
25.948193,90,2262.753194
39.313895,132,2268.330425
9.060285,23,2269.305672
14.337312,79,2272.939354
55.321381,176,2280.426938
-2.595984,6,2280.696848
3.922276,24,2281.72286
32.906503,128,2287.192155
12.735864,37,2288.997776
38.875773,116,2294.028089
30.982151,101,2298.4042
8.122731,35,2299.917023
42.07218,127,2305.575264
17.878457,66,2308.407588
-2.300303,7,2308.724123
10.942538,51,2310.948394
35.678717,111,2320.006027
28.088229,78,2323.372196
20.034403,76,2326.598824
18.218634,54,2328.898095
33.231277,115,2333.762221
59.343525,158,2340.467414
10.583357,60,2343.053705
6.708133,18,2343.873271
17.059901,65,2346.8504
19.118704,55,2349.233307
36.601113,141,2355.400508
25.328306,98,2359.809169
19.381259,79,2363.205524
29.508439,103,2367.602266
6.297518,33,2369.037477
28.064507,134,2375.001412
27.19417,108,2379.660091
18.383442,69,2382.608021
21.319646,88,2386.332178
13.106969,79,2389.697597
19.275821,85,2393.579152
20.549554,79,2396.972233
61.585625,169,2404.481182
18.071896,74,2411.920892
19.392261,73,2415.070584
22.859081,61,2417.675097
15.227736,79,2421.073417
22.279253,92,2425.004581
25.659121,97,2429.200917
13.263468,39,2430.879313
21.627825,94,2434.912657
8.370026,41,2436.647739
34.421104,126,2442.115057
16.919704,70,2445.122694
55.589524,172,2452.739194
58.809547,176,2460.651653
-1.89822,8,2461.006451
22.65562,81,2464.514474
24.504092,98,2468.739491
6.188232,17,2469.470122
4.896592,13,2470.030122
19.864682,74,2473.232655
31.570792,113,2478.265359
17.206137,57,2480.741507
31.120138,119,2485.820982
24.085007,84,2489.412646
64.640268,168,2496.821417
34.30247,105,2505.778476
36.799857,126,2511.206072
16.328742,84,2514.781215
23.533396,108,2519.381184
35.152142,119,2524.433492
28.728344,84,2528.006302
22.888533,83,2531.589132
4.350446,25,2532.658087
35.119596,111,2537.365106
27.811145,94,2541.440372
0.518285,2,2541.540678
30.186849,122,2546.726204
22.897489,88,2550.594572
18.37931,59,2553.19292
44.243951,121,2558.592447
28.161391,122,2564.022188
42.603273,127,2569.428982
22.611293,94,2573.521936
27.946242,111,2578.275247
17.267151,82,2581.995692
0.887355,15,2582.64106
27.332768,93,2586.557346
31.923798,131,2596.568911
23.196836,93,2600.70003
18.94079,73,2604.09244
11.322671,83,2607.64445
-1.868153,8,2608.009874
17.932327,88,2611.792901
12.631027,52,2614.008337
58.072663,171,2621.274605
59.273585,175,2628.752922
13.007176,43,2630.610997
17.088848,69,2633.571484
24.920771,104,2638.038435
45.702061,158,2644.735821
53.783756,176,2652.294854
17.37733,78,2655.935757
13.287723,66,2658.974544
46.352453,163,2666.015746
23.227962,111,2670.855011
18.78109,64,2673.574773
32.855931,130,2679.150571
15.527508,62,2681.789978
21.004186,98,2690.482365
32.335569,118,2695.558949
46.533938,161,2702.886876
22.179705,77,2706.236444
11.151472,53,2708.51702
26.823291,96,2712.619764
35.405327,123,2717.877844
13.309185,38,2719.507979
20.939496,81,2723.001783
34.940411,118,2728.056766
24.610556,90,2731.902851
10.418464,49,2734.009344
0.70969,15,2734.655978
22.023441,85,2738.281108
-0.686093,11,2738.755972
60.264434,176,2746.279807
22.573465,85,2749.9319
0.581721,15,2750.582776
49.437564,155,2757.595307
36.882192,123,2762.958581
41.115788,146,2769.176033
23.725272,86,2773.023908
61.781013,176,2784.892389
30.866845,110,2789.855194
46.572006,166,2796.989776
27.602699,102,2801.558984
17.277511,71,2804.834367
31.25368,115,2809.787086
57.098236,176,2817.202156
52.164348,151,2823.612149
19.177026,67,2826.443312
24.147335,119,2831.499963
22.912743,85,2835.17839
58.044389,176,2842.59529
28.079268,101,2846.909936
16.686883,63,2849.556352
6.272485,59,2852.095162
32.318134,101,2856.697204
4.7236,12,2857.236247
18.080018,76,2860.754916
44.632001,152,2867.225573
36.277636,130,2877.200887
12.241727,58,2879.655059
24.586383,94,2883.65929
55.817116,176,2891.302877
33.671818,120,2896.38201
49.797193,156,2903.243643
47.848001,176,2910.83036
5.855141,14,2911.460562
28.450313,90,2915.350821
26.94865,106,2919.888014
22.83356,103,2924.278636
-1.860005,8,2924.630798
55.116952,172,2931.936725
15.927745,84,2935.518436
31.541294,114,2940.469531
27.56425,100,2944.718592
8.72748,42,2946.560487
30.154992,131,2952.176832
26.223438,95,2956.426432
41.779463,147,2962.668467
-1.128822,11,2963.155403
31.111797,121,2972.780178
5.739538,31,2974.112517
-0.227904,12,2974.628885
1.810585,19,2975.466602
30.255066,96,2979.885784
15.897933,69,2982.839789
52.492322,176,2990.296976
26.62579,143,2996.595895
22.230746,102,3001.02593
49.783592,176,3008.928412
56.290618,176,3016.520325
-2.050598,8,3016.874387
55.232303,176,3024.286976
53.065178,176,3031.837275
0.527394,15,3032.505157
5.802196,29,3033.778149
11.383984,56,3036.183769
17.848554,72,3039.302263
17.624666,84,3042.883419
47.682284,165,3049.943737
28.110498,114,3054.823551
1.421413,16,3055.602089
18.153125,81,3063.479286
43.37728,176,3071.113108
29.992726,125,3076.418941
33.101962,136,3082.398408
39.495566,151,3088.859317
49.832766,176,3096.338929
49.207025,176,3104.27288
50.698265,176,3111.972962
7.754376,49,3114.078005
45.191499,176,3121.495612
21.789307,87,3125.21527
18.684612,76,3128.461598
-2.284171,7,3128.770701
57.155785,176,3136.207849
1.733532,19,3137.026488
45.766896,176,3144.526929
-1.879448,8,3144.884929
12.241323,56,3147.31882
49.49994,176,3159.320912
44.929106,176,3166.725494
2.866795,22,3167.816278
24.58376,139,3173.711634
49.216812,170,3180.995269
17.81032,114,3186.083454
51.528407,176,3193.649024
-1.225276,10,3194.088966
49.816149,176,3201.691415
57.844991,176,3209.453252
8.485201,37,3211.26875
53.768985,176,3218.810247
-2.337948,7,3219.127249
21.4714,101,3223.416532
10.74034,77,3226.705556
51.730225,176,3234.160308
55.33675,176,3241.717489
45.024559,176,3253.564467
15.313778,76,3257.038228
51.583444,176,3264.437406
50.61142,176,3272.077768
33.557514,168,3279.212687
51.211313,176,3286.636247
53.269364,176,3294.282885
16.45726,84,3297.890937
17.446661,82,3301.349257
18.529548,112,3306.547193
18.562774,91,3310.441878
17.524972,107,3315.252707
22.652678,97,3319.38276
27.421158,120,3324.486195
41.682266,176,3331.993414
16.980282,105,3340.694905
50.699474,176,3348.157762
22.088227,111,3352.841727
14.136054,81,3356.496768
3.07999,22,3357.425807
47.167335,176,3364.949108
48.087015,176,3372.562175
6.084791,36,3374.11173
0.008653,14,3374.709678
45.020518,176,3382.200985
54.431203,176,3389.613308
15.558814,84,3393.212961
30.763301,138,3399.249334
49.758293,176,3406.910458
19.67376,84,3410.655393
39.364184,174,3418.242953
15.486388,104,3422.659739
57.680741,176,3434.411056
52.359951,176,3441.909763
43.708644,176,3449.397291
19.279607,91,3453.416115
30.528275,128,3458.896572
17.944336,87,3462.625737
11.473074,60,3465.224492
0.597624,15,3465.875547
56.759142,176,3473.468854
37.434956,153,3480.013629
5.731293,31,3481.343537
35.677479,160,3488.138887
52.017498,176,3495.598768
36.006343,176,3503.328281
49.590465,176,3510.964721
-0.331999,12,3511.475909
25.637943,106,3516.198532
12.748003,67,3519.231894
14.649711,84,3527.068033
30.021674,136,3532.91415
41.780679,176,3540.452595
39.271061,176,3547.989316
48.222647,176,3555.674944
17.932627,90,3559.533852
50.712129,176,3566.989256
-0.989038,11,3567.477464
41.582525,176,3575.098341
46.658851,176,3582.49067
50.259325,176,3589.979017
50.227307,176,3597.479236
50.836589,176,3605.243769
51.616674,176,3617.263601
42.263922,176,3625.118713
39.398803,176,3632.557676
37.336812,176,3640.023647
47.588918,176,3647.475824
47.285989,176,3655.108223
53.168387,176,3662.539785
21.991872,115,3667.486265
19.419664,80,3670.825033
46.064342,176,3678.404716
45.56481,176,3685.758206
19.873798,102,3690.133224
38.041401,176,3697.582483
47.556964,176,3709.763528
15.869358,96,3713.840045
44.47594,176,3721.529705
0.530454,2,3721.636072
31.829418,122,3727.043784
24.326576,127,3732.509438
44.067738,176,3739.950154
41.595737,176,3747.466449
-1.068735,10,3747.927441
50.418499,176,3755.613363
-1.455032,9,3756.012405
19.273738,116,3760.94242
54.400155,176,3768.451194
0.799316,17,3769.187697
51.340385,176,3776.6514
43.73893,176,3784.276226
45.011543,176,3791.765247
46.088545,176,3803.621338
56.779654,176,3811.521717
59.492194,176,3818.983745
58.53432,175,3826.758104
41.760176,176,3834.281174
12.656579,69,3837.275179
27.118409,117,3842.243178
56.899035,172,3849.709706
48.153873,176,3857.233222
42.630364,176,3864.696258
46.752407,176,3872.256881
0.161404,14,3872.873743
10.076954,51,3875.05162
27.094977,154,3881.752225
1.247962,20,3882.64446
47.903159,176,3894.506422
23.35637,95,3898.666774
42.207801,176,3906.252802
48.757408,176,3914.169889
-0.964317,12,3914.708496
60.292204,174,3922.180646
10.408393,59,3924.934399
58.095376,175,3932.563346
24.812583,98,3936.736605
3.899217,27,3937.906304
16.725067,99,3942.065641
48.077992,176,3949.849094
57.91426,173,3957.272959
37.607903,170,3964.393889
25.976585,112,3969.123437
22.876311,146,3975.319257
46.218457,176,3987.125897
49.321219,176,3994.561549
44.705828,176,4002.084974
17.114977,92,4005.978699
45.40766,176,4013.669237
45.249386,176,4021.350845
28.632337,145,4027.79679
50.728507,176,4035.50568
51.994847,176,4042.925209
18.787384,84,4046.756807
7.085665,19,4047.634084
53.650971,176,4055.095277
47.95945,176,4062.696544
46.395083,176,4070.210877
54.263544,176,4081.975098
16.516127,74,4085.304685
53.457596,176,4092.896868
11.31709,59,4095.463519
37.123121,151,4101.8838
3.704571,25,4102.958845
51.268144,176,4110.501379
20.428098,94,4114.511927
22.394262,95,4118.77298
46.524083,164,4125.836449
59.269857,176,4133.482542
55.881291,176,4141.145713
46.119292,176,4148.812536
4.356531,31,4150.140921
9.250324,39,4151.830207
15.372418,83,4155.310101
42.544396,176,4162.798789
50.617167,176,4174.56298
21.433384,126,4179.949193
3.853919,27,4181.07567
47.670576,176,4188.752569
16.876544,88,4192.532374
50.924279,176,4199.945344
44.231857,176,4207.449282
58.125382,173,4214.69715
19.471106,98,4219.118639
40.039351,176,4226.932274
19.203989,99,4231.350414
44.681346,176,4238.839852
46.689614,176,4246.72509
-0.426196,13,4247.288387
37.020601,173,4254.684085
47.387527,176,4266.433463
18.7321,75,4269.588506
25.596168,139,4275.499737
52.834081,176,4282.972574
30.261662,131,4288.724917
50.898014,176,4296.191434
53.825116,176,4303.629287
52.621464,176,4310.992097
47.907085,176,4318.690692
38.198856,144,4324.749386
11.470042,49,4326.829658
15.029957,72,4330.139103
18.774,91,4334.306712
49.517418,176,4341.801607
4.938785,32,4343.399035
55.957442,176,4351.118605
49.703962,176,4362.97162
15.210279,66,4365.821935
20.435471,92,4369.736745
56.338435,176,4377.175858
55.705373,176,4384.662048
20.782504,85,4388.318208
51.413119,176,4395.980507
17.98855,75,4399.197512
-1.380562,9,4399.598536
0.86743,16,4400.281441
-1.517114,9,4400.673509
44.269534,165,4407.760632
59.106136,175,4415.146982
24.907349,131,4421.020277
47.267618,176,4428.538641
50.278766,176,4436.380976
53.26117,176,4444.01726
49.221289,176,4455.93231
53.286099,176,4463.453365
58.45651,176,4470.82095
49.504864,176,4478.360683
52.367324,176,4485.834957
20.900911,103,4490.219714
5.415006,33,4491.761034
45.897493,176,4499.289127
42.931377,149,4505.607859
58.749911,172,4512.935796
42.419628,166,4520.137812
54.927624,176,4527.704861
6.588451,37,4529.323687
49.020579,176,4537.102235
54.544495,176,4549.017785
25.263277,98,4553.232285
55.604714,176,4560.843916
14.175812,57,4563.322045
55.430688,176,4570.724852
2.073238,19,4571.541871
50.15883,176,4579.036876
56.041326,176,4586.493648
11.474025,50,4588.643426
55.393529,176,4596.289936
52.454865,171,4603.573924
20.643284,91,4607.432636
21.885176,105,4611.874302
27.899924,115,4616.825002
59.621595,176,4624.473027
35.614311,153,4635.270517
57.267377,176,4643.390153
59.107944,176,4650.89985
23.585662,97,4655.111655
33.598469,158,4662.080467
52.234946,176,4669.621025
54.604757,176,4677.201797
-1.605606,9,4677.602819
54.517939,176,4685.166408
52.490647,176,4692.687876
54.346951,176,4700.37835
54.5515,176,4707.822467
32.830025,141,4713.765257
54.805073,176,4721.389329
10.059989,25,4726.805168
2.891395,20,4727.694825
54.184787,176,4735.179853
50.638173,176,4743.19074
-0.86007,11,4743.688594
50.123508,176,4751.285263
54.98836,176,4758.726667
58.03904,176,4766.430711
51.295068,176,4773.948634
3.900153,27,4775.114803
54.689166,176,4782.614062
58.291093,176,4790.060683
24.401328,108,4794.654554
2.692592,20,4795.623636
46.978789,176,4803.114986
55.782813,176,4810.583724
50.617031,176,4822.587805
47.728582,158,4829.366842
-2.46618,7,4829.681317
4.382225,28,4830.875586
57.229951,176,4838.627588
61.413065,176,4846.251568
9.599857,45,4848.300664
16.700418,101,4852.663236
52.053777,176,4860.199093
57.888029,176,4867.930061
25.619039,95,4872.021487
4.843297,26,4873.125131
17.744769,79,4876.45658
17.400035,72,4879.547378
59.858591,176,4887.019339
55.794153,176,4894.488906
55.131357,176,4902.08411
16.393336,71,4905.142348
20.521087,91,4913.220792
45.235113,176,4920.71123
8.073595,49,4923.056616
54.627612,176,4930.59098
57.260904,176,4938.295389
14.365529,74,4941.469173
49.204146,176,4949.240261
48.128226,176,4956.95175
48.500419,176,4964.461136
54.703823,176,4972.219665
18.729215,106,4976.724447
14.100904,81,4980.236499
52.815639,176,4987.6487
57.619685,172,4994.928725
15.113046,81,4998.368637
26.62423,130,5008.372733
51.287848,176,5015.850694
57.391467,176,5023.503138
44.50787,176,5031.054398
44.034944,176,5038.822169
50.080635,176,5046.48635
50.90946,176,5053.955479
48.960743,176,5061.622493
50.458972,176,5069.110768
26.104267,131,5074.844871
48.268051,176,5082.34461
52.096685,176,5089.814987
53.508521,176,5101.83101
28.624402,112,5106.643278
46.734862,176,5114.158604
49.427725,176,5121.662968
47.48887,176,5129.381689
38.877139,161,5136.344046
10.174947,45,5138.298068
52.033039,176,5145.778055
47.327085,176,5153.510197
22.588962,126,5158.907954
24.550589,117,5164.066784
21.440203,99,5168.264761
0.551021,14,5168.869129
47.277283,176,5176.283302
46.757557,176,5183.955298
50.271785,176,5195.837578
42.947289,176,5203.471273
44.313115,176,5210.993041
42.79651,176,5218.433655
43.878271,176,5226.117575
53.588157,176,5233.748541
42.100296,176,5241.318632
41.004258,176,5249.012757
21.900676,152,5255.611796
16.320567,91,5259.439031
24.448569,117,5264.632849
47.497692,176,5272.090346
26.189832,133,5277.761446
19.621728,110,5286.996363
49.930955,176,5294.533751
44.918696,176,5301.925686
-2.306895,7,5302.242502
43.850108,176,5309.906942
35.828418,149,5316.218386
3.507705,28,5317.408624
20.426334,90,5321.280126
17.328524,75,5324.473025
22.746178,92,5328.584655
0.494746,16,5329.282055
8.34875,73,5332.502312
56.703645,176,5340.156906
17.748958,101,5344.410468
46.688053,176,5351.977445
46.637893,176,5359.418482
46.297963,176,5366.909689
47.471789,176,5378.718107
3.538908,25,5379.793857
48.551342,176,5387.406374
44.737833,176,5394.9507
25.838793,99,5399.169575
15.726894,73,5402.271399
49.184813,176,5409.941002
48.376047,176,5417.427174
45.255686,176,5424.946823
46.769796,176,5432.847252
50.618331,176,5440.371613
44.386805,176,5447.789491
48.477835,176,5455.424124
42.541465,176,5467.261425
2.328196,21,5468.16519
53.349232,176,5475.838669
42.86208,176,5483.377571
46.301739,176,5490.793885
42.548195,176,5498.490483
46.53846,176,5505.874173
10.467228,53,5508.303329
5.087926,33,5509.720957
46.799242,176,5517.252193
54.571897,176,5524.681528
37.632712,150,5531.506389
43.628302,176,5539.014366
36.925128,176,5546.538376
43.074804,176,5554.073344
3.884272,26,5555.332317
5.495791,15,5560.264933
-0.823985,11,5560.749946
54.567936,176,5568.215869
26.58553,108,5572.883115
50.08445,176,5580.574852
48.116876,176,5588.032943
50.26251,176,5595.720198
50.883679,176,5603.248344
15.18664,82,5606.708097
-2.126373,8,5607.056445
55.145662,176,5614.752316
-2.28537,7,5615.0821
-1.215731,9,5615.476128
51.987348,176,5622.821926
17.56967,81,5626.390729
46.326294,176,5634.310001
56.646432,176,5641.754521
46.657626,176,5653.484788
50.024081,176,5661.204057
50.920336,176,5668.692012
41.642509,176,5676.12267
4.458633,28,5677.361327
24.630225,102,5681.808277
21.28971,97,5685.965765
-1.963157,8,5686.315642
53.185084,176,5693.751035
18.57048,77,5696.993514
41.683456,176,5704.562048
48.827677,176,5711.963348
50.416948,176,5719.585276
55.408773,176,5727.151191
48.436606,176,5734.959886
53.860055,176,5746.701016
20.350823,118,5751.71968
46.234464,176,5759.376603
51.468631,176,5766.996575
20.929026,91,5770.858677
59.914137,176,5778.37171
56.118985,176,5786.032019
45.927294,176,5793.547307
20.745905,110,5798.165547
27.929816,153,5804.812135
24.901293,100,5809.141736
51.055481,176,5816.753654
57.406983,176,5824.245241
47.099873,176,5832.203399
56.033892,176,5844.146503
14.890341,103,5848.548006
24.787407,99,5852.751383
3.072932,21,5853.684334
-0.960779,11,5854.185265
49.377322,176,5861.94967
22.277983,82,5865.420246
59.172851,176,5872.913119
50.288983,176,5880.321596
19.580009,76,5883.577938
49.8544,176,5891.307806
57.403962,176,5898.791254
53.663634,176,5906.238742
61.428213,176,5913.860178
-1.61069,9,5914.262769
45.027842,176,5921.938176
46.94921,176,5934.232319
-1.83774,8,5934.605099
52.791971,176,5942.013685
22.017268,88,5945.756122
12.798474,57,5948.133715
58.468252,176,5955.639933
54.087148,176,5963.251815
51.46154,176,5970.857305
53.424545,176,5978.382402
52.972909,176,5985.927697
38.075199,156,5992.779639
58.284364,176,6000.165693
49.709362,176,6007.478355
52.317628,176,6015.030601
