#{"t_start": 1773466033.4440203, "env_id": "continuous-highway-v0"}
r,l,t
1.025954,27,1672.012661
-0.269728,18,1672.490039
0.629266,23,1673.079159
-0.119985,20,1673.59945
2.012541,31,1674.447271
-1.580865,15,1674.840472
-0.157967,20,1675.360814
-0.549662,18,1675.826561
0.364565,22,1676.404309
2.033682,30,1677.169169
-1.636545,14,1677.523107
-0.78748,17,1677.96188
1.503199,25,1678.593609
2.023401,37,1679.516594
-0.047777,21,1680.046316
0.956983,25,1680.69154
0.122277,20,1681.214601
0.122671,21,1681.758572
-1.22071,16,1682.16622
-0.592952,17,1682.624535
0.257344,22,1683.19193
2.038971,30,1683.970965
-1.274936,15,1684.357015
1.133287,25,1685.015758
0.135956,21,1685.554038
1.00272,26,1686.222132
1.778582,29,1686.958363
-0.201167,20,1687.466499
-1.60497,15,1687.849132
0.895855,26,1688.517163
0.667803,24,1689.132924
0.039115,20,1689.639492
-0.939109,17,1690.079017
-1.075377,16,1690.480475
0.21225,21,1691.041018
-0.56835,17,1691.472022
0.502737,23,1692.054231
0.384981,22,1692.616567
-0.052953,19,1693.099148
0.66147,25,1693.736089
-1.467764,15,1694.321795
-0.292126,19,1694.876283
0.480089,22,1704.607959
1.128691,27,1705.322023
-1.669867,14,1705.699539
0.13559,21,1706.233018
-1.501787,15,1706.635819
-1.42032,15,1707.026607
0.706223,25,1707.666748
0.849705,26,1708.335639
0.873441,25,1708.970704
0.319455,23,1709.563905
0.445051,23,1710.170952
-1.091515,16,1710.587006
-0.733917,18,1711.041752
-0.44181,19,1711.520913
0.045168,21,1712.06869
-0.665595,18,1712.550272
-0.497968,18,1713.005716
1.191946,28,1713.735231
-0.598258,18,1714.203757
-0.660649,18,1714.668206
-0.323233,19,1715.157759
-1.911393,14,1715.505643
0.693985,24,1716.111276
-0.270071,20,1716.62632
-0.975699,17,1717.066482
-1.214809,16,1717.490743
1.338459,29,1718.232329
1.425913,28,1718.945327
0.674641,24,1719.558263
-0.538534,18,1720.002796
0.868857,26,1720.667326
-2.0587,13,1720.999199
-0.316643,19,1721.482227
2.077711,32,1722.294837
-0.19769,20,1722.802102
-0.348826,19,1723.283983
-1.210014,16,1723.697293
-0.396927,19,1724.210586
-0.325448,19,1724.709845
-0.209061,20,1725.220477
0.091137,21,1725.763517
-0.873913,17,1726.213109
0.271335,22,1726.787369
-0.951276,17,1727.236726
-0.428147,19,1727.719146
-1.133875,16,1728.14236
-0.588344,18,1728.605768
-0.706169,17,1729.0617
1.699141,28,1729.781169
1.117739,28,1730.494169
-1.655677,15,1730.878129
1.302354,28,1731.614707
-0.244692,20,1732.126095
1.641579,27,1732.843395
0.192735,21,1733.380264
-0.795326,17,1733.811387
-0.625781,18,1734.262829
0.058561,21,1734.798031
0.798734,25,1735.433595
1.152208,28,1736.157157
-1.11293,16,1736.575911
-0.662884,17,1737.021802
0.558639,24,1737.648257
-0.394245,19,1738.137493
0.532387,23,1738.752616
0.714727,24,1739.36995
-0.93125,17,1739.806308
1.052587,26,1740.466898
-0.937655,17,1740.903615
1.340245,29,1741.627941
-0.118483,19,1742.110419
0.136275,22,1742.693031
-0.60853,18,1743.155973
0.582287,25,1743.792466
-0.574757,18,1744.259639
-0.140451,19,1744.723265
0.351948,23,1745.301877
-0.20119,19,1745.781179
-1.965734,14,1746.139453
0.931088,26,1746.781043
0.481849,22,1747.353354
0.624042,25,1747.997717
0.617995,25,1748.658802
-0.345324,18,1749.123429
0.348382,23,1749.704997
0.643341,23,1750.302498
1.573521,32,1751.125807
-0.344681,19,1751.618172
-1.717794,14,1751.954319
1.760535,30,1752.714345
1.006137,26,1753.387507
2.032659,36,1754.278692
0.289473,22,1754.846201
-0.181864,20,1755.364635
0.854707,25,1756.026478
2.187334,39,1766.165255
2.135846,41,1767.169594
0.059275,21,1767.672937
-0.291543,19,1768.122185
2.110291,176,1772.414543
0.613948,25,1773.043855
0.130246,22,1773.623259
-1.225014,16,1774.014862
0.003951,21,1774.530098
0.012802,21,1775.048226
-0.168891,20,1775.53883
2.516807,74,1777.354143
-5.645182,176,1781.745556
0.756974,27,1782.406642
-0.940995,17,1782.866116
-0.007774,21,1783.387611
-1.971156,14,1783.76918
0.130957,21,1784.294358
0.436497,23,1784.898225
0.011612,20,1785.430315
-0.341338,19,1785.928154
-1.592102,15,1786.338859
5.105981,102,1788.878768
-0.971346,17,1789.316113
1.054663,28,1790.03146
15.933997,176,1794.661907
3.430962,57,1796.074647
0.7569,25,1796.7047
-0.309717,19,1797.200846
0.597867,24,1797.810018
0.696675,25,1798.453761
-6.410669,176,1802.859425
-0.022612,20,1803.366174
-0.664334,18,1803.837134
-0.695037,18,1804.312781
5.358087,172,1808.661116
0.981264,28,1809.352575
-0.173234,20,1809.847627
-0.402303,19,1810.298622
1.471957,30,1811.051272
-0.292497,20,1811.560585
5.874782,139,1815.083125
1.372841,31,1815.840988
-0.169423,20,1816.332782
-0.553325,17,1816.762064
-0.957639,17,1817.186601
-1.018587,17,1827.074864
17.181327,176,1831.436553
-0.872732,17,1831.850033
-0.209388,20,1832.33578
1.091083,30,1833.089131
0.199598,22,1833.631577
-0.936039,17,1834.052183
-0.718886,18,1834.50534
15.004233,176,1838.746963
-0.992204,17,1839.175295
-0.270544,20,1839.689409
18.187895,176,1843.948038
-1.935994,14,1844.30273
0.925968,26,1844.946664
0.242293,23,1845.545893
16.533122,176,1849.87911
-1.572274,15,1850.260906
-0.431556,19,1850.732647
-1.036364,17,1851.170224
-0.275756,20,1851.67722
15.558556,176,1856.005249
16.133025,176,1860.307462
0.311998,23,1860.867319
15.405155,176,1865.249707
3.70011,106,1867.843241
-0.892162,17,1868.272061
2.943175,107,1870.938151
2.28329,52,1872.242507
0.319008,23,1872.82915
-0.471663,19,1873.305949
-0.947871,17,1873.72324
-0.067922,21,1874.240338
-1.213298,16,1874.646321
0.931447,28,1875.334381
15.943464,176,1888.80581
-0.882957,17,1889.243038
-0.382724,19,1889.717858
16.02738,176,1894.043225
1.668985,44,1895.139268
0.286227,23,1895.722824
13.406419,176,1899.895888
-1.566386,15,1900.271503
-0.771195,18,1900.72569
-1.322219,16,1901.133433
-0.54194,18,1901.57935
17.571821,176,1905.82287
0.449641,23,1906.369362
0.004617,21,1906.878954
0.020406,21,1907.385491
18.510356,176,1911.608326
-0.418948,18,1912.051926
5.457289,149,1915.61639
16.525503,176,1920.066781
15.764101,176,1924.362021
-0.709027,18,1924.81129
16.206513,176,1928.988845
15.361155,176,1933.292207
5.515683,151,1946.354046
-1.066316,17,1946.778303
-0.046196,21,1947.296585
20.200918,176,1951.928915
-0.492434,19,1952.409257
0.582478,27,1953.063731
-0.285571,20,1953.552805
0.470821,25,1954.151733
14.080643,176,1958.390017
1.604784,38,1959.3058
-0.172541,20,1959.794959
-0.272727,20,1960.292067
-0.506626,19,1960.75792
-1.092675,16,1961.152493
-0.458622,19,1961.630472
-0.488188,19,1962.105269
-0.330241,20,1962.576451
16.883745,176,1966.856333
13.833095,176,1971.144561
15.319563,176,1975.355807
0.747171,27,1976.029932
2.424625,57,1977.452444
2.06077,36,1978.326502
-0.888062,17,1978.733439
-0.789954,18,1979.163544
-1.308541,16,1979.544362
16.208685,176,1983.748253
-0.477107,19,1984.211603
19.354157,176,1988.409203
-0.816123,18,1988.845583
-0.303577,20,1989.320139
16.713424,176,1993.650184
-1.597786,15,1994.005146
-0.928888,17,1994.423363
0.860975,29,1995.112982
-0.561468,19,1995.583334
16.328129,176,2009.207425
-0.269139,20,2009.6888
-1.029597,17,2010.086768
17.905859,176,2014.405701
-0.461029,19,2014.861392
-1.647627,15,2015.242001
-0.773995,18,2015.689307
0.078618,22,2016.225467
16.319738,176,2020.451396
-0.655199,18,2020.898059
-0.881998,17,2021.317583
-0.745368,18,2021.768694
16.743479,176,2026.084657
-0.080261,21,2026.594191
-0.10278,21,2027.097183
-0.110024,21,2027.637373
16.235144,176,2031.829422
0.686365,27,2032.485391
15.777172,176,2036.731585
-1.604644,15,2037.099925
-0.489286,19,2037.559654
-1.167536,16,2037.949469
19.767858,176,2042.426193
-0.252556,20,2042.948282
17.27139,176,2047.17467
-0.795767,18,2047.606909
0.174428,22,2048.140419
-0.095631,21,2048.64163
0.302596,23,2049.208472
-1.991071,14,2049.555527
-1.037321,17,2049.979654
-0.097878,21,2050.506818
-0.305341,19,2050.976029
-0.073641,21,2051.483921
-0.742408,18,2051.923255
-0.289688,20,2052.415117
-1.041899,17,2052.831522
16.743166,176,2066.667149
-0.561021,19,2067.121686
-0.468162,19,2067.585
-0.19636,20,2068.071394
0.04688,21,2068.579717
16.027372,176,2072.870147
-2.048605,14,2073.216989
-0.219734,20,2073.708697
15.745729,176,2078.178812
0.046707,22,2078.72375
-0.521839,19,2079.174472
17.241238,176,2083.417539
-0.934119,17,2083.825661
-1.329812,16,2084.205672
0.161381,22,2084.733942
-0.734913,18,2085.172058
-0.67203,18,2085.605072
-0.215625,20,2086.088556
-0.32915,20,2086.575637
-0.752653,18,2087.027331
17.473462,176,2091.32897
-0.019681,21,2091.86301
-1.328601,16,2092.261325
-0.236589,20,2092.756402
-0.332966,19,2093.220954
17.021612,176,2097.520956
-0.477173,19,2097.99672
-1.598827,15,2098.376441
-0.522034,19,2098.857545
0.106301,22,2099.404001
0.74279,28,2100.084509
-1.070688,17,2100.496435
16.673517,176,2104.743685
-0.531378,19,2105.207505
18.161677,176,2109.494745
-0.918165,17,2109.925304
16.424265,176,2114.254725
-0.719305,18,2114.71086
-0.505242,19,2124.810098
18.152253,176,2129.076224
-0.790291,18,2129.501733
-0.360314,19,2129.952832
-0.099208,21,2130.452757
16.146429,176,2134.721338
-0.081741,21,2135.225152
19.280568,176,2139.464051
15.799535,176,2143.72917
-0.239102,20,2144.226236
-0.692611,18,2144.673658
19.391211,176,2148.951471
0.258393,23,2149.50369
-0.656374,18,2149.950375
-0.272727,20,2150.456446
18.823676,176,2154.688643
-0.909965,17,2155.100768
15.727047,176,2159.346533
0.361209,24,2159.933432
0.505201,25,2160.545774
-0.634923,18,2160.995019
14.173966,176,2165.275136
-0.743836,18,2165.797512
-1.581156,15,2166.220037
-0.402942,19,2166.711446
17.652343,176,2170.999329
-1.63519,15,2171.363793
-0.583266,18,2171.802112
0.342379,23,2172.353323
0.062599,22,2172.885307
0.120297,22,2173.429435
-0.108862,20,2173.931877
-0.689487,18,2174.39735
-0.452164,19,2184.586187
16.323339,176,2188.801743
0.465318,25,2189.443172
16.237145,176,2193.602763
-0.710764,18,2194.049607
-0.532727,19,2194.518521
-1.285845,16,2194.91763
-0.122601,21,2195.452917
0.083921,22,2196.001818
18.146807,176,2200.126824
15.440221,176,2204.641804
17.379566,176,2208.871693
0.062302,22,2209.400833
17.259712,176,2213.676486
-0.070206,21,2214.201902
16.04625,176,2218.515211
-0.303636,20,2219.006992
-1.914683,14,2219.360701
-0.486908,19,2219.813888
17.75918,176,2224.073997
19.387411,176,2228.339926
17.1234,176,2232.563107
16.116521,176,2246.781624
0.079783,22,2247.336192
-0.099719,20,2247.84446
13.854436,176,2252.14644
-1.052294,17,2252.549192
-0.509869,19,2253.007801
-0.794347,18,2253.444165
19.15121,176,2257.729425
18.842483,176,2262.024145
0.372489,24,2262.618883
13.650828,176,2266.792614
-0.471521,19,2267.273634
-0.379879,19,2267.733719
-0.427307,19,2268.19816
-0.050658,21,2268.715396
-1.268698,16,2269.121636
0.072727,22,2269.675337
3.106454,81,2271.657147
1.140828,32,2272.445696
0.141353,22,2272.978018
-0.65388,18,2273.412101
-1.231745,16,2273.798714
1.823794,46,2274.904678
15.80728,176,2279.152739
0.782023,31,2279.904419
-0.772807,18,2280.337659
-1.080294,17,2280.763624
-0.012398,20,2281.259061
17.561792,176,2285.573798
-0.466393,19,2286.054811
16.915887,176,2290.434739
-0.933005,17,2290.992898
0.6062,26,2291.673316
-0.533728,18,2292.141886
0.350201,24,2292.743978
-0.081324,21,2293.276267
-0.479832,19,2293.736332
-0.300632,20,2304.152928
0.257978,23,2304.708773
0.500736,26,2305.343195
16.334522,176,2309.618564
-0.929101,17,2310.024389
-0.306802,20,2310.521006
-0.032937,21,2311.031939
-1.006039,17,2311.440074
16.215361,176,2315.6889
-1.280484,16,2316.093052
-1.20254,16,2316.486064
-0.606734,18,2316.920493
-0.267886,20,2317.394084
-1.154084,16,2317.78335
16.024197,176,2322.081769
17.597821,176,2326.397474
-0.11605,21,2326.915415
0.483156,25,2327.542624
-0.004645,21,2328.246567
14.978573,176,2332.568051
0.563206,25,2333.182683
-0.563471,19,2333.649533
-0.678825,18,2334.11574
-1.435281,15,2334.511567
-0.932891,17,2334.938766
0.736633,27,2335.614814
-0.441983,19,2336.095061
-1.227331,16,2336.489543
0.0881,22,2337.020821
16.912231,176,2341.370711
-0.076347,21,2341.885002
-0.87916,17,2342.290712
-0.751246,18,2342.745943
0.449519,25,2343.349574
-0.528521,18,2343.778333
-0.427241,19,2344.229836
16.171667,176,2348.393526
17.361879,176,2352.548197
-1.318994,16,2352.940052
-0.599593,18,2353.386099
-0.111881,21,2353.907762
-0.049049,21,2364.232028
-1.570499,15,2364.601309
-0.697239,18,2365.036593
-1.06476,16,2365.431457
0.111745,22,2365.97121
0.072727,22,2366.508505
18.027842,176,2370.76161
0.600986,25,2371.37496
0.657984,26,2372.017734
-1.523852,15,2372.387146
0.051471,22,2372.955715
-0.506157,19,2373.41655
0.374748,22,2373.936847
-1.190275,16,2374.320497
0.408798,24,2374.906471
-1.000649,17,2375.321901
0.502285,26,2375.965643
15.662061,176,2380.245496
-0.259295,19,2380.712575
-0.848557,17,2381.143552
-1.612394,15,2381.518875
0.343876,23,2382.083991
0.293737,23,2382.638189
-0.211551,20,2383.124537
-0.39068,19,2383.574591
-0.764889,18,2384.011177
14.137894,176,2388.271971
0.248673,23,2388.840715
-0.011792,20,2389.336255
-1.107438,16,2389.734129
17.030168,176,2393.921422
16.021887,176,2398.155723
-0.066045,21,2398.691905
-0.939987,17,2399.104373
18.27976,176,2403.312616
-0.355788,19,2403.780832
-0.016537,20,2404.272001
-0.840477,17,2404.675713
-0.974328,17,2405.073348
15.325891,176,2409.361625
-0.934557,17,2409.776755
-1.577005,15,2410.131157
-1.59809,15,2410.49382
14.351993,176,2424.797719
14.626484,176,2429.017465
-0.73608,18,2429.452607
18.072075,176,2433.843064
-0.073972,21,2434.343237
-0.056873,21,2434.846475
17.409353,176,2439.196974
-1.140501,16,2439.598692
16.62599,176,2443.838332
-0.754545,18,2444.303697
-0.793146,18,2444.753927
-0.804851,17,2445.190667
1.925136,44,2446.280681
5.193665,142,2449.779507
15.015756,176,2454.104783
16.554537,176,2458.55945
-0.725105,18,2459.008492
17.941206,176,2463.313685
1.641327,35,2464.17655
16.18335,176,2468.510439
5.385327,131,2471.741583
15.420467,176,2485.911977
16.25047,176,2490.195312
13.225943,176,2494.399137
-1.411949,16,2494.777143
15.216648,176,2499.021056
15.096558,176,2503.221639
16.941181,176,2507.541629
4.450041,133,2510.709573
-0.800106,18,2511.141461
0.482789,25,2511.749718
0.055383,21,2512.275423
-0.055412,21,2512.787203
-1.304891,16,2513.179002
15.327872,176,2517.39823
-0.48329,19,2517.86366
-0.731337,18,2518.291294
-1.107684,16,2518.671544
-0.12592,21,2519.190837
0.833862,31,2519.952873
0.509444,25,2520.578663
0.498048,25,2521.215905
0.264769,23,2521.791079
-1.303759,16,2522.201952
-0.272727,20,2522.707594
-1.275305,16,2523.112959
15.349715,176,2527.333887
-1.233944,16,2527.72159
-0.80981,17,2528.134851
0.245455,23,2528.688733
0.221802,23,2529.235046
-0.327405,20,2529.714815
18.135208,176,2544.191108
-1.023564,17,2544.617088
-0.478026,19,2545.095623
-0.819097,17,2545.513912
0.027277,21,2546.058087
-0.5,19,2546.55311
-0.072727,21,2547.096229
16.047903,176,2551.337211
0.110375,22,2551.87835
15.97383,176,2556.212796
0.081506,22,2556.749757
-1.480165,15,2557.129433
-0.701488,17,2557.5416
-1.032968,17,2557.961527
2.47982,78,2559.810017
16.255457,176,2564.123903
-0.272727,20,2564.611222
-1.107232,17,2565.019579
0.029217,20,2565.496939
16.43163,176,2569.752418
-0.939143,17,2570.166408
18.619116,176,2574.338661
0.463222,25,2574.95323
-0.5,19,2575.431032
0.22,23,2575.987875
1.470124,37,2576.874288
-1.702321,15,2577.236135
-0.685423,18,2577.673635
16.397589,176,2582.123923
16.221092,176,2586.494177
0.075851,22,2587.043452
18.004848,176,2591.333816
0.046707,22,2591.859332
0.11081,22,2592.381397
17.498836,176,2606.848958
-0.071745,21,2607.364078
-1.299217,16,2607.754932
-0.762017,18,2608.196897
0.100846,22,2608.734598
0.046707,22,2609.283532
16.888088,176,2613.591665
16.113407,176,2617.846339
-0.413984,19,2618.318193
16.909649,176,2622.579445
-0.272727,20,2623.057574
16.550377,176,2627.340137
17.150713,176,2631.556702
17.591089,176,2635.859929
0.341086,23,2636.411309
0.053402,22,2636.933447
18.891996,176,2641.149131
-0.07082,21,2641.659563
-0.942706,17,2642.070623
0.487405,25,2642.670464
15.486223,176,2646.855756
14.086432,176,2651.101928
-0.775628,18,2651.546037
18.774185,176,2665.803424
17.188976,176,2670.312204
-0.421292,19,2670.77752
18.747177,176,2675.083081
-1.293841,16,2675.477877
3.40274,82,2677.437654
-0.995042,17,2677.855925
14.54568,176,2682.110053
15.099832,176,2686.429692
-0.646068,17,2686.858322
-1.648589,15,2687.235643
-0.985171,17,2687.646569
17.638949,176,2692.029779
-0.100929,21,2692.55549
-0.610072,18,2693.017804
-0.091546,21,2693.54842
18.199276,176,2697.831975
-0.203064,20,2698.316243
1.694323,62,2699.835889
-0.272727,20,2700.333192
-0.235631,20,2700.822645
3.540395,92,2703.109634
3.367716,109,2705.682582
0.195677,23,2706.245638
-0.264516,20,2706.744346
-0.563838,19,2707.216922
-0.532727,19,2707.903425
-0.741331,18,2708.389163
0.89487,32,2709.211374
18.539603,176,2713.452255
17.681324,176,2727.709621
-0.754545,18,2728.163995
-1.675613,15,2728.557278
0.1,22,2729.109676
-1.414111,16,2729.515547
-0.518889,19,2729.996083
2.422309,73,2731.828269
-0.430746,19,2732.309561
0.195677,23,2732.87178
-1.379433,16,2733.267525
0.363636,24,2733.849936
-1.06073,17,2734.274881
-1.24703,16,2734.667145
-1.538207,15,2735.039714
1.513181,41,2736.054528
-0.882683,17,2736.485349
18.183929,176,2740.773967
-0.333051,20,2741.267718
-0.062916,21,2741.779564
-0.469872,19,2742.239362
-0.302218,20,2742.716927
-0.532727,19,2743.172122
-0.493094,19,2743.645856
15.280291,176,2748.047668
-1.33528,16,2748.4518
-0.101818,21,2748.978637
18.876576,176,2753.325379
-0.52899,19,2753.780156
0.426435,25,2754.393371
4.997273,172,2758.568967
-1.879543,14,2758.912482
0.374598,24,2759.510051
19.297883,176,2763.81325
15.59482,176,2768.194125
0.340915,24,2768.775964
15.578472,176,2772.933635
18.968903,176,2787.383276
-0.383691,19,2787.840975
0.498081,25,2788.442911
-0.880005,17,2788.852072
-0.66054,18,2789.292508
-0.508608,19,2789.761388
-0.101818,21,2790.277483
-0.101818,21,2790.796557
-1.524489,15,2791.165004
16.974721,176,2795.571133
-0.062761,21,2796.064764
-1.073948,17,2796.472316
-0.272727,20,2796.951933
0.260143,23,2797.527812
16.974141,176,2801.831137
-1.319206,16,2802.231767
-0.391797,19,2802.69673
13.694752,176,2806.887874
0.20077,23,2807.442444
0.238095,23,2807.999647
0.283685,23,2808.57314
15.044082,176,2812.793618
0.105562,22,2813.357874
-0.492259,19,2813.826408
-1.072727,17,2814.245508
-0.744813,18,2814.696058
0.1,22,2815.234379
-0.272727,20,2815.722115
18.302264,176,2820.039847
-0.754545,18,2820.477036
-0.163378,20,2820.952314
0.909965,33,2821.762382
19.714054,176,2826.037042
-0.521877,19,2826.519135
-1.305155,16,2826.928071
-0.496057,19,2827.403502
15.5734,176,2831.69816
18.189876,176,2846.32115
15.301626,176,2850.605865
15.463655,176,2854.804924
-0.483202,19,2855.282524
-0.506858,19,2855.752069
-0.072727,21,2856.248705
-0.129535,21,2856.775965
15.395857,176,2861.110013
-0.81915,18,2861.552811
15.345459,176,2865.859375
-0.303636,20,2866.383895
15.597072,176,2870.814304
-0.282564,20,2871.321776
16.106833,176,2875.742308
-0.025481,21,2876.319852
-1.016587,17,2876.762531
0.224608,23,2877.337679
17.902523,176,2881.822959
15.565378,176,2886.386841
0.073874,22,2886.96038
-0.563838,19,2887.461848
-0.982894,17,2887.913596
14.539057,176,2892.298324
0.22,23,2892.902417
0.249715,23,2893.498613
0.444026,25,2894.142932
0.245455,23,2894.721504
-0.211739,20,2895.231055
0.559838,26,2895.872328
-0.670049,18,2906.511547
17.408127,176,2910.900656
-0.291012,20,2911.422572
15.834581,176,2915.818989
-0.79679,18,2916.252898
-1.003741,17,2916.727779
15.431868,176,2921.37694
0.317374,24,2922.020434
15.006469,176,2926.471972
-0.880206,17,2926.910174
-0.303636,20,2927.429142
17.130663,176,2931.838094
0.59532,27,2932.520779
-0.421686,19,2933.011379
14.435526,176,2937.380263
14.542986,176,2941.770791
0.539306,26,2942.431709
0.11672,22,2942.992717
-0.563838,19,2943.479441
-1.106829,17,2943.898628
-0.072727,21,2944.418513
-1.002557,17,2944.846555
-1.485476,15,2945.221514
-0.944043,17,2945.636245
15.980524,176,2950.031671
-1.654887,15,2950.395073
16.601917,176,2954.757389
18.207372,176,2969.378827
-0.333051,20,2969.897095
16.569192,176,2974.377525
-1.681818,15,2974.756024
15.873741,176,2979.198129
-0.754545,18,2979.670655
13.139856,176,2984.168014
-0.754545,18,2984.653486
0.317374,24,2985.262523
0.66101,28,2985.977933
-0.129535,21,2986.510894
16.577456,176,2990.953825
0.046707,22,2991.516103
15.739058,176,2996.102191
18.584594,176,3000.522781
-1.097549,17,3000.967251
-0.303636,20,3001.49328
-1.718401,15,3001.87451
0.41298,25,3002.518279
17.812046,176,3006.848232
16.99486,176,3011.218442
14.50481,176,3015.588434
13.903734,176,3030.022635
0.046707,22,3030.567125
17.019147,176,3035.005478
0.31947,24,3035.617342
17.649735,176,3040.050987
-0.686975,18,3040.498657
0.200033,23,3041.079543
0.963536,35,3041.984457
-0.101818,21,3042.564918
-1.674638,15,3043.003828
15.554106,176,3047.674385
16.678197,176,3052.116811
-0.532727,19,3052.61219
0.441479,25,3053.257687
-0.500812,19,3053.744083
0.050891,22,3054.299254
16.484472,176,3058.796481
15.919088,176,3063.283881
13.383693,176,3067.842058
19.31731,176,3072.378471
-0.059308,21,3072.923448
-1.418474,16,3073.341683
14.331767,176,3077.815216
15.556941,176,3092.547782
14.99845,176,3097.040825
17.915334,176,3101.563701
-1.072727,17,3102.008119
14.578614,176,3106.492435
-0.272727,20,3106.998597
0.245455,23,3107.594072
16.778935,176,3112.153962
-0.066339,21,3112.708499
-0.289722,20,3113.221715
-0.65914,18,3113.693856
16.939868,176,3118.340775
-1.627848,15,3118.741145
13.780402,176,3123.32097
15.065427,176,3127.96978
0.089423,22,3128.534531
-0.272727,20,3129.059309
0.6134,28,3129.791205
-1.383636,16,3130.217918
-0.129535,21,3130.778844
-0.319714,20,3131.306261
17.901868,176,3135.719681
-0.5,19,3136.204757
-1.344585,16,3136.612947
-0.129535,21,3137.159233
19.040503,176,3141.783709
-0.783678,18,3142.250556
-1.107232,17,3142.68373
-0.754545,18,3143.147396
15.808194,176,3157.850253
-0.821899,18,3158.32016
-0.129535,21,3158.845605
-0.529698,19,3159.335782
18.730119,176,3163.814454
-1.01232,17,3164.281351
-0.563838,19,3164.796124
16.725215,176,3169.566483
0.34,24,3170.247498
14.124533,176,3174.734085
15.273334,176,3179.214974
-0.294988,20,3179.740977
-1.603412,15,3180.135123
17.982293,176,3184.707242
16.615266,176,3189.188282
-0.5,19,3189.691758
-0.563838,19,3190.183494
13.994244,176,3194.723646
-0.821899,18,3195.179684
17.950539,176,3199.699822
18.325827,176,3204.173095
-1.065873,17,3204.615575
0.213019,23,3205.202238
17.10387,176,3220.263161
16.306738,176,3224.773455
14.735851,176,3229.211344
-1.345455,16,3229.615893
-1.264315,16,3230.008269
-0.783221,18,3230.468146
-0.58316,18,3230.938461
-2.034178,14,3231.292656
15.419434,176,3235.590031
0.112711,22,3236.158219
-1.332519,16,3236.586683
-0.057699,21,3237.125731
0.1,22,3237.702525
17.355922,176,3242.096158
15.442414,176,3246.472235
18.689247,176,3250.908502
-0.563838,19,3251.412012
-0.272727,20,3251.932925
14.681772,176,3256.377409
0.498992,26,3257.04444
0.1,22,3257.606207
-1.097451,17,3258.045092
-0.260957,20,3258.574793
-0.734416,18,3259.032106
-0.062004,21,3259.580781
17.006482,176,3264.023246
14.384908,176,3268.441197
15.147886,176,3283.077758
-0.490043,19,3283.547767
-0.789091,18,3283.981766
16.438598,176,3288.406748
16.959092,176,3292.840721
17.537949,176,3297.61026
-0.262994,20,3298.126945
-1.593167,15,3298.517336
17.090881,176,3302.982821
-1.030732,17,3303.4527
15.702569,176,3307.905845
16.28376,176,3312.420848
0.245455,23,3313.021541
-0.125885,21,3313.586087
-1.103885,17,3314.025633
16.173085,176,3318.623263
-0.551953,18,3319.094875
-1.637164,15,3319.484177
15.601671,176,3324.021039
17.555406,176,3328.563733
16.161087,176,3333.105779
-0.196432,20,3344.004829
-1.409157,16,3344.419266
-1.050275,17,3344.861757
15.592029,176,3349.270429
15.735007,176,3353.702458
-1.014354,17,3354.147
-0.031229,21,3354.680988
-1.059694,17,3355.118811
-0.122376,21,3355.661073
13.671207,176,3360.181425
-0.425637,19,3360.674906
-1.014161,17,3361.143837
-0.469981,19,3361.640459
-0.222742,20,3362.14479
14.712805,176,3366.710418
-0.510724,19,3367.209732
-0.129535,21,3367.76615
-1.350432,16,3368.18645
-0.689383,18,3368.651249
0.374745,24,3369.253114
15.485742,176,3373.702345
15.092663,176,3378.126481
-1.643174,15,3378.514665
-0.314366,20,3379.005754
0.245455,23,3379.580842
18.191636,176,3384.064775
-0.03317,21,3384.605137
18.241242,176,3389.182116
-1.723718,15,3389.590743
-0.022207,21,3390.154733
0.378247,24,3390.780255
13.922916,176,3395.280449
0.096521,22,3395.872242
0.086848,22,3406.620245
0.317374,24,3407.24261
14.661538,176,3411.661974
-0.25804,20,3412.172007
-0.072727,21,3412.704918
-0.061736,21,3413.246344
-0.990562,17,3413.682507
-1.035724,17,3414.116632
16.418629,176,3418.642157
0.34,24,3419.391092
19.31222,176,3423.886537
-1.640605,15,3424.263157
-1.376458,16,3424.663244
13.585402,176,3429.044404
-1.315302,16,3429.44112
-1.620772,15,3429.809213
-1.035003,17,3430.229854
16.666989,176,3434.68355
17.36486,176,3439.089638
-0.012551,21,3439.621676
16.802641,176,3444.050498
-0.693972,18,3444.484839
-0.106643,21,3444.996761
-0.953075,17,3445.415535
-0.049227,21,3445.930097
-1.287972,16,3446.323323
14.289279,176,3450.682794
-0.750183,18,3451.129415
18.47062,176,3455.534693
0.742118,30,3456.295939
16.270941,176,3471.231523
15.77319,176,3475.693327
-0.267678,20,3476.190978
0.1,22,3476.747664
15.334532,176,3481.154439
-0.06987,21,3481.682069
15.322551,176,3486.073385
-0.951141,17,3486.492162
15.153768,176,3490.950131
-0.505897,19,3491.441253
-0.532727,19,3491.933868
18.612891,176,3496.34439
0.317374,24,3496.956628
-2.040773,14,3497.33055
-0.447353,19,3497.825393
15.527649,176,3502.169631
-0.322089,20,3502.689394
0.046707,22,3503.249231
0.22,23,3503.843714
17.060455,176,3508.285757
-1.155488,16,3508.722909
-1.607772,15,3509.1152
-0.096947,21,3509.637824
-1.030801,17,3510.068774
-0.76157,18,3510.520345
-0.719146,18,3510.977084
-0.272727,20,3511.474897
17.601511,176,3515.854852
17.356367,176,3530.504476
18.222324,176,3534.977815
1.26197,34,3535.854982
