#{"t_start": 1773466033.4437296, "env_id": "continuous-highway-v0"}
r,l,t
-0.389306,19,1715.95412
2.508385,40,1716.987805
0.071116,21,1717.546817
0.132938,21,1718.079183
-0.898844,17,1718.520092
-1.558401,15,1718.890983
0.738005,25,1719.526911
0.019339,21,1720.065779
0.307508,21,1720.590276
1.169457,28,1721.30393
-0.326069,20,1721.803772
-0.629891,18,1722.263246
-0.253162,19,1722.748499
0.426777,23,1723.347589
0.204298,21,1723.895947
-0.157222,20,1724.431421
-1.431413,15,1724.809991
-2.112617,13,1725.142276
-0.339992,19,1725.63136
0.118651,21,1726.181972
-0.651355,17,1726.640754
-1.222405,16,1727.043478
-0.55748,18,1727.509706
0.765325,26,1728.197866
0.510309,22,1728.779724
-0.274156,19,1729.261947
-1.525906,15,1729.646706
-0.848508,17,1730.095355
-0.737991,17,1730.526261
1.886639,33,1731.364525
1.031343,26,1732.047322
0.879017,25,1732.708845
0.318502,23,1733.292998
2.097585,37,1734.231731
-0.679651,17,1734.673638
1.480569,30,1735.433897
1.847872,35,1736.352469
-1.518707,15,1736.741461
-0.478213,19,1737.224232
-1.824039,14,1737.592766
0.694232,25,1738.246998
2.545204,39,1739.260932
0.693155,25,1739.909066
1.73789,31,1740.702531
0.436509,22,1741.256795
-0.094416,20,1741.759978
0.572483,23,1742.356233
-1.026921,16,1742.780167
-0.913573,16,1743.187335
0.721559,24,1743.792834
-1.407769,15,1744.182544
-0.722402,18,1744.624647
0.40129,23,1745.203085
-2.187483,13,1745.531137
0.039177,20,1746.03319
-0.601238,18,1746.490491
0.076056,21,1747.015536
-0.246263,19,1747.51014
-0.526539,18,1747.966413
-0.339618,19,1748.46892
-0.027861,20,1748.982049
-0.509296,18,1749.446025
1.973667,35,1750.358411
-1.406201,15,1750.744604
0.813402,25,1751.371166
1.017359,28,1752.092412
-0.633726,17,1752.515732
2.265097,33,1753.35673
1.4776,33,1754.176429
-0.376078,19,1754.66411
1.918231,31,1755.475076
0.611982,23,1756.082518
0.931807,26,1756.742098
-0.826055,17,1766.319179
15.634755,176,1770.521251
-0.476719,18,1770.983124
0.55677,24,1771.583699
-0.165669,20,1772.08683
-0.679208,17,1772.516231
0.561381,24,1773.138478
-0.657503,17,1773.560867
13.752134,176,1777.903438
-0.157847,19,1778.379733
-1.221616,16,1778.780226
-0.784037,18,1779.246945
-0.437921,19,1779.70665
-0.141828,20,1780.192999
-0.457923,19,1780.677225
0.063965,20,1781.178528
-2.234719,13,1781.498507
-0.216769,20,1781.994435
0.334686,23,1782.579687
-1.335779,16,1782.99304
1.114424,30,1783.769123
1.225876,29,1784.507753
1.247439,28,1785.244069
16.479041,176,1789.71567
-1.568664,15,1790.111873
-0.928039,17,1790.669866
-0.132676,20,1791.195581
1.303268,30,1791.982305
-0.596298,18,1792.453144
-0.680225,18,1792.901167
0.057373,21,1793.428222
0.148597,22,1793.984828
0.047434,21,1794.51416
-0.314333,20,1795.015799
0.939704,27,1795.672378
-0.377741,19,1796.153463
-1.343893,16,1796.557309
0.025311,21,1797.090953
-1.139341,16,1797.507645
-0.337219,19,1797.996938
0.932877,27,1798.70174
-1.067329,17,1799.138224
-18.626986,176,1803.529986
-0.918198,17,1803.972474
0.430405,23,1804.57207
-0.253998,20,1805.065334
-0.310653,20,1805.567957
-0.439661,19,1806.060318
-1.426291,15,1806.439548
1.22358,30,1807.180488
-0.974371,17,1807.607585
0.343678,22,1808.166219
-0.631566,18,1808.629815
-0.704879,18,1809.0732
-0.803137,17,1809.499687
2.659492,45,1810.603854
-0.783952,17,1811.020507
0.159272,22,1811.592032
0.030978,21,1812.111804
-0.598058,18,1812.564045
-0.749057,18,1813.022966
-1.21373,16,1813.448189
0.454111,23,1814.039466
4.691191,99,1816.485616
-0.027109,21,1817.008632
-1.690606,14,1817.35604
19.043628,176,1831.18822
-0.17104,20,1831.681989
-0.943432,17,1832.096826
-0.464505,19,1832.552366
-1.045158,17,1832.973595
-0.847092,17,1833.402719
-1.79453,14,1833.762415
0.129823,22,1834.305707
0.262523,23,1834.882406
1.020669,29,1835.579471
0.767569,27,1836.231756
0.127836,21,1836.73645
0.37043,23,1837.278859
-0.965366,17,1837.686494
0.072027,22,1838.213799
-1.830324,14,1838.554315
0.303989,23,1839.121176
-0.061379,21,1839.659054
-0.864029,17,1840.084388
0.269421,23,1840.655999
-0.975021,17,1841.073108
-0.985493,17,1841.493493
0.264315,23,1842.048034
-1.6976,15,1842.399835
0.261465,22,1842.92181
-0.892917,17,1843.328736
0.634338,26,1843.948591
-0.393645,19,1844.425645
-1.577954,15,1844.796634
15.840573,176,1849.138714
0.851026,27,1849.82474
2.998882,84,1851.961259
7.132496,176,1856.270269
-0.189677,19,1856.744982
1.316893,33,1857.582771
16.521355,176,1861.857033
0.352739,22,1862.417408
-0.806137,17,1862.838841
-1.219518,16,1863.238479
-0.291498,20,1863.73101
0.428443,23,1864.297792
-1.49412,15,1864.668436
-0.405913,19,1865.14104
0.734468,26,1865.790478
17.756282,176,1870.119361
-0.240422,19,1870.60052
-0.902025,17,1871.039678
-0.404791,19,1871.509157
-2.030958,14,1871.861133
0.188513,22,1872.422535
-0.616356,18,1872.885916
0.012285,21,1873.407066
-0.378844,19,1873.869028
-0.862816,17,1874.295001
-1.17832,16,1874.701762
0.550772,24,1875.279905
0.919055,27,1875.940519
16.003078,176,1889.4453
0.085542,21,1889.958399
4.972016,128,1893.07784
0.198889,22,1893.632548
-0.483477,19,1894.122376
1.237127,31,1894.897665
17.815963,176,1899.11837
16.522182,176,1903.432175
16.915303,176,1907.662445
-1.001458,17,1908.071159
5.368089,157,1911.830323
17.960543,176,1916.165823
17.522343,176,1920.507665
17.094227,176,1924.810801
18.032511,176,1928.989261
17.02026,176,1933.29285
-0.590174,18,1933.747522
-0.160531,20,1934.250014
-1.664666,15,1934.640431
0.510173,24,1935.230819
-0.898794,17,1935.65418
-0.917645,17,1936.093023
-0.336624,19,1936.570576
0.361849,24,1946.43346
-0.754545,18,1946.880229
0.579243,26,1947.526638
-0.069714,21,1948.104257
-0.523562,18,1948.701459
16.744716,176,1953.11794
-0.607275,18,1953.553326
0.681397,27,1954.207015
-0.676977,18,1954.643198
16.695548,176,1958.871502
18.851939,176,1963.178286
-1.064793,17,1963.582834
-0.084532,21,1964.077116
-0.694847,18,1964.504173
0.917119,30,1965.214355
-0.966696,17,1965.62644
1.149133,30,1966.391958
-1.345455,16,1966.801701
0.245455,23,1967.385978
0.118371,22,1967.91431
-1.20397,16,1968.306333
-1.385667,16,1968.69858
-1.172882,16,1969.093008
-0.756664,18,1969.531959
17.723531,176,1973.721752
-0.302254,20,1974.201093
-0.654494,18,1974.634922
0.13282,22,1975.175823
-1.312314,16,1975.583532
1.172334,31,1976.353976
-0.543585,19,1976.841871
17.564357,176,1981.079276
-0.493608,19,1981.531528
-0.738515,18,1981.977834
16.813573,176,1986.158089
0.109957,22,1986.69326
-0.879634,17,1987.099905
-1.601313,15,1987.460146
19.008207,176,1991.738165
0.198311,23,1992.31134
15.538841,176,2005.960869
16.927683,176,2010.188047
-2.048581,14,2010.519613
-0.769313,18,2010.96215
-0.091801,20,2011.449046
0.246622,23,2012.011622
0.638141,27,2012.674594
0.236532,23,2013.223857
0.482796,25,2013.852315
0.126344,22,2014.406408
-0.132781,20,2014.892815
-0.372663,19,2015.367557
1.24403,36,2016.257308
-0.679112,18,2016.686422
-0.890962,17,2017.097226
15.947307,176,2021.348863
-0.272727,20,2021.847644
-0.5,19,2022.312422
0.211311,23,2022.893368
18.030592,176,2027.175031
-0.261471,20,2027.692942
12.21003,176,2031.884501
16.874373,176,2036.117172
-1.59467,15,2036.48704
-0.821719,17,2036.901012
-0.525495,19,2037.368059
14.27079,176,2041.797018
-0.113315,20,2042.319335
-0.475969,19,2042.816523
1.032917,36,2043.687787
17.932705,176,2047.921234
14.565237,176,2052.246753
-0.450983,19,2052.708735
16.869686,176,2066.534835
17.736584,176,2070.812347
18.070164,176,2075.2424
17.932228,176,2079.583264
0.263713,23,2080.142963
17.649741,176,2084.375803
-0.12812,21,2084.883692
17.894061,176,2089.160149
-1.30208,16,2089.560214
-0.733971,18,2090.005024
-0.783822,18,2090.443993
-0.89477,17,2090.862158
-0.532727,19,2091.329647
-0.532727,19,2091.807942
-0.175877,20,2092.316163
0.028856,20,2092.811026
15.836185,176,2097.088503
0.196738,23,2097.670345
0.370891,24,2098.273514
-1.117104,16,2098.684362
0.303895,22,2099.234131
14.520576,176,2103.505103
-0.376908,19,2103.969732
0.118934,22,2104.481869
0.339386,24,2105.059057
-0.213022,20,2105.556789
-0.878514,17,2105.975677
14.257919,176,2110.264546
-0.055575,21,2110.768129
0.10117,22,2111.305162
-0.443845,19,2111.772153
-0.923422,17,2112.194196
-0.512364,19,2112.668674
-0.10961,21,2113.194451
18.009747,176,2127.159271
-0.719593,18,2127.596013
0.577586,26,2128.223629
16.167253,176,2132.482638
-0.016572,21,2132.994179
18.857748,176,2137.219789
15.530393,176,2141.436555
-0.383114,19,2141.919826
17.4795,176,2146.206834
16.476788,176,2150.511814
14.299309,176,2154.743493
14.927916,176,2158.989434
3.078383,120,2161.927782
-0.014766,21,2162.463846
15.078552,176,2166.900498
0.10995,22,2167.457808
-1.560388,15,2167.834332
15.996076,176,2172.066232
-0.565372,18,2172.501366
-0.423738,19,2172.964445
-0.628937,18,2173.398278
-0.829365,17,2173.821245
-0.525403,19,2174.318799
15.550169,176,2188.256926
-1.009002,17,2188.678351
-0.116589,21,2189.209517
-0.074538,21,2189.72557
-2.009876,14,2190.070787
-0.693283,18,2190.500138
-0.710621,18,2190.921473
0.233107,23,2191.45799
17.786863,176,2195.727247
-0.517377,19,2196.199303
16.966444,176,2200.317689
-0.238808,20,2200.786648
-1.235854,16,2201.178727
-0.247111,19,2201.834938
-1.057799,17,2202.265406
-0.598376,18,2202.717532
-0.187314,20,2203.217242
-0.584637,18,2203.666246
17.426807,176,2207.905281
-0.790338,18,2208.343303
-1.685141,15,2208.695882
13.721853,176,2212.968229
18.361642,176,2217.314249
15.383631,176,2221.55182
16.224179,176,2225.804945
-1.016789,17,2226.221289
-0.378378,19,2226.684992
-1.014781,17,2227.094594
-0.485968,19,2227.55363
-0.25147,20,2228.047353
14.794809,176,2232.273238
6.55516,170,2246.363405
1.004591,31,2247.131663
0.60786,26,2247.79083
5.114715,94,2250.088718
-0.735184,18,2250.53993
-1.682515,15,2250.91223
16.199457,176,2255.184084
-0.738473,18,2255.620639
15.42019,176,2259.916415
17.450011,176,2264.149539
-0.217788,20,2264.614358
15.642547,176,2268.899364
-0.789166,18,2269.354049
0.615247,27,2270.039328
-0.945279,17,2270.447626
-0.679421,18,2270.889765
18.398922,176,2275.1579
-0.979292,17,2275.571597
1.076881,33,2276.346349
16.631987,176,2280.601244
1.126163,43,2281.676339
-0.907205,17,2282.09668
0.1295,22,2282.638875
-1.376452,16,2283.030971
-1.404315,16,2283.419221
-0.954748,17,2283.846692
-0.46536,19,2284.314559
17.161124,176,2288.690898
2.969597,67,2290.332242
15.443775,176,2304.809927
-0.490014,19,2305.265975
16.715296,176,2309.532718
0.133964,22,2310.086532
-0.901234,17,2310.490335
17.644768,176,2314.73386
-0.121795,21,2315.25214
17.867536,176,2319.522065
18.713477,176,2323.838926
0.0126,21,2324.350376
0.451906,24,2324.950383
16.863302,176,2329.54166
16.248777,176,2333.808455
0.324658,23,2334.399779
-0.09151,21,2334.938918
-0.882017,17,2335.355358
-1.647094,15,2335.741616
-0.424361,19,2336.220517
0.022343,21,2336.727943
-0.768216,18,2337.176528
-1.580571,15,2337.540782
-0.563838,19,2338.007251
17.274918,176,2342.346579
-1.18608,16,2342.746221
15.864707,176,2346.942109
16.855387,176,2351.073732
17.367396,176,2365.159839
0.163567,22,2365.697275
-0.696259,18,2366.143959
18.524582,176,2370.375584
-0.872004,17,2370.817184
0.412365,24,2371.406327
17.614168,176,2375.716091
0.462167,25,2376.340103
17.718207,176,2380.611669
-0.926944,17,2381.034315
-0.337975,19,2381.519491
-0.524632,19,2381.982464
14.423194,176,2386.223532
0.22,23,2386.785095
15.690248,176,2391.080075
16.005884,176,2395.261031
17.193195,176,2399.548836
-0.363769,19,2400.010911
17.167888,176,2404.218707
13.822497,176,2408.455249
17.56749,176,2412.701478
-0.069346,21,2413.230011
13.796508,176,2427.525482
15.784642,176,2431.875772
-0.112623,20,2432.372502
0.046924,22,2432.930081
0.757831,29,2433.626805
16.175228,176,2437.934402
-0.709889,18,2438.386993
-0.269354,20,2438.882017
-0.821899,18,2439.332581
19.035119,176,2443.553025
0.577182,26,2444.224948
17.17872,176,2448.595916
0.381101,24,2449.174077
-0.180808,20,2449.662417
15.841606,176,2453.976794
-1.785275,14,2454.436883
17.618531,176,2458.806561
18.537482,176,2463.121506
0.237191,23,2463.686662
0.44813,24,2464.286427
14.323168,176,2468.612027
-0.453347,19,2469.079211
-0.544531,19,2469.554055
-1.533965,15,2469.920289
-0.094253,21,2470.43141
-0.759977,17,2470.854301
0.655565,28,2471.534669
-0.771843,18,2471.986405
19.118243,176,2486.157079
19.869652,176,2490.434175
-1.278893,16,2490.823991
-0.042785,21,2491.335917
14.237981,176,2495.517928
-0.746708,18,2495.967183
0.255778,23,2496.52326
-0.249604,20,2497.014568
-1.849763,14,2497.348465
-0.907179,17,2497.765763
19.540141,176,2501.938993
17.788205,176,2506.232211
17.41984,176,2510.469843
-0.887294,17,2510.878462
-0.31977,19,2511.335906
-0.423804,19,2511.805142
-0.217683,19,2512.275936
-0.779871,18,2512.710379
-0.998241,17,2513.125456
-1.085859,16,2513.527478
-0.093663,19,2513.983615
0.519098,26,2514.609598
-1.176646,16,2515.007648
-0.396045,19,2515.452317
-1.36836,16,2515.838546
15.789461,176,2520.075713
-0.750348,18,2520.524761
-0.108081,21,2521.058307
16.888439,176,2525.390455
16.294359,176,2529.613947
0.436275,25,2530.218712
16.900207,176,2544.720506
-0.585199,18,2545.173766
0.113276,22,2545.732577
-1.182332,16,2546.137127
0.097689,22,2546.711801
-1.072965,17,2547.151145
-0.891454,17,2547.56067
-0.928173,17,2547.979917
-0.303636,20,2548.462346
-0.091835,21,2548.963407
-0.094362,21,2549.461472
0.357713,24,2550.040537
15.695093,176,2554.337766
-1.001051,17,2554.750098
-1.531518,15,2555.116922
-0.333051,20,2555.612776
-0.687449,18,2556.057995
16.798851,176,2560.315129
-1.086314,17,2560.727081
19.628141,176,2565.050483
-0.238696,20,2565.528296
16.310353,176,2569.783653
0.85082,29,2570.491262
17.454426,176,2574.65771
-1.040391,16,2575.061785
-1.286945,16,2575.462518
16.436472,176,2579.720438
17.434856,176,2584.256172
-1.030978,17,2584.68053
17.775954,176,2588.958713
-0.487281,19,2589.432063
-1.01934,17,2589.851388
-1.502477,15,2590.215557
16.422227,176,2604.625401
15.303591,176,2608.96073
0.15215,22,2609.512429
-0.747323,18,2609.954888
-0.128318,21,2610.477235
17.295686,176,2614.745239
-0.482409,19,2615.203089
-0.957064,17,2615.617075
-1.305205,16,2616.008508
-0.526785,19,2616.472344
16.351105,176,2620.757313
19.018113,176,2624.971213
1.005263,31,2625.742401
-0.492771,19,2626.221569
16.136536,176,2630.421519
-0.749901,18,2630.861109
14.991688,176,2635.179626
0.363636,24,2635.75714
15.772205,176,2639.939284
14.230547,176,2644.196026
15.957084,176,2648.356621
17.334498,176,2652.640475
-0.695172,18,2653.067051
-0.611282,18,2663.511065
-0.264692,20,2663.991173
15.34854,176,2668.517606
-0.742653,18,2668.95956
16.254879,176,2673.214156
1.369112,45,2674.33
17.971334,176,2678.601106
-0.372717,19,2679.080013
0.46843,25,2679.699319
2.177532,51,2680.927504
2.328725,74,2682.690562
-0.398369,19,2683.136269
-1.099423,17,2683.562892
0.058222,22,2684.115338
2.199016,49,2685.32031
-0.080579,20,2685.809499
0.002727,21,2686.327921
-0.51365,18,2686.779696
-0.804304,17,2687.205141
-0.3,19,2687.677595
3.573358,99,2690.119126
-0.975436,17,2690.556067
16.306838,176,2694.909329
17.651106,176,2699.214087
-0.674168,18,2699.663493
-0.498712,19,2700.136412
2.764651,89,2702.344113
17.144477,176,2706.570473
1.129131,32,2707.408893
-0.606145,18,2708.058586
-1.65141,15,2708.448796
0.124136,22,2709.005604
-1.88406,14,2709.368149
13.440993,176,2713.607667
-0.630824,18,2724.01396
-1.62783,15,2724.38833
19.247122,176,2728.705989
1.425859,40,2729.712489
-0.303636,20,2730.223732
1.196076,37,2731.155645
-1.333319,16,2731.554734
-0.789091,18,2732.002295
-0.411558,19,2732.48233
16.447871,176,2736.825732
6.005719,132,2740.04329
18.637236,176,2744.360917
-0.101818,21,2744.874284
-0.072727,21,2745.39732
-0.516162,18,2745.847246
-0.529759,19,2746.331566
0.373569,24,2746.928507
-1.923491,14,2747.271123
14.541568,176,2751.667033
-0.238137,20,2752.145858
0.48446,25,2752.753946
-0.072727,21,2753.270767
16.447869,176,2757.553143
-1.929217,14,2757.903876
18.046864,176,2762.148317
-0.333051,20,2762.647257
-0.101342,21,2763.16564
0.387167,24,2763.782385
2.720766,70,2765.522197
-0.27271,20,2766.012014
-0.348151,19,2766.499147
0.195677,23,2767.085455
16.527607,176,2771.299698
5.276592,142,2784.887089
15.434571,176,2789.146673
-1.07033,17,2789.553365
20.178748,176,2794.03221
0.120009,22,2794.563207
3.596785,121,2797.443058
3.205936,91,2799.678456
16.479377,176,2803.983622
18.336945,176,2808.179706
1.78599,58,2809.600575
-0.515112,19,2810.060897
14.952446,176,2814.332197
-0.5,19,2814.79775
0.249384,23,2815.360645
-1.041284,17,2815.77737
-0.666867,18,2816.205232
-1.089154,17,2816.609591
-0.118929,21,2817.106314
14.85026,176,2821.436533
18.788511,176,2825.717613
-0.229426,20,2826.224401
17.612181,176,2830.544022
16.236775,176,2845.172527
15.758629,176,2849.472917
15.517042,176,2853.649076
-1.049171,17,2854.055886
15.170126,176,2858.334763
-0.764389,18,2858.769786
-1.068515,17,2859.19433
13.22919,176,2863.546126
-0.189972,20,2864.028713
-0.741655,18,2864.475662
16.290867,176,2868.856483
-0.804522,18,2869.321621
18.092692,176,2873.801998
18.119312,176,2878.278792
-0.272727,20,2878.781367
-1.036364,17,2879.207861
15.316013,176,2883.790035
18.351666,176,2888.347802
16.771207,176,2892.736948
-1.072727,17,2893.187473
-0.7538,18,2893.657308
-1.306346,16,2894.063967
-0.303636,20,2894.5688
-0.072727,21,2895.105457
-0.303636,20,2895.600925
15.465113,176,2910.160402
-0.314769,20,2910.661635
-0.563404,19,2911.175727
-0.333051,20,2911.68173
-0.104427,21,2912.201278
16.228233,176,2916.584054
-0.754545,18,2917.149133
-0.072727,21,2917.711686
17.761465,176,2922.290943
-0.105182,20,2922.800713
0.411798,25,2923.419701
0.264265,23,2923.989076
-0.494713,19,2924.464277
16.067228,176,2928.964157
-0.450256,19,2929.448696
-1.355201,16,2929.846494
-1.303009,16,2930.257806
19.952921,176,2934.655996
15.971806,176,2939.041561
17.969359,176,2943.447844
16.6619,176,2947.884387
-0.729045,18,2948.327748
16.530273,176,2952.645519
13.799563,176,2956.981751
17.289704,176,2971.674763
-1.072727,17,2972.11005
-0.526345,19,2972.617325
-1.107232,17,2973.066222
16.559475,176,2977.498639
-0.303636,20,2978.019493
-1.036364,17,2978.440436
-0.52414,19,2978.921466
-0.557861,19,2979.41032
14.229377,176,2983.905715
-1.036364,17,2984.357702
0.245455,23,2984.963468
15.721734,176,2989.413435
-1.707759,15,2989.806776
-0.272727,20,2990.310215
15.590662,176,2994.867955
-0.555113,19,2995.375399
18.143921,176,2999.771974
17.490116,176,3004.259019
-0.553841,19,3004.73242
15.583157,176,3009.068143
18.441193,176,3013.439424
-1.759717,15,3013.832294
14.806176,176,3018.146653
16.962887,176,3032.606719
0.420524,25,3033.266905
14.756068,176,3037.723397
-0.754545,18,3038.173937
-0.129535,21,3038.702768
17.639107,176,3043.330481
-0.754545,18,3043.859715
0.088047,22,3044.437901
14.386334,176,3048.924969
-1.036364,17,3049.350279
-0.746194,18,3049.798589
-1.715216,15,3050.177235
-1.419838,16,3050.582084
-0.333051,20,3051.079052
14.411225,176,3055.578147
-0.563838,19,3056.055528
-0.303636,20,3056.56369
16.184955,176,3061.074281
14.543165,176,3065.629901
15.57659,176,3070.16611
14.955116,176,3074.711445
-0.696946,18,3075.183194
18.354335,176,3079.576895
-1.383636,16,3079.9995
17.299702,176,3094.75744
-0.225394,20,3095.256749
-1.97808,14,3095.613359
-1.025119,17,3096.047793
17.601294,176,3100.606187
14.608447,176,3105.099151
14.833192,176,3109.643089
-1.079571,17,3110.088718
-0.272727,20,3110.609166
0.341364,24,3111.21454
-1.678322,15,3111.594837
17.707451,176,3116.222681
0.046707,22,3116.803217
-0.692135,18,3117.274724
-1.046462,17,3117.712465
0.245455,23,3118.307531
-1.10575,17,3118.774434
16.169967,176,3123.354622
-0.333051,20,3123.898137
0.325159,24,3124.55037
-1.087536,17,3124.994404
-0.914146,17,3125.455011
0.11272,22,3126.043398
0.046707,22,3126.623386
-1.085757,17,3127.060502
0.835609,42,3128.128365
0.373294,23,3128.725921
0.046707,22,3129.292951
0.106395,22,3129.873323
16.831632,176,3134.354481
14.486114,176,3138.858356
-0.296893,20,3139.392952
15.682027,176,3143.981271
-1.635619,15,3144.358059
16.584405,176,3159.07463
-0.333051,20,3159.596788
16.528268,176,3164.078671
-0.754545,18,3164.573358
0.317374,24,3165.229575
17.215282,176,3170.007078
-0.065027,21,3170.586618
13.800267,176,3175.056094
-0.258796,20,3175.570038
17.089587,176,3180.077495
-1.677007,15,3180.478989
-1.105036,17,3180.924971
15.948758,176,3185.458945
-0.801174,18,3185.920165
17.380135,176,3190.435125
0.245455,23,3191.026985
-0.771419,18,3191.478407
-1.655411,15,3191.864306
-0.072727,21,3192.400785
-1.105711,17,3192.851768
-1.28657,16,3193.260932
-0.476836,19,3193.746066
-1.279672,16,3194.161885
-0.129535,21,3194.724636
-0.272727,20,3195.238705
0.415173,25,3195.885307
-1.036364,17,3196.323432
0.432727,25,3196.958166
-0.333051,20,3197.4641
-0.563838,19,3197.954839
-0.317534,20,3198.464046
-0.101818,21,3198.994785
-1.06105,17,3199.449518
16.267132,176,3203.920428
-0.754545,18,3204.380908
-0.272727,20,3204.892534
15.550455,176,3219.937506
0.072727,22,3220.536682
-0.259641,20,3221.086487
-1.989448,14,3221.448753
0.046707,22,3222.025696
14.872384,176,3226.439426
-0.312101,20,3226.949076
-0.754545,18,3227.397993
-0.333051,20,3227.908239
15.979115,176,3232.356997
-0.072727,21,3232.864389
16.777352,176,3237.228872
17.923665,176,3241.655339
16.535168,176,3246.022439
0.1,22,3246.584619
16.525338,176,3251.019081
18.107315,176,3255.502289
18.324883,176,3260.020154
-0.993718,17,3260.437284
16.35091,176,3264.900346
15.83288,176,3269.285651
-0.101818,21,3269.812272
-0.532727,19,3270.290998
16.116721,176,3284.884713
0.1,22,3285.447675
-0.5,19,3285.942802
-0.934087,17,3286.378787
16.47619,176,3290.728959
0.22,23,3291.316642
-0.02979,21,3291.86822
-0.520433,19,3292.365328
13.44726,176,3297.14399
17.227995,176,3301.605506
-0.945745,17,3302.041059
-0.303636,20,3302.542732
0.363636,24,3303.18677
-0.318876,20,3303.748477
-1.697148,15,3304.121178
15.456029,176,3308.579625
-0.097603,21,3309.125816
-0.754545,18,3309.579641
-1.668125,15,3309.974785
0.361431,24,3310.580127
16.861926,176,3315.173175
-0.534022,19,3315.671409
17.687089,176,3320.235682
17.353847,176,3324.770511
-0.96305,17,3325.220572
-1.379836,16,3325.640512
14.296117,176,3330.148455
15.272338,176,3345.087967
-1.002801,17,3345.505946
18.036216,176,3349.928821
-0.5,19,3350.413635
-0.447797,19,3350.891391
15.29679,176,3355.35899
-0.263962,20,3355.8807
16.117133,176,3360.389857
14.194943,176,3364.941837
-0.576923,18,3365.430692
-0.52433,19,3365.924608
-0.364961,19,3366.422183
16.900979,176,3370.943068
15.640542,176,3375.388665
-0.063,21,3375.911637
15.22242,176,3380.342174
-1.101959,17,3380.788408
-0.321723,19,3381.278945
16.749376,176,3385.788112
-1.277528,16,3386.208935
-1.28136,16,3386.619458
15.067867,176,3391.223793
0.072727,22,3391.794808
13.632406,176,3396.311839
-0.985776,17,3406.935441
14.793189,176,3411.360421
0.22,23,3411.944001
0.34,24,3412.552262
-0.667786,18,3413.016312
-0.229294,20,3413.526253
16.34372,176,3418.007317
-0.805154,18,3418.455257
-0.272727,20,3419.153324
15.440235,176,3423.64536
20.403029,176,3428.070227
0.046707,22,3428.607535
17.79441,176,3433.015087
-0.316502,20,3433.532505
15.348675,176,3437.917926
19.184212,176,3442.38134
-1.325578,16,3442.783647
-0.483663,19,3443.256416
-0.127547,21,3443.782264
17.741992,176,3448.103753
-0.499451,19,3448.582295
-1.274203,16,3448.97867
0.317374,24,3449.577245
17.117281,176,3453.963229
18.042955,176,3468.848182
0.34,24,3469.463236
-0.953614,17,3469.912121
-0.274414,20,3470.410908
-0.315413,20,3470.914705
16.637852,176,3475.38306
15.714,176,3479.783091
0.412363,25,3480.412721
14.392807,176,3484.815239
-0.63021,18,3485.262206
-0.761933,18,3485.717539
17.281244,176,3490.151567
16.308189,176,3494.585252
16.921743,176,3499.083422
15.578341,176,3503.460553
15.266456,176,3507.91055
-1.058635,17,3508.343775
-0.683782,18,3508.831013
16.680515,176,3513.292004
-1.711708,15,3513.667912
0.046707,22,3514.208169
17.492717,176,3518.575202
-1.419378,16,3518.966005
4.362684,103,3531.810857
0.1,22,3532.365306
-2.045265,14,3532.706653
6.539036,135,3536.169545
-1.107232,17,3536.604412
-0.333051,20,3537.127968
1.72067,50,3538.391441
-0.272727,20,3538.920304
-1.66416,15,3539.309861
-1.693436,15,3539.682819
-0.659781,18,3540.142354
-0.796146,18,3540.608515
18.340636,176,3545.18574
-0.471406,19,3545.697294
1.6896,46,3546.859013
-0.072727,21,3547.416117
-0.7765,18,3547.884285
-0.516929,19,3548.376723
-0.303636,20,3548.909472
-1.081865,17,3549.368618
-0.118206,21,3549.92288
6.794348,142,3553.55417
0.072727,22,3554.126398
0.961206,33,3555.005851
0.22,23,3555.588632
-1.681818,15,3555.976349
4.973167,139,3559.636734
19.076297,176,3564.083359
0.245455,23,3564.667427
3.814427,143,3568.370695
2.728049,74,3570.269609
7.496114,138,3573.795648
4.143562,150,3577.690179
-0.072727,21,3578.243407
-0.101818,21,3578.762569
-0.272727,20,3579.254293
-1.072727,17,3579.677475
-0.072727,21,3580.209168
-0.789091,18,3580.684326
0.046707,22,3581.270861
0.072727,22,3581.859916
-1.072727,17,3582.314951
-0.5,19,3582.795624
2.711525,62,3594.793281
1.564644,56,3596.174863
1.262081,114,3599.058636
0.075075,22,3599.606324
0.195677,23,3600.192883
-1.345455,16,3600.589094
-1.091714,17,3601.031864
1.026009,32,3601.825099
1.195762,32,3602.641702
16.504564,176,3607.088179
2.211208,44,3608.244897
15.740704,176,3612.735153
-0.561813,19,3613.230468
-0.535116,19,3613.70826
-0.784283,18,3614.177732
-0.517586,19,3614.687422
-0.333051,20,3615.194998
-0.821899,18,3615.642736
-0.789091,18,3616.105861
-0.478467,19,3616.59328
-0.526537,19,3617.07477
-1.036364,17,3617.50896
-1.058294,17,3617.959878
-1.312529,16,3618.378299
-1.036364,17,3618.835763
0.599574,26,3619.519378
16.261802,176,3624.022875
-1.10604,17,3624.46153
13.903605,176,3628.954282
14.724444,176,3633.427914
0.66564,28,3634.120981
-0.78195,18,3634.594826
16.564528,176,3639.110849
-0.754545,18,3639.596925
-0.071644,21,3640.145853
-1.383636,16,3640.570876
-1.340379,16,3640.979662
-1.345455,16,3641.402638
0.1,22,3641.962998
-0.525438,19,3642.432982
-0.741887,18,3642.888615
16.836396,176,3657.586638
