#{"t_start": 1773466033.443845, "env_id": "continuous-highway-v0"}
r,l,t
-0.860015,17,1674.201442
-1.742826,14,1674.572854
0.449343,23,1675.180481
1.112997,26,1675.859171
-0.225678,19,1676.349302
-1.385973,15,1676.734615
-0.87799,17,1677.169116
-0.378915,19,1677.648814
0.629219,24,1678.272094
4.693161,81,1680.315011
-0.793572,17,1680.754091
-0.670531,18,1681.2149
-0.799833,17,1681.647627
-1.559553,15,1682.032075
0.193037,21,1682.593362
0.908403,26,1683.271339
-1.040458,16,1683.68887
-0.047007,20,1684.199169
-0.785817,18,1684.680723
-0.42987,18,1685.154169
0.760052,24,1685.760932
0.901183,25,1686.406784
1.026999,26,1687.058298
0.549083,24,1687.665585
1.782692,31,1688.463853
-1.067022,16,1688.879572
-0.040221,20,1689.386591
0.764772,24,1689.994657
-0.26134,20,1690.511293
-0.36326,19,1691.010281
1.298227,26,1691.679284
0.351746,22,1692.238704
0.717043,25,1692.86894
1.119096,27,1693.543182
-0.590957,18,1694.154955
-0.417281,19,1694.774551
0.654343,25,1704.576778
2.198407,33,1705.46404
-1.491379,15,1705.856737
-0.190274,19,1706.343149
-0.232487,19,1706.840156
0.484927,23,1707.422832
2.353377,34,1708.304522
-0.885507,17,1708.754963
0.942454,25,1709.385037
0.650416,25,1710.044328
0.101994,21,1710.587178
-1.285018,16,1710.987847
1.893368,32,1711.801913
1.051979,24,1712.431867
1.047953,25,1713.083705
-0.866891,17,1713.52578
4.727097,92,1715.87522
1.941951,30,1716.65858
-0.864491,17,1717.098604
1.163054,27,1717.794763
0.041453,21,1718.334422
0.204053,22,1718.890581
1.773019,37,1719.832161
-0.86501,17,1720.266349
0.721671,25,1720.898854
0.347307,23,1721.482201
-0.792794,17,1721.913152
-0.665464,18,1722.372792
-0.916225,17,1722.802598
-0.823443,17,1723.229555
0.863957,26,1723.927124
-0.89673,17,1724.376929
0.453736,22,1724.93258
-0.182728,20,1725.443741
0.003802,21,1726.000358
-0.691257,18,1726.474725
1.026971,28,1727.205968
1.151669,28,1727.929581
0.341389,22,1728.503107
0.445137,23,1729.11634
0.57345,24,1729.725826
0.939073,25,1730.358477
0.820732,24,1730.98055
-1.195012,16,1731.395577
0.079643,20,1731.915152
0.302379,22,1732.499259
0.546288,24,1733.119102
0.568227,24,1733.733605
-0.309101,19,1734.200833
0.463707,23,1734.797755
-1.488508,15,1735.173559
-1.287803,16,1735.599997
0.851565,25,1736.243067
-0.715097,17,1736.677879
-0.882483,17,1737.122977
0.699583,24,1737.751392
0.428071,23,1738.356579
-0.630305,18,1738.830693
-0.617206,18,1739.29275
-1.603338,15,1739.67398
-0.295938,19,1740.169108
0.089197,21,1740.702342
-0.705269,17,1741.125249
-0.337606,18,1741.573513
0.973117,28,1742.301052
-0.559563,18,1742.779655
-0.706496,17,1743.218218
0.638325,25,1743.847756
0.526214,24,1744.449918
0.139397,22,1744.997591
-0.167853,20,1745.499985
-0.419947,19,1745.979119
-0.098184,20,1746.490271
0.724737,25,1747.116398
-1.515889,15,1747.509948
1.488938,30,1748.280324
-0.357806,19,1748.78451
1.886649,30,1749.555502
-0.776684,17,1749.988283
-0.042158,21,1750.539929
-1.446109,15,1750.918896
0.45008,22,1751.478619
0.386195,23,1752.061632
1.316277,27,1752.745387
-1.226556,16,1753.150357
-0.167183,20,1753.647887
-0.220822,20,1754.144917
-0.239198,20,1754.663931
0.919154,25,1755.30944
-0.27025,19,1755.80438
1.381253,30,1756.593984
1.319009,33,1766.563798
-10.894754,176,1770.766689
-0.130932,20,1771.277933
0.551125,24,1771.890195
0.042681,21,1772.414932
-1.012912,17,1772.850006
0.562273,23,1773.435001
16.184166,176,1777.779639
-0.748487,18,1778.230638
-0.260093,19,1778.701874
-0.862642,16,1779.114897
-0.276352,20,1779.605845
-0.340054,19,1780.069772
-0.934286,17,1780.506406
-1.410753,15,1780.872972
10.285699,176,1785.372394
16.007106,176,1789.840708
0.834682,26,1790.633122
0.692594,26,1791.335492
-1.448516,15,1791.720638
2.233658,48,1792.956164
0.604702,25,1793.574202
-1.837912,14,1793.930207
-0.038647,21,1794.459664
1.476873,31,1795.248803
-0.084013,20,1795.726687
0.237974,22,1796.285259
-0.391451,19,1796.76063
2.462186,72,1798.616421
-0.084534,21,1799.169053
-0.15501,20,1799.672045
6.664556,142,1803.19606
-0.178247,20,1803.712191
15.920603,176,1808.166029
15.887314,176,1812.563332
-0.753224,18,1813.022833
-1.508453,15,1813.41685
-0.074919,19,1813.908146
0.891975,27,1814.579213
-0.270852,19,1815.052456
0.116914,21,1815.56832
-0.976861,17,1815.987922
-0.801639,17,1816.409007
0.583885,24,1817.008151
0.028469,20,1817.508861
2.581592,176,1831.337067
2.95952,69,1833.035314
-0.102119,21,1833.55559
0.24243,22,1834.10613
15.976081,176,1838.360055
-0.101054,21,1838.871055
-0.148102,20,1839.375515
16.931023,176,1843.666341
16.527341,176,1848.00812
-1.115138,16,1848.391518
5.306901,112,1851.225089
0.36852,23,1851.803384
0.437368,23,1852.394664
-0.066899,21,1852.906697
-0.249092,20,1853.394848
-0.034689,20,1853.885998
0.694386,26,1854.520998
0.20305,22,1855.061122
-1.514829,15,1855.413396
18.692527,176,1859.736946
-1.320404,16,1860.114039
-1.004322,17,1860.52478
2.772925,43,1861.56987
0.341384,24,1862.174254
2.994865,70,1863.933429
17.129574,176,1868.271615
-0.477123,19,1868.744315
-0.71395,18,1869.187956
0.256602,22,1869.728389
0.067149,22,1870.276813
-0.718361,18,1870.73366
0.33692,23,1871.309604
-0.455548,19,1871.78292
-0.606645,17,1872.211267
-0.071448,20,1872.719644
17.038917,176,1877.071216
-1.597078,15,1877.441299
-0.021217,21,1887.111609
-0.331795,20,1887.587841
-0.292071,19,1888.063437
-0.216712,20,1888.561964
-0.163872,20,1889.063783
18.159896,176,1893.388644
-0.697867,18,1893.84455
-1.00076,17,1894.278515
-2.009843,14,1894.622588
19.961896,176,1898.858992
-1.004342,17,1899.263156
-0.272727,20,1899.728303
18.568329,176,1904.056715
-1.276584,16,1904.434368
-1.548092,15,1904.788465
0.484292,24,1905.371268
15.739548,176,1909.568663
-1.200483,16,1909.958186
17.134934,176,1914.210282
0.535091,25,1914.805876
-0.042496,21,1915.302909
-1.587459,15,1915.678119
0.515215,23,1916.350026
-0.49156,19,1916.828951
0.394359,24,1917.432364
-0.719761,18,1917.888136
0.170077,22,1918.417421
1.298172,30,1919.150841
15.53853,176,1923.434807
17.560308,176,1927.668041
1.260615,32,1928.424694
0.368998,24,1928.989487
13.52495,176,1933.292459
-0.398157,19,1933.778747
-0.199836,20,1934.281402
-1.868733,14,1934.640402
-0.210711,20,1935.129102
2.079407,39,1936.12434
0.108066,22,1945.94113
17.415556,176,1950.579062
-0.258776,20,1951.067817
-0.677526,18,1951.509289
0.110963,22,1952.055353
-0.51273,18,1952.511883
15.422677,176,1956.750489
-0.296092,20,1957.243741
-0.094538,21,1957.752489
18.629626,176,1962.042333
19.442708,176,1966.273278
16.515674,176,1970.60109
16.612919,176,1974.807041
0.430437,24,1975.412081
15.44208,176,1979.730523
-0.424151,19,1980.177282
0.416462,24,1980.742644
17.486717,176,1984.949641
15.259008,176,1989.150988
-1.650982,15,1989.519731
-0.560186,19,1989.986189
-0.746949,18,1990.420433
0.703482,26,1991.071932
0.146225,22,1991.614691
-1.249318,16,1992.013443
15.697044,176,2005.666275
-1.057303,17,2006.093278
-0.974762,17,2006.50355
16.021332,176,2010.720488
-0.150074,20,2011.204877
-0.73111,18,2011.644169
-0.997942,17,2012.065955
0.082386,22,2012.588899
0.634283,26,2013.223705
-0.777861,18,2013.669793
-0.784961,18,2014.133225
-1.551998,15,2014.50683
14.728192,176,2018.782975
18.216641,176,2023.120618
18.792917,176,2027.386826
-0.587511,18,2027.841043
-0.097282,21,2028.333457
-0.407467,19,2028.797331
14.95748,176,2032.984478
0.941998,31,2033.726547
0.227867,23,2034.280112
-0.514841,19,2034.749133
17.090264,176,2038.983766
-1.28601,16,2039.385177
0.298963,23,2039.95071
0.1,22,2040.509959
0.118304,22,2041.125517
-0.421003,19,2041.640842
-1.010334,17,2042.078307
18.592365,176,2046.382716
-1.009143,17,2046.789159
13.945184,176,2051.099025
-1.297049,16,2051.484167
-1.016541,17,2051.892684
14.550392,176,2065.694991
0.343125,24,2066.299584
-0.926732,17,2066.745328
-0.801707,18,2067.17523
0.047395,21,2067.685754
19.611265,176,2071.964707
16.333789,176,2076.437208
15.873831,176,2080.718721
-0.4605,19,2081.180458
15.658389,176,2085.412237
-0.92948,17,2085.82752
-1.314829,16,2086.212587
-1.360383,16,2086.607315
-0.158989,20,2087.105891
-0.307161,19,2087.575989
16.660174,176,2091.894193
0.034768,20,2092.393811
-1.011696,17,2092.810548
-1.265607,16,2093.189857
16.578577,176,2097.490129
0.070531,22,2098.051923
-0.691983,18,2098.510071
-0.778992,18,2098.960325
-0.076876,21,2099.481432
16.148759,176,2103.745165
15.661813,176,2108.012032
19.880967,176,2112.319667
-0.255461,20,2112.825514
-0.457662,19,2113.29719
0.076335,22,2113.830721
0.464086,25,2114.459947
-0.351344,19,2114.931368
-0.326506,19,2125.033651
-0.289062,20,2125.521366
-1.413811,15,2125.899424
-0.801776,18,2126.33833
-0.338586,19,2126.803478
0.260223,23,2127.354056
-0.215431,20,2127.837261
-0.258814,20,2128.32363
18.687163,176,2132.582676
0.087395,22,2133.117615
16.93627,176,2137.346974
-0.344226,19,2137.796934
-0.389727,19,2138.245265
-0.832524,17,2138.652141
-0.292704,20,2139.127395
-0.631187,18,2139.56652
17.866529,176,2143.833921
-0.257138,20,2144.329672
-0.695897,18,2144.775239
15.383395,176,2149.053063
0.084452,22,2149.581329
-0.479841,19,2150.052684
-0.779735,18,2150.511488
17.245784,176,2154.74292
-0.921638,17,2155.155426
15.870967,176,2159.401445
-0.091202,21,2159.902221
0.241656,23,2160.46661
-0.613245,18,2160.909577
14.67464,176,2165.19062
-0.296334,20,2165.756903
-0.322042,20,2166.328548
-0.797375,18,2166.793865
15.711729,176,2171.076909
15.059129,176,2185.098799
16.405347,176,2189.358212
-1.213771,16,2189.756616
15.594052,176,2193.915968
0.351287,24,2194.518739
-2.091285,14,2194.862606
0.072727,22,2195.42169
15.52997,176,2199.584812
18.394495,176,2204.077089
15.886626,176,2208.312111
-0.297689,20,2208.795452
15.218952,176,2213.070023
-0.281763,20,2213.55148
-1.298718,16,2213.953018
0.104079,22,2214.503624
18.191434,176,2218.810794
14.505341,176,2223.058835
-0.045917,21,2223.585313
17.553854,176,2227.826919
-0.955702,17,2228.261568
15.365282,176,2232.485144
-1.339501,16,2232.902987
16.118708,176,2247.099291
-0.892062,17,2247.542004
-1.611673,15,2247.921852
1.206808,43,2248.964347
-0.740956,18,2249.4072
16.831083,176,2253.687547
0.249085,23,2254.253539
-0.257915,20,2254.740729
0.57155,26,2255.37862
-1.567753,15,2255.753072
-1.036364,17,2256.164905
-1.010978,17,2256.570118
1.1485,36,2257.433225
17.085896,176,2261.732022
-1.184652,16,2262.127235
-0.261629,20,2262.619003
18.185562,176,2266.792711
4.394431,118,2269.731878
18.226711,176,2274.015236
1.228229,45,2275.103767
-1.032578,17,2275.51033
0.084535,22,2276.038857
-0.929557,17,2276.462105
20.162432,176,2280.709708
-1.338083,16,2281.104187
-1.397583,16,2281.505896
-0.750388,18,2281.941266
-1.944282,14,2282.299423
-1.629779,15,2282.66952
-0.522457,19,2283.130619
-0.162181,20,2283.618018
-0.056947,21,2284.143425
17.254236,176,2288.511689
0.171827,22,2289.08028
15.03955,176,2293.611247
1.782297,61,2305.026883
-0.220722,20,2305.512053
3.117028,99,2307.898819
15.353797,176,2312.188641
-0.804498,18,2312.618149
17.468984,176,2316.889503
17.048397,176,2321.186558
0.034409,21,2321.693482
0.214651,23,2322.256675
-0.653072,18,2322.691253
-0.064844,21,2323.197135
-0.306079,19,2323.659928
14.742837,176,2328.180788
0.275998,22,2328.760988
0.22,23,2329.343714
0.632744,27,2330.03184
-0.913811,17,2330.43446
-0.324123,20,2330.914893
0.156528,21,2331.416045
-1.297974,16,2331.798254
-1.865053,14,2332.128071
0.368349,24,2332.725821
17.15262,176,2337.121657
0.2944,23,2337.696572
0.23237,23,2338.253606
0.671901,30,2338.971001
-1.991982,14,2339.331453
-0.342805,19,2339.812808
-1.275216,16,2340.213784
-0.006201,21,2340.739166
13.830567,176,2344.995212
19.839585,176,2349.152596
15.574113,176,2353.331918
0.361951,22,2353.877478
15.652901,176,2367.944787
-0.632694,17,2368.377074
16.343095,176,2372.697348
15.566271,176,2377.006526
-0.47239,19,2377.473113
-0.151744,19,2377.938108
0.157213,22,2378.467484
18.166576,176,2382.762017
17.25269,176,2387.005053
-0.696811,18,2387.446188
0.051057,22,2387.983059
-1.266906,16,2388.374867
0.242636,21,2388.896487
0.1,22,2389.437863
17.205569,176,2393.625003
13.652198,176,2397.855165
-1.609408,15,2398.235554
-1.279448,16,2398.637527
-0.034029,21,2399.158422
15.726196,176,2403.366161
16.605761,176,2407.573247
-0.639643,18,2408.023325
-1.260974,16,2408.423558
-0.721158,18,2408.888201
-1.102928,16,2409.277234
14.948141,176,2423.565243
-0.98715,17,2423.985576
-0.288003,20,2424.479912
-0.110931,20,2424.984791
-0.654962,18,2425.426586
18.844262,176,2429.63195
-0.085854,21,2430.169027
-0.789091,18,2430.622954
18.792889,176,2434.948999
-0.563438,19,2435.426247
16.851038,176,2439.786943
15.809491,176,2444.029451
-1.077162,17,2444.460162
0.62086,27,2445.135288
-2.29607,13,2445.463461
-0.303636,20,2445.954347
-0.79783,18,2446.415858
14.914023,176,2450.721155
0.70932,28,2451.413399
-0.47998,19,2451.862645
-0.303636,20,2452.358782
-0.634103,18,2452.810344
1.190276,43,2453.847759
17.615364,176,2458.34185
-0.065248,21,2458.860523
-0.764549,18,2459.306088
14.86881,176,2463.607688
-0.209312,19,2464.067527
-1.90071,14,2464.434186
-0.101818,21,2464.948796
2.124912,61,2466.470988
0.815195,41,2467.477374
-1.202518,16,2467.866997
-0.882427,17,2468.269996
-0.563838,19,2468.738396
0.081688,22,2469.278693
-0.499174,19,2469.749119
-1.581027,15,2470.113744
3.168522,87,2472.268192
-0.469031,19,2472.723553
15.65755,176,2486.890758
0.051415,21,2487.404882
-0.269386,20,2487.89425
16.057065,176,2492.154019
-1.272879,16,2492.530913
0.102904,22,2493.050128
-0.754545,18,2493.482851
15.661306,176,2497.71129
-0.338857,19,2498.167969
-0.768999,18,2498.593242
-0.730973,18,2499.022032
16.193285,176,2503.221844
-0.485958,19,2503.678169
-0.654368,18,2504.116851
-0.732142,18,2504.557898
-1.282105,16,2504.954689
-1.097581,16,2505.354481
0.449107,25,2505.961827
0.481702,25,2506.576634
-0.187386,20,2507.068802
-0.419442,19,2507.542383
-0.52856,19,2508.003221
16.348382,176,2512.220641
14.78478,176,2516.480245
16.704322,176,2520.758658
-1.459785,15,2521.136799
0.048672,21,2521.665494
-0.806969,18,2522.124983
0.089164,22,2522.67658
16.163777,176,2526.923286
-0.303636,20,2527.412241
18.297491,176,2531.619217
17.774692,176,2546.22404
0.490753,25,2546.860596
0.245455,23,2547.437036
18.677019,176,2551.676048
-1.192268,16,2552.086062
-0.101068,21,2552.611852
18.270007,176,2556.93478
16.50089,176,2561.177618
0.127912,22,2561.716101
0.083321,22,2562.261072
15.60495,176,2566.531106
-1.6501,15,2566.903225
-0.242696,20,2567.383856
-0.673745,18,2567.81794
-0.070238,21,2568.327518
16.778823,176,2572.519479
-0.272727,20,2572.988749
-0.817937,17,2573.404325
-0.668906,18,2573.836879
-0.462332,18,2574.261958
15.503981,176,2578.544984
17.675079,176,2583.02739
-0.417966,19,2583.490844
-0.319262,20,2584.00815
16.795713,176,2588.327178
18.088515,176,2592.607518
-0.086308,21,2593.122688
-0.115421,21,2593.650135
16.521001,176,2608.096708
-0.333051,20,2608.586797
-0.36066,19,2609.063334
14.812995,176,2613.36913
15.416521,176,2617.628822
-0.500946,19,2618.096427
-0.082281,21,2618.610376
-1.200992,16,2619.005818
-0.069772,21,2619.511594
-1.004297,17,2619.922327
-0.676317,18,2620.366566
-0.097356,21,2620.88436
-0.473785,19,2621.340475
18.31964,176,2625.569344
-1.462318,15,2625.946892
0.172928,22,2626.49436
17.031934,176,2630.682441
-0.054978,21,2631.206791
0.47126,25,2631.827461
15.254517,176,2636.126265
18.260802,176,2640.303608
-1.02104,16,2640.708643
17.014311,176,2644.967206
0.229238,23,2645.505872
14.617359,176,2649.664996
-0.678519,18,2650.121516
0.24522,23,2650.689421
0.132304,22,2651.226669
3.510204,126,2664.258482
-0.182792,20,2664.741923
-0.333051,20,2665.234673
17.970764,176,2669.751174
16.953378,176,2674.032135
-1.010585,17,2674.462774
1.404833,60,2675.936237
-0.782846,18,2676.366864
-0.066839,21,2676.865421
0.502047,25,2677.469527
16.575226,176,2681.726538
-0.752532,18,2682.166853
0.046707,22,2682.690151
2.05114,45,2683.788037
-0.303636,20,2684.287375
2.266119,52,2685.566132
0.453091,25,2686.177678
-1.581935,15,2686.556432
-0.620222,18,2687.008788
4.60563,92,2689.276203
-0.065974,21,2689.796026
0.258935,23,2690.376922
0.702443,29,2691.104058
16.335521,176,2695.46288
-0.226447,20,2695.950099
-1.311293,16,2696.359134
-0.488752,19,2696.825581
-0.101818,21,2697.334299
17.232309,176,2701.652995
0.424175,25,2702.257437
0.050409,22,2702.816595
17.447735,176,2707.043359
15.234036,176,2711.637467
18.829959,176,2725.868512
1.000386,31,2726.606549
1.167691,32,2727.39608
-0.776842,18,2727.843986
-0.096253,21,2728.372263
0.22,23,2728.953577
3.63418,69,2730.703629
-0.035315,21,2731.233528
16.662924,176,2735.58834
2.098161,68,2737.258214
-0.528321,19,2737.723679
-1.620595,15,2738.091644
-0.129535,21,2738.607916
-1.708274,15,2738.979264
-0.759828,18,2739.418844
17.30806,176,2743.701512
-0.076709,21,2744.227489
-0.905084,17,2744.647302
-0.123893,21,2745.170216
-0.5,19,2745.641261
-0.5417,19,2746.125122
0.207222,23,2746.699219
16.075381,176,2751.117351
-0.303636,20,2751.587854
0.94605,34,2752.409533
-0.495541,19,2752.880364
-0.499659,19,2753.357287
0.072727,22,2753.881618
0.719092,27,2754.551052
20.106407,176,2758.810696
0.546954,26,2759.4546
4.282179,145,2762.963172
-1.995055,14,2763.321963
-0.005124,21,2763.869722
1.801076,71,2765.624021
-0.801534,17,2766.043386
-0.563838,19,2766.530253
2.138674,49,2767.758638
3.380234,104,2770.244614
16.421528,176,2784.61798
-1.282777,16,2785.018746
-0.738229,18,2785.467649
15.40553,176,2789.707449
-1.036364,17,2790.13155
0.240715,23,2790.686581
15.304461,176,2795.124932
16.493331,176,2799.384758
-0.797373,18,2799.827018
-1.651605,15,2800.19703
18.499074,176,2804.483964
18.45526,176,2808.69968
-1.346981,16,2809.097527
16.712725,176,2813.325129
0.080504,22,2813.881161
-1.316987,16,2814.277301
-1.33524,16,2814.664909
0.22261,23,2815.234362
17.405646,176,2819.540932
-1.07411,17,2819.961898
0.072727,22,2820.508817
-0.101818,21,2821.006216
0.454166,25,2821.614839
16.112766,176,2825.888995
0.376865,24,2826.487756
-1.101476,17,2826.928057
-0.669768,18,2827.372307
0.34,24,2827.95652
0.290484,23,2828.515287
16.001797,176,2832.834908
17.75907,176,2847.447482
0.076021,22,2847.986879
15.834563,176,2852.213992
16.259892,176,2856.475003
15.620222,176,2860.807453
17.320121,176,2865.103454
-1.356552,16,2865.512767
-0.563838,19,2865.991529
16.364709,176,2870.40378
-1.413187,16,2870.846495
-0.129535,21,2871.387031
15.419628,176,2875.797529
-0.083145,21,2876.376197
14.108194,176,2880.808412
-0.126802,21,2881.365868
0.358229,24,2881.998554
-1.699132,15,2882.401923
-2.011132,14,2882.762083
17.315792,176,2887.316586
17.201672,176,2891.732474
15.424067,176,2906.403829
17.18888,176,2910.793638
15.8663,176,2915.231697
-0.789091,18,2915.673349
16.037049,176,2920.315872
0.530206,26,2920.990449
-0.746958,18,2921.468131
17.596395,176,2925.911827
-0.79723,18,2926.390701
14.810207,176,2930.844154
17.162401,176,2935.260499
0.468936,25,2935.895812
17.487849,176,2940.238882
-0.272727,20,2940.741775
-0.333051,20,2941.24021
15.255924,176,2945.667915
-1.067161,17,2946.093765
-1.659773,15,2946.464784
-0.71191,18,2946.923191
17.568494,176,2951.259387
-0.278129,20,2951.747108
-0.258702,20,2952.271273
-1.707886,15,2952.645756
-0.5,19,2953.115527
-0.818242,18,2953.580155
-0.411485,19,2954.045413
16.870944,176,2968.644714
-1.319165,16,2969.05136
0.39394,24,2969.66747
0.54043,26,2970.313177
-1.716451,15,2970.688648
18.449138,176,2975.196767
-0.303636,20,2975.70385
16.337041,176,2980.139057
0.1,22,2980.693957
-0.272727,20,2981.194558
16.976872,176,2985.74474
14.443594,176,2990.202233
-1.034732,17,2990.635288
16.371794,176,2995.212992
14.010786,176,2999.612282
17.599996,176,3004.11044
0.072727,22,3004.654239
0.245455,23,3005.215686
19.697996,176,3009.568231
-0.789091,18,3010.011862
-1.286931,16,3010.407153
-0.072727,21,3010.922252
-0.562208,19,3011.392356
0.072727,22,3011.930467
-0.783895,18,3012.372034
-2.059409,14,3012.725908
-0.333051,20,3013.229753
-0.960806,17,3013.671666
-1.401236,16,3014.080895
0.61495,27,3014.748426
16.272551,176,3019.088469
17.087921,176,3033.569901
-0.072727,21,3034.094657
-0.327263,20,3034.605752
-0.272727,20,3035.118085
0.269636,23,3035.69539
0.235558,23,3036.268454
17.073135,176,3040.700128
0.245455,23,3041.288317
-1.084113,17,3041.714012
14.282468,176,3046.468143
0.351679,24,3047.09953
16.692514,176,3051.553934
-0.129535,21,3052.085423
-0.072727,21,3052.644254
-0.738993,18,3053.103703
16.281239,176,3057.583028
-0.542221,19,3058.086955
16.523072,176,3062.545369
14.811559,176,3067.12493
-1.036364,17,3067.560323
15.554647,176,3072.083358
16.747275,176,3076.608655
17.467019,176,3081.038649
15.689608,176,3095.793046
0.046819,22,3096.362753
-0.287032,20,3096.883884
15.339202,176,3101.407669
-0.104976,21,3101.950816
-0.752827,18,3102.405735
14.867144,176,3106.887103
-0.291983,20,3107.411178
-0.780163,18,3107.902152
13.884299,176,3112.446476
-0.101818,21,3112.987776
0.524995,26,3113.660635
-0.128605,21,3114.239851
-0.072727,21,3114.80106
-0.411116,19,3115.308906
-0.699451,18,3115.781992
-0.800642,18,3116.256211
17.275238,176,3120.842192
16.236797,176,3125.513295
0.234537,23,3126.134758
16.671695,176,3130.692341
-0.157714,20,3131.222049
17.075273,176,3135.635554
16.524891,176,3140.210878
0.072727,22,3140.821656
-0.5,19,3141.316213
15.10551,176,3156.043698
-0.123799,21,3156.571706
-0.301557,20,3157.072505
0.118984,22,3157.643054
-0.563838,19,3158.13792
0.1,22,3158.691043
-0.223779,20,3159.206197
-1.006696,17,3159.657801
18.157664,176,3164.140367
0.245455,23,3164.762879
0.411798,25,3165.459447
-0.193118,20,3165.971521
-1.036364,17,3166.400471
-0.272727,20,3166.917032
-0.331668,20,3167.42715
-0.754545,18,3168.004954
-0.129535,21,3168.615905
-1.0757,17,3169.060019
-0.821899,18,3169.532416
0.077619,22,3170.150875
-1.071036,17,3170.619119
-0.504575,19,3171.117533
-0.495333,19,3171.622361
17.28445,176,3176.059299
0.114466,22,3176.642796
18.173549,176,3181.15191
-0.203292,20,3181.681181
-0.333051,20,3182.213399
-1.39299,16,3182.646368
0.22,23,3183.230963
-0.529269,19,3183.718404
16.926169,176,3188.188915
-0.754438,18,3188.64976
-0.531421,19,3189.132156
-0.488573,19,3189.635304
17.084735,176,3194.161429
-0.714243,18,3194.64248
0.445825,25,3195.294527
-1.02885,17,3195.732038
-0.562162,19,3196.216683
16.963331,176,3200.713536
16.229936,176,3205.202599
15.126173,176,3220.263434
0.340324,24,3220.909887
-0.789091,18,3221.39149
-0.545202,19,3221.89509
16.729767,176,3226.312556
0.34,24,3226.915988
17.326257,176,3231.375467
-1.07232,17,3231.811179
14.975101,176,3236.099767
-0.770056,18,3236.586414
-0.731309,18,3237.043237
0.119945,22,3237.622547
-0.104286,21,3238.16567
-0.439989,19,3238.646381
-0.351307,19,3239.121056
-1.239347,16,3239.515606
17.039481,176,3243.878991
-1.317697,16,3244.275106
-0.200056,20,3244.770603
0.113724,22,3245.323458
15.432659,176,3249.736976
-0.783019,18,3250.209304
-2.370695,13,3250.531641
-0.998273,17,3250.964037
14.733285,176,3255.443112
16.098856,176,3259.96405
0.504825,26,3260.616563
-1.023933,17,3261.047188
-0.528415,19,3261.52542
14.645579,176,3265.985578
-0.563838,19,3266.457764
17.73624,176,3281.10027
-1.657659,15,3281.483232
-0.754545,18,3281.940092
15.24402,176,3286.296455
-1.025809,17,3286.741097
17.239169,176,3291.091252
-1.024559,17,3291.526408
-0.62655,18,3292.001495
-0.329919,20,3292.53784
17.730959,176,3297.302687
-0.422496,19,3297.798904
0.454545,25,3298.436916
16.670934,176,3302.891747
-1.309362,16,3303.328373
15.912012,176,3307.78878
0.07453,22,3308.369258
16.471148,176,3312.887719
-0.675153,18,3313.365782
-0.333051,20,3313.88969
-1.64127,15,3314.30677
15.984688,176,3318.881128
16.816481,176,3323.42352
-0.75169,18,3323.890418
-1.634949,15,3324.276506
0.076145,22,3324.852086
-0.754545,18,3325.332178
17.375861,176,3329.835689
-0.671241,18,3330.308563
-0.484254,19,3330.794488
-0.319149,20,3331.301284
-0.749886,18,3331.776704
0.1,22,3332.344564
18.752321,176,3347.201587
17.047112,176,3351.633984
-1.341829,16,3352.027752
14.951695,176,3356.53345
14.52406,176,3361.077042
-0.230715,20,3361.609056
0.226957,23,3362.201132
16.079823,176,3366.768995
-0.464188,19,3367.268779
-1.645095,15,3367.651936
-1.072727,17,3368.10396
-0.737251,18,3368.571266
15.837118,176,3373.017849
14.04186,176,3377.434939
-0.329254,20,3377.940952
-0.955416,17,3378.383013
17.845897,176,3382.831917
-1.397617,16,3383.260817
17.04598,176,3387.800205
-0.561921,19,3388.297286
0.224308,23,3388.883788
0.199328,23,3389.499335
17.142277,176,3394.050859
0.34295,24,3394.664309
0.364045,24,3395.280994
19.323481,176,3409.95506
18.009123,176,3414.415583
-0.563838,19,3414.904953
-0.455917,19,3415.388869
-1.339464,16,3415.792387
-2.108886,14,3416.153526
-1.724389,15,3416.536212
-0.690011,18,3416.994351
-1.57663,15,3417.376002
-0.072727,21,3417.904002
14.071047,176,3422.608047
-0.129535,21,3423.13723
17.529406,176,3427.541782
18.314457,176,3431.910269
16.510751,176,3436.356619
-0.101818,21,3436.871484
-0.733581,18,3437.320335
18.16571,176,3441.779423
-0.082897,21,3442.302354
0.523377,26,3442.965359
-0.072727,21,3443.476826
12.948392,176,3447.803033
16.998526,176,3452.190992
0.047218,22,3452.733183
-0.493871,19,3453.214266
-0.754515,18,3453.657558
-0.650178,18,3454.114119
-0.754545,18,3454.560276
-0.381997,19,3455.031762
0.242898,23,3455.617516
-1.036364,17,3456.039271
18.720672,176,3470.969493
-1.036364,17,3471.419406
-0.532727,19,3471.912808
-1.019995,17,3472.354099
0.195677,23,3472.93557
17.498838,176,3477.34212
-0.687786,18,3477.805459
15.225187,176,3482.190906
17.854013,176,3486.594493
18.585366,176,3491.057176
-0.072727,21,3491.5962
-0.072727,21,3492.139409
-0.262269,20,3492.642515
16.862068,176,3497.068815
-0.085083,21,3497.614791
-0.812558,18,3498.080243
18.771895,176,3502.429298
18.634607,176,3506.88379
0.506339,26,3507.559785
-0.969145,17,3507.989449
-1.757591,15,3508.375978
15.773811,176,3512.844986
-1.416786,16,3513.261326
-0.765725,18,3513.722929
16.073823,176,3518.059363
-1.357079,16,3518.471457
-0.016138,21,3518.997823
16.91938,176,3533.686128
5.966128,132,3537.069241
