#{"t_start": 1773466033.443482, "env_id": "continuous-highway-v0"}
r,l,t
0.233755,23,3469.575056
0.102645,22,3470.131352
14.703516,176,3474.616189
-0.789091,18,3475.058775
-0.313543,20,3475.560232
18.373462,176,3479.962084
-0.777743,18,3480.413562
-0.330098,20,3480.922896
-0.733264,18,3481.386487
16.514486,176,3485.772912
15.348874,176,3490.209519
-1.702564,15,3490.594697
-0.179004,20,3491.113432
-0.44803,19,3491.596473
17.796494,176,3496.013068
-0.101818,21,3496.55458
-0.493698,19,3497.034831
16.942971,176,3501.43323
16.141256,176,3505.886186
0.411798,25,3506.508888
-0.323763,20,3507.02383
-0.303636,20,3507.527444
-0.754545,18,3507.99
-1.028294,17,3508.432861
14.445237,176,3512.901623
15.830298,176,3517.242542
-1.742452,15,3517.628078
18.286278,176,3532.309
-0.096228,21,3532.840228
-0.821899,18,3533.306373
-1.382504,16,3533.720797
19.946958,176,3538.212096
0.195677,23,3538.810466
-0.821899,18,3539.27633
-0.129535,21,3539.816873
-1.029825,17,3540.24982
-1.036364,17,3540.691003
5.779379,153,3544.660959
18.760867,176,3549.251378
-0.465136,19,3549.762732
0.101024,22,3550.333223
-1.104183,17,3550.749588
1.249408,35,3551.626252
-0.754545,18,3552.09155
-1.103599,17,3552.534328
-0.559112,19,3553.026191
-1.062057,17,3553.465424
-0.101818,21,3554.013533
18.909319,176,3558.609275
-1.721818,15,3559.011237
-2.043789,14,3559.391072
-0.5,19,3559.890577
19.581621,176,3564.335786
-0.5,19,3564.830783
10.631329,166,3569.092299
-0.09559,21,3569.635475
2.894123,80,3571.691833
-0.129535,21,3572.235929
6.387918,121,3575.328125
0.072727,22,3575.906014
0.466272,25,3576.555731
-0.789091,18,3577.023594
-0.333051,20,3577.561865
0.364645,24,3578.187828
-0.332879,20,3578.6842
2.09771,53,3580.00874
-0.072727,21,3580.547011
-0.563838,19,3581.044513
-0.563838,19,3581.5593
-1.342171,16,3582.001332
-0.821899,18,3582.468745
-0.754545,18,3582.928514
-0.101818,21,3593.875507
19.799081,176,3598.290497
-1.099369,17,3598.732016
0.799874,28,3599.432598
-0.821899,18,3599.885559
16.528701,176,3604.348714
-0.303636,20,3604.854566
15.327156,176,3609.337144
-1.379936,16,3609.748584
-1.750142,15,3610.141364
16.724377,176,3614.654524
16.812214,176,3619.199001
-0.301999,20,3619.731568
-1.419838,16,3620.134278
-0.532727,19,3620.624291
16.866878,176,3625.131712
1.769594,46,3626.308306
-1.09521,17,3626.742788
-1.060698,17,3627.173165
0.438412,25,3627.807914
18.567053,176,3632.238222
-1.103725,17,3632.691026
-0.546611,19,3633.182128
2.617068,66,3634.899994
0.046707,22,3635.475321
13.86108,176,3639.986291
0.047252,22,3640.57124
-0.303636,20,3641.086478
18.441749,176,3645.481959
-0.303636,20,3656.316402
-1.031226,17,3656.745215
15.334335,176,3661.109498
-0.129535,21,3661.61852
0.935048,37,3662.525386
-0.784466,18,3662.968563
-0.5,19,3663.457642
0.245455,23,3664.046165
-0.5,19,3664.530632
-0.072727,21,3665.068621
-0.333051,20,3665.580514
19.302594,176,3670.143003
18.694688,176,3674.61091
-0.093257,21,3675.151489
16.645782,176,3679.686561
17.75603,176,3684.182656
-0.789091,18,3684.637077
17.080222,176,3689.127987
-0.067287,21,3689.6541
-0.754545,18,3690.113387
-0.264386,20,3690.624934
14.947612,176,3695.073145
-1.307745,16,3695.47594
-1.343114,16,3695.887587
-0.303636,20,3696.381949
-0.794989,18,3696.839551
19.692295,176,3701.299129
15.251479,176,3705.763793
-1.419838,16,3706.163548
-0.754545,18,3706.637408
-0.721417,18,3707.106243
-1.055446,17,3707.534286
18.109843,176,3722.055555
0.245455,23,3722.637915
0.210617,23,3723.226655
0.046707,22,3723.790682
-0.520934,19,3724.283779
15.369824,176,3728.709048
0.046707,22,3729.27851
-1.655084,15,3729.665296
0.072727,22,3730.240045
-0.5,19,3730.715392
-0.769168,18,3731.150312
-0.303636,20,3731.647141
0.245455,23,3732.200151
-0.821899,18,3732.650062
-1.717057,15,3733.024765
0.046707,22,3733.568589
0.049389,22,3734.131357
17.971327,176,3738.593399
16.959029,176,3742.983697
-1.721818,15,3743.361312
13.609484,176,3747.846239
-0.333051,20,3748.3686
16.925605,176,3752.797615
0.196567,23,3753.393253
-0.072727,21,3753.924136
-0.265656,20,3754.432545
-0.24848,20,3754.943814
0.195677,23,3755.519368
-0.563838,19,3755.986278
0.412787,25,3756.618111
-1.759717,15,3757.001995
15.771656,176,3761.409365
0.1,22,3761.95363
16.208479,176,3766.332345
18.827242,176,3780.711219
-1.303039,16,3781.117791
-0.333051,20,3781.610604
15.892534,176,3785.948152
15.44063,176,3790.259824
16.076099,176,3794.915534
14.975316,176,3799.395131
-0.129535,21,3799.90345
0.122468,22,3800.445011
0.324427,23,3801.027945
0.195677,23,3801.612936
-0.789091,18,3802.065463
0.195677,23,3802.648587
15.312121,176,3807.02402
-0.754545,18,3807.467803
-0.272727,20,3807.967317
17.686067,176,3812.314173
15.835704,176,3816.66025
-0.235488,20,3817.169236
0.478949,26,3817.843989
14.476393,176,3822.231693
-0.303636,20,3822.748857
-0.103935,21,3823.280128
-0.493218,19,3823.755902
-0.5,19,3824.243325
-0.499132,19,3824.725461
15.855209,176,3829.097764
0.195677,23,3829.675022
-0.072727,21,3830.190866
0.046707,22,3830.739093
