#{"t_start": 1773466033.4438453, "env_id": "continuous-highway-v0"}
r,l,t
0.336711,21,1692.270441
-0.679251,17,1692.701521
-1.435542,15,1693.068632
-0.272251,18,1693.512126
-0.418972,18,1694.115873
-0.567652,18,1694.715954
-0.023148,20,1704.395592
-0.594639,18,1704.890168
-0.326827,20,1705.409221
4.168188,54,1706.809112
1.302629,28,1707.525434
0.399414,23,1708.115308
-0.134051,20,1708.638986
2.925686,47,1709.847341
-0.910162,17,1710.29708
0.443722,22,1710.848137
3.063544,37,1711.802009
-1.982977,14,1712.186599
0.345377,22,1712.755461
2.580286,40,1713.78991
-0.854365,17,1714.234944
-0.434012,18,1714.700196
0.101917,21,1715.23566
-0.452132,18,1715.683286
-0.004401,21,1716.220423
-0.497855,19,1716.713668
1.574778,30,1717.490893
-0.578025,17,1717.925686
-0.145503,19,1718.419845
1.81234,31,1719.204605
0.925281,25,1719.832152
-0.618862,17,1720.266156
3.043171,39,1721.248511
-0.374936,18,1721.70189
-0.585394,18,1722.161771
0.944594,26,1722.833967
0.968014,26,1723.502891
0.529612,24,1724.131528
2.690634,39,1725.142298
-1.045304,16,1725.553638
-1.773352,14,1725.922325
-1.243212,16,1726.348802
1.211007,28,1727.074548
-0.432833,19,1727.564141
-0.122397,19,1728.055555
0.718705,23,1728.669865
2.419795,51,1729.992531
-0.107903,20,1730.49398
0.793774,25,1731.129457
-1.060601,16,1731.5525
0.680684,25,1732.21979
5.623982,81,1734.294031
-1.533516,15,1734.673157
0.713906,25,1735.298719
-0.258651,19,1735.796429
-0.171807,20,1736.321039
-1.01889,16,1736.741736
0.499213,24,1737.357156
0.683962,25,1738.00383
-0.087567,20,1738.535826
0.914461,26,1739.198111
1.072869,27,1739.909174
0.222387,22,1740.466619
-0.077915,20,1740.980507
-0.710665,18,1741.427359
-0.721577,18,1741.893019
-0.123791,19,1742.38752
-1.183813,16,1742.811512
1.586276,33,1743.636335
0.173745,21,1744.182175
0.982922,26,1744.822701
-0.258504,19,1745.301979
-0.442825,18,1745.750689
-0.373051,19,1746.246169
-0.017889,21,1746.750548
1.804981,33,1747.620212
-1.597294,15,1747.99762
-0.859196,17,1748.437224
0.178195,22,1749.013251
-0.712114,17,1749.445449
0.784271,26,1750.114409
-0.1736,19,1750.618635
-0.900755,17,1751.049124
-0.572155,18,1751.510057
-0.393735,19,1751.98548
0.149256,22,1752.546124
-0.662767,18,1753.006001
-1.381695,15,1753.387338
0.751636,25,1753.995817
0.007708,20,1754.515487
1.554299,30,1755.278146
-0.103665,19,1755.772664
-1.356743,15,1756.18441
0.644636,24,1756.797736
2.528711,42,1766.977106
-0.582975,18,1767.413953
-0.165951,20,1767.886552
-1.089128,16,1768.275692
-0.318493,19,1768.717924
-0.05327,21,1769.205474
-1.648068,15,1769.55566
-0.459076,18,1769.983968
0.083058,21,1770.490707
-0.420192,18,1770.951838
-0.617158,18,1771.411335
3.286835,67,1773.107062
-0.443092,19,1773.592261
18.467615,176,1777.934467
-0.690792,18,1778.379505
-0.290225,19,1778.866302
-0.602514,18,1779.323944
15.404516,176,1783.735741
-0.716965,18,1784.192545
-0.247612,20,1784.719267
-1.140451,16,1785.140115
0.158199,22,1785.72137
-0.634062,18,1786.213907
-0.05937,21,1786.729328
5.526463,176,1791.334961
-1.308049,16,1791.753789
15.054718,176,1796.184251
0.436391,24,1796.791826
0.12888,21,1797.335879
0.497933,24,1797.942529
-0.319364,19,1798.422901
0.347976,23,1799.037124
0.496505,176,1803.420398
-0.533759,18,1803.893241
0.114202,21,1804.439224
0.143612,21,1804.965944
0.925285,27,1805.64582
1.974344,41,1806.69047
1.200391,28,1807.388946
0.187083,22,1807.941763
0.126984,21,1808.472782
6.757075,176,1812.866687
-0.123269,20,1813.385238
0.623203,24,1814.008272
0.218601,22,1814.548333
-1.268574,16,1814.951065
2.146652,51,1816.210969
0.101783,19,1816.684468
-0.543509,18,1817.132483
0.843594,28,1827.28851
-0.087742,21,1827.79373
0.31699,23,1828.355873
-0.706358,17,1828.778113
0.688136,27,1829.460649
-0.464229,19,1829.945643
-0.459441,19,1830.430621
17.538952,176,1834.782716
-0.705027,18,1835.227099
-0.001167,21,1835.733688
-0.001336,21,1836.231501
-1.516013,15,1836.590913
-0.508057,19,1837.041226
1.104596,27,1837.686511
1.275097,36,1838.553903
-0.101817,20,1839.04412
-0.094042,20,1839.558229
-1.630963,15,1839.937912
0.62311,25,1840.551033
-0.195995,20,1841.042345
-1.335162,16,1841.4386
-0.383298,19,1841.902325
15.488843,176,1846.194141
16.235593,176,1850.562175
2.503991,56,1851.992522
-0.979708,17,1852.425683
0.784439,27,1853.075939
0.679106,25,1853.689703
-1.26051,16,1854.080785
-1.196589,16,1854.466554
0.328876,23,1855.03017
1.632241,34,1855.849306
-0.195655,20,1856.348626
-0.343733,19,1856.823493
0.217024,22,1857.380739
0.209585,22,1857.928883
-0.163987,176,1862.204382
-0.332041,19,1862.691616
15.451331,176,1867.035194
1.052395,33,1867.843159
-0.30002,19,1868.327684
3.320334,103,1870.883017
0.106005,22,1871.432285
-0.256793,19,1871.91539
-0.323865,19,1872.391028
-1.954834,14,1872.751261
-0.207791,20,1873.251964
4.542701,97,1875.654072
-0.410882,19,1876.110938
-0.211619,20,1876.604413
-0.267406,20,1877.103014
-2.011229,14,1877.441627
-1.353193,16,1886.987587
0.641275,26,1887.61921
-0.289205,20,1888.117775
-0.973268,17,1888.530274
-0.373101,19,1889.006672
0.372582,23,1889.594848
-0.760596,18,1890.036472
-0.837594,17,1890.451004
0.05371,21,1890.959058
16.05657,176,1895.329477
-0.491881,19,1895.801477
13.242036,176,1899.973885
-0.220676,20,1900.467825
-1.186543,16,1900.883372
-1.276815,16,1901.291739
-0.239159,20,1901.790786
18.04035,176,1906.014763
-0.495588,19,1906.477254
-0.23938,20,1906.956721
-0.268987,19,1907.416215
0.443208,25,1908.017047
1.605077,64,1909.515188
-1.66157,15,1909.880571
-0.566952,18,1910.327307
16.497579,176,1914.560431
15.282921,176,1918.995654
1.852176,68,1920.664153
-1.603456,15,1921.028689
0.158726,22,1921.568915
-0.06116,21,1922.084105
-0.388401,19,1922.543093
0.408319,24,1923.129082
-1.112194,16,1923.521859
-0.356568,19,1923.979887
-0.978022,17,1924.393891
0.421867,24,1924.98412
0.326069,24,1925.549443
0.789546,27,1926.195895
0.510211,23,1926.742308
16.483208,176,1930.945701
14.733027,176,1935.340379
-0.746316,18,1935.797265
0.326015,23,1936.371897
16.466781,176,1950.277663
-0.248031,20,1950.773304
-1.019211,17,1951.19175
-0.300905,20,1951.680083
-0.692383,18,1952.133671
15.849577,176,1956.388971
14.932679,176,1960.648275
-0.428611,19,1961.121049
-1.059119,17,1961.551309
-0.010407,21,1962.07409
17.987705,176,1966.304942
17.018891,176,1970.6326
-0.840731,17,1971.045422
15.551624,176,1975.253316
15.333311,176,1979.575166
16.121242,176,1983.779139
17.641173,176,1987.981727
-1.640812,15,1988.332905
-1.570254,15,1988.700526
-0.457865,19,1989.151603
0.245455,23,1989.710903
-0.498616,19,1990.177418
0.661535,27,1990.845516
16.015648,176,1995.144524
-1.068149,17,1995.552375
17.24457,176,2009.176046
17.417762,176,2013.441076
-0.765227,18,2013.907086
16.987947,176,2018.191329
17.622603,176,2022.508977
-0.563838,19,2022.987734
17.573076,176,2027.261588
17.914481,176,2031.464546
-0.533989,18,2031.916223
14.053305,176,2036.148207
1.218678,36,2037.023485
0.775982,27,2037.682917
-0.298964,20,2038.163279
0.072727,22,2038.676629
-0.504216,19,2039.132929
-0.698275,18,2039.581017
-1.592711,15,2039.950488
-0.058142,21,2040.478047
-0.997695,17,2040.915377
17.062177,176,2045.365479
-0.987042,17,2045.782283
17.480124,176,2050.057717
-0.101818,21,2050.584685
14.1461,176,2054.836192
0.104852,22,2064.902662
-0.932929,17,2065.327132
-0.596976,18,2065.778728
-0.789091,18,2066.220878
-1.67443,15,2066.613041
-0.072727,21,2067.122048
-1.311371,16,2067.506992
-0.378102,19,2067.970893
15.440535,176,2072.260617
-0.493398,19,2072.720828
0.068785,21,2073.249116
-1.29072,16,2073.631031
15.285234,176,2078.100181
-0.214392,20,2078.60121
-1.569361,15,2078.96051
-1.59545,15,2079.322537
-1.598686,15,2079.684201
-0.710321,18,2080.111097
-0.195848,20,2080.594693
-0.563838,19,2081.058172
-0.277119,20,2081.53386
-0.754545,18,2081.965064
16.732212,176,2086.21226
15.412722,176,2090.520144
15.167763,176,2094.822895
0.017022,21,2095.333087
-0.961877,17,2095.75134
-1.310425,16,2096.146958
-0.006482,21,2096.6671
-0.316251,20,2097.166615
1.054332,28,2097.865113
16.11377,176,2102.217659
14.846611,176,2106.459296
-0.599732,18,2106.894034
0.463717,24,2107.473992
-0.535314,19,2107.933236
-0.675399,18,2108.38206
-1.337623,16,2108.771433
-0.789091,18,2109.206881
-0.531611,19,2109.675289
18.923151,176,2114.002197
-0.074032,21,2114.538285
-0.762085,18,2124.617233
-0.142607,20,2125.110877
-0.425896,19,2125.575356
-0.041399,21,2126.091715
15.743355,176,2130.306968
-0.477246,19,2130.785102
-0.330508,20,2131.277325
-0.934381,17,2131.689454
-0.278085,20,2132.173441
16.343976,176,2136.4019
-0.005888,21,2136.925629
17.532701,176,2141.13255
-1.330453,16,2141.539012
0.608292,26,2142.195214
-0.785003,18,2142.629647
0.744907,29,2143.31767
17.737106,176,2147.610961
-0.067827,21,2148.122232
0.627704,27,2148.779668
15.218274,176,2153.07916
-0.69476,18,2153.515084
-0.347402,19,2153.969906
1.283207,48,2155.100997
0.461624,25,2155.706506
-0.364478,19,2156.170897
-0.096572,21,2156.670942
15.51451,176,2160.939952
15.009066,176,2165.221435
-1.217754,16,2165.629323
14.908543,176,2170.103117
-0.488789,19,2170.550891
16.985829,176,2184.586042
0.191066,22,2185.099246
-0.260366,20,2185.570615
-1.316472,16,2185.954219
0.081406,22,2186.481768
-0.272727,20,2186.961451
2.200116,86,2189.052866
-1.860707,14,2189.412444
16.232693,176,2193.571359
0.490152,25,2194.198245
-0.446003,19,2194.667157
-1.068599,17,2195.098025
0.113525,22,2195.648983
0.1,22,2196.199115
12.666411,176,2200.317428
-0.316092,20,2200.786423
18.002427,176,2205.317376
-0.218837,20,2205.793989
17.60913,176,2210.039961
-0.987215,17,2210.457075
-1.327596,16,2210.845208
16.890513,176,2215.151441
-0.048107,21,2215.665665
0.54499,26,2216.302376
-0.183145,20,2216.797507
-0.998417,17,2217.20417
0.515455,24,2217.797937
-0.272727,20,2218.273375
-0.644952,18,2218.71031
-1.003527,17,2219.132269
17.035816,176,2223.370184
18.06554,176,2227.631174
-1.091314,17,2228.046926
-1.113557,16,2228.467856
18.675251,176,2232.688918
0.363166,24,2233.308196
-1.034802,17,2233.731865
0.886457,29,2244.296945
1.101302,31,2245.066825
-1.298435,16,2245.463856
0.381272,24,2246.043437
17.954153,176,2250.391952
-2.043759,14,2250.732903
-0.305958,19,2251.199311
0.307735,23,2251.764278
17.92374,176,2256.042536
1.751883,40,2256.999202
-0.288634,20,2257.48622
-0.105075,21,2258.00578
14.346197,176,2262.300327
-0.431807,19,2262.765845
16.684084,176,2266.942181
16.436737,176,2271.288206
-1.028444,17,2271.711432
-0.877333,17,2272.130511
15.963833,176,2276.376441
-0.067887,21,2276.885809
0.386755,24,2277.463073
-1.063173,17,2277.878453
16.668777,176,2282.173822
-0.495186,19,2282.638709
15.40548,176,2286.957025
-0.702829,18,2287.410049
0.153691,22,2287.967125
-1.053433,17,2288.410043
0.450282,25,2289.049264
-1.020754,17,2289.466406
15.393629,176,2293.997916
1.04993,32,2304.708706
15.126686,176,2308.96556
0.130982,22,2309.501538
17.756152,176,2313.771584
0.420484,24,2314.354191
-0.182838,20,2314.83636
-0.439191,19,2315.306645
0.389259,24,2315.89567
-0.496459,19,2316.361127
19.03478,176,2320.646866
13.009663,176,2324.95027
-0.394005,19,2325.418764
-0.072727,21,2325.93431
17.083397,176,2330.511839
0.155139,22,2331.038571
16.697103,176,2335.386151
15.420106,176,2339.73398
0.843436,31,2340.51248
17.612963,176,2344.772632
15.244666,176,2348.937365
-1.072727,17,2349.344409
-1.051884,17,2349.743027
-0.098484,20,2350.208294
15.171665,176,2364.262849
15.897553,176,2368.525176
15.770906,176,2372.852663
-0.958962,17,2373.268701
16.285256,176,2377.575649
-0.032101,21,2378.086154
-0.686728,18,2378.522484
-0.532727,19,2378.977805
-0.508458,19,2379.434147
18.697261,176,2383.722104
18.398945,176,2387.982869
-0.208946,19,2388.454123
-0.0375,20,2388.951672
-1.318901,16,2389.336349
0.022998,20,2389.83497
18.796216,176,2394.022758
16.278845,176,2398.267138
-0.226281,20,2398.770363
-1.24693,16,2399.158463
16.147289,176,2403.366526
-1.297195,16,2403.750152
-1.654622,15,2404.119667
-1.798904,14,2404.462517
15.336243,176,2408.707004
16.507576,176,2412.944084
3.032771,74,2424.829469
-0.855708,17,2425.249033
0.433169,25,2425.851811
18.98842,176,2430.089336
-0.951583,17,2430.513233
-0.637362,18,2430.970852
16.701598,176,2435.293909
-1.583548,15,2435.67241
0.498112,25,2436.281139
1.04937,30,2437.019975
0.310123,23,2437.588114
0.393121,24,2438.191387
17.603604,176,2442.426699
-0.663432,18,2442.870043
-0.072727,21,2443.380067
-1.259647,16,2443.782859
14.652924,176,2448.173965
17.081828,176,2452.484405
16.557149,176,2456.964689
-0.992234,17,2457.38328
-0.953387,17,2457.801829
-1.072727,17,2458.217451
-0.763265,18,2458.660347
0.072727,22,2459.203519
0.825601,30,2459.965075
17.135573,176,2464.254082
-0.124393,21,2464.773928
-1.297097,16,2465.175644
16.462269,176,2469.498856
17.725737,176,2473.79464
16.672547,176,2487.996462
-1.203091,16,2488.392582
-0.74127,17,2488.811611
-0.671028,18,2489.242674
-0.445667,19,2489.696393
-1.164566,16,2490.072791
-0.101818,21,2490.579891
0.020124,21,2491.083125
0.065967,21,2491.604807
16.330863,176,2495.789032
0.747476,28,2496.469207
-0.77532,17,2496.88977
0.101943,22,2497.425949
17.231247,176,2501.604167
-0.427936,19,2502.062481
-0.644122,18,2502.491779
18.480512,176,2506.794683
0.174262,22,2507.336494
15.041668,176,2511.553405
-0.97228,17,2511.977555
-0.442839,19,2512.447411
-1.225437,16,2512.841763
0.506683,25,2513.45023
17.003575,176,2517.670028
18.197901,176,2522.024072
-0.48404,19,2522.504359
0.260835,23,2523.081654
-0.251415,20,2523.576682
15.251988,176,2527.799385
0.9434,29,2528.494644
16.642502,176,2532.684779
0.448728,23,2533.253613
-0.266729,20,2543.994486
-0.706965,18,2544.435257
-1.458402,15,2544.822283
1.021352,32,2545.621666
15.532869,176,2549.963206
-0.303636,20,2550.442225
-0.532662,18,2550.874925
17.325109,176,2555.195329
-0.754545,18,2555.644434
-0.072727,21,2556.158461
0.175186,21,2556.67257
18.171385,176,2560.924274
-1.279583,16,2561.328393
-0.055573,21,2561.842124
16.646795,176,2566.118364
-0.542751,19,2566.58551
16.106183,176,2570.850327
15.393843,176,2575.030213
15.87414,176,2579.296135
-0.859025,17,2579.720592
13.726197,176,2584.255617
-0.260494,20,2584.75781
-0.732012,18,2585.204408
15.99828,176,2589.485856
-0.842763,17,2589.905259
-1.026252,17,2590.317902
-1.633516,15,2590.682904
16.893323,176,2605.084871
-0.555147,18,2605.545048
0.228467,23,2606.121423
-1.767841,14,2606.464013
17.920144,176,2610.790907
17.42864,176,2615.055471
0.658773,27,2615.71769
18.401072,176,2620.000643
-0.752374,18,2620.44468
15.710369,176,2624.655506
0.536925,26,2625.285346
-0.611859,18,2625.74222
16.512971,176,2629.961977
15.582202,176,2634.280453
-1.111324,16,2634.675309
14.984234,176,2638.860025
-0.700086,17,2639.272793
-2.000375,14,2639.605585
-1.489716,15,2639.970422
18.585325,176,2644.227085
-2.381662,13,2644.5439
-1.38723,16,2644.936993
16.696796,176,2649.08561
0.363636,24,2649.66566
-0.279392,20,2650.17649
-0.932705,17,2650.588969
17.135315,176,2664.844426
2.573888,68,2666.610752
0.088764,22,2667.223106
2.533454,86,2669.364703
15.923473,176,2673.627526
20.763024,176,2677.933815
0.046707,22,2678.453878
-0.2988,20,2678.947575
16.78926,176,2683.18958
-1.167304,16,2683.59393
-0.390827,19,2684.061054
0.681781,28,2684.762693
-1.340746,16,2685.150756
17.524864,176,2689.501784
-0.587237,18,2689.950421
-1.649744,15,2690.322453
-0.092114,20,2690.828895
-0.333051,20,2691.341956
0.070998,22,2691.883869
-0.23163,20,2692.376711
-0.483743,18,2692.829451
-1.063305,17,2693.266388
5.012982,135,2696.573075
16.5746,176,2700.877785
-0.458237,19,2701.351501
1.590316,39,2702.313172
-1.63592,14,2702.669526
0.209893,23,2703.232549
17.332292,176,2707.575317
17.130525,176,2712.037262
-0.42755,19,2712.499996
19.043676,176,2726.730393
-0.745486,18,2727.167761
0.412931,25,2727.788592
-0.4023,19,2728.272576
3.102401,71,2730.075365
-0.907791,17,2730.503666
0.326355,24,2731.100664
-0.313533,20,2731.610173
-0.807886,18,2732.066067
-1.056273,17,2732.482159
0.222199,23,2733.050048
-0.491135,19,2733.51829
-0.237135,20,2734.008653
-0.754545,18,2734.447524
-0.74793,18,2734.892726
0.745061,27,2735.55755
0.929678,31,2736.328143
16.797026,176,2740.624794
-0.09127,21,2741.140297
0.073026,22,2741.677979
0.1,22,2742.208731
1.920607,46,2743.329865
16.345215,176,2747.717426
16.925913,176,2752.09025
16.687098,176,2756.375369
-1.327076,16,2756.758744
-0.087213,21,2757.27717
-1.331842,16,2757.677878
-0.055328,21,2758.188445
15.607519,176,2762.443932
-0.983571,17,2762.863
-0.058961,21,2763.400021
0.531398,26,2764.073055
0.765902,28,2764.758495
0.34,24,2765.341913
0.196535,23,2765.911154
0.238333,23,2766.498894
-1.320378,16,2766.906627
-1.306258,16,2767.309113
-1.120871,16,2767.703711
1.49815,44,2768.775964
-0.383115,19,2769.220603
0.245455,23,2769.77174
0.072727,22,2770.298443
16.909834,176,2784.67158
-0.607526,18,2785.118809
0.054843,22,2785.666057
15.962068,176,2789.907217
-0.232595,20,2790.40116
-0.472301,19,2790.87299
-1.951627,14,2791.22824
0.06665,22,2791.862679
15.717071,176,2796.141528
16.437419,176,2800.440403
-0.072727,21,2800.942884
-0.193119,20,2801.431516
0.762834,27,2802.106771
-0.324916,20,2802.596261
-0.772077,18,2803.041286
18.554735,176,2807.225774
-0.072727,21,2807.728823
-0.493595,19,2808.211548
0.214905,23,2808.786833
-0.242919,20,2809.267591
17.804541,176,2813.514885
-0.419225,19,2813.982286
16.901364,176,2818.261102
0.075294,22,2818.80297
-0.150444,20,2819.300215
0.195677,23,2819.873824
15.628615,176,2824.124181
-0.533445,19,2824.595575
-0.650459,18,2825.042021
-1.095515,17,2825.46232
16.504147,176,2829.795646
-0.30303,20,2830.288386
-1.080091,17,2830.714192
18.513706,176,2845.342711
0.725157,27,2846.008331
-0.25011,20,2846.502628
-0.028368,21,2847.010404
-0.129535,21,2847.527373
16.519583,176,2851.753421
-1.068885,17,2852.15933
15.037194,176,2856.421268
14.923689,176,2860.748023
16.751225,176,2865.04384
-0.785172,18,2865.514242
0.220137,23,2866.100204
14.102186,176,2870.514698
15.120462,176,2874.963008
-0.869819,17,2875.394079
-1.298567,16,2875.798206
-1.377511,16,2876.227706
16.762191,176,2880.660936
14.571868,176,2885.256058
-0.821899,18,2885.724953
-0.760328,18,2886.197907
0.464822,25,2886.856916
15.918799,176,2891.272262
-0.782893,18,2891.734137
0.345633,24,2892.355929
-0.303636,20,2892.869359
0.1,22,2893.442115
17.012004,176,2908.057781
-0.677241,18,2908.511397
0.366839,24,2909.10615
14.981782,176,2913.554186
-0.525807,19,2914.051336
17.8044,176,2918.581878
0.559364,26,2919.264995
-0.489291,19,2919.746147
18.307772,176,2924.235868
17.513995,176,2928.728569
0.34,24,2929.345157
0.505187,25,2929.981978
17.972178,176,2934.372999
-0.465146,19,2934.865093
-0.780276,18,2935.317764
-0.483691,19,2935.787004
-0.101818,21,2936.316691
-0.606459,18,2936.75964
13.280643,176,2941.109678
-0.508144,19,2941.594846
-0.821899,18,2942.047834
0.317374,24,2942.665782
15.693181,176,2947.074696
-0.460765,19,2947.571027
15.518018,176,2951.887955
15.678996,176,2956.224161
16.594024,176,2970.908027
0.075543,22,2971.468243
-0.26666,20,2971.980577
0.072727,22,2972.555058
-0.101818,21,2973.122997
-1.405549,16,2973.532572
14.91395,176,2977.958136
14.993792,176,2982.433264
0.1,22,2983.004986
-1.036364,17,2983.438447
-0.280282,20,2983.964191
-0.371777,19,2984.472202
16.115499,176,2988.948512
-0.299653,20,2989.445547
17.283136,176,2993.967773
-0.100932,21,2994.526443
-1.311766,16,2994.955473
16.529712,176,2999.351182
-1.036364,17,2999.807091
-0.498884,19,3000.288119
-0.303636,20,3000.808692
-0.532727,19,3001.311903
0.195677,23,3001.906673
17.736847,176,3006.25822
0.072727,22,3006.793797
-0.101818,21,3007.320922
-1.689562,15,3007.699816
-0.456469,19,3008.169576
15.142688,176,3012.52035
0.113218,22,3013.079815
15.216339,176,3017.410448
14.277445,176,3031.85789
-0.119431,21,3032.396071
-1.343331,16,3032.819263
14.466358,176,3037.267181
13.943252,176,3041.714239
-0.789091,18,3042.21123
-0.129535,21,3042.778115
17.995215,176,3047.478755
0.1,22,3048.042594
15.609824,176,3052.508268
16.35376,176,3056.969879
-2.040376,14,3057.347063
-2.087273,14,3057.720614
-0.305206,20,3058.243014
13.674405,176,3062.715135
-0.333051,20,3063.225328
0.317374,24,3063.841616
-0.492681,19,3064.333792
20.14448,176,3068.876162
-0.330764,20,3069.401837
0.245455,23,3070.000342
-1.072727,17,3070.45135
-0.777243,18,3070.91602
16.027619,176,3075.465906
16.821413,176,3079.866708
0.195677,23,3080.450786
-0.532727,19,3080.928097
-1.029681,17,3081.365734
0.334666,24,3081.957471
-0.504381,19,3092.752818
-0.808762,18,3093.201831
-0.740218,18,3093.668147
17.477548,176,3098.170941
-1.315847,16,3098.602268
-1.329095,16,3099.013982
-1.045452,17,3099.452324
-0.754545,18,3099.916118
0.072727,22,3100.475586
14.901805,176,3104.963464
18.272835,176,3109.511865
-0.494931,19,3110.00041
-1.58517,15,3110.397191
16.340628,176,3114.993035
-0.554739,19,3115.493094
-0.272727,20,3116.014915
-0.561765,19,3116.514808
-1.092777,17,3116.962362
-0.821899,18,3117.435941
-1.034764,17,3117.870722
16.247549,176,3122.448727
0.1,22,3123.030351
-0.477191,19,3123.553331
-0.332053,20,3124.099539
0.245455,23,3124.714191
-0.272727,20,3125.243806
0.22,23,3125.858749
0.099154,22,3126.444936
-0.29331,20,3126.954363
17.648272,176,3131.536211
17.211059,176,3135.94623
0.279778,23,3136.533018
0.046707,22,3137.10433
0.363636,24,3137.718227
0.604665,27,3138.411499
-0.303636,20,3138.943463
-1.672676,15,3139.334265
-0.215997,20,3139.867684
0.22,23,3140.487083
14.810087,176,3145.013558
-0.789091,18,3155.707264
16.560795,176,3160.199871
15.491667,176,3164.72915
-0.101818,21,3165.320326
0.219164,23,3165.91555
15.293532,176,3170.726638
18.214377,176,3175.190037
17.008515,176,3179.679374
0.329661,24,3180.325353
16.318443,176,3184.886072
13.814625,176,3189.380331
14.3001,176,3193.899576
16.892537,176,3198.431174
-0.779431,18,3198.887841
-0.609659,18,3199.365952
19.067035,176,3203.837056
0.22,23,3204.438642
0.209812,23,3205.02416
15.337806,176,3220.074272
-1.548896,15,3220.478374
18.460718,176,3224.972433
-1.36763,16,3225.377904
-0.445614,19,3225.857463
-0.987706,17,3226.279317
18.222935,176,3230.730126
-0.654322,18,3231.189699
-0.277007,20,3231.704176
-1.036364,17,3232.129298
16.847915,176,3236.447068
-0.333051,20,3236.963318
0.058133,22,3237.541635
0.257527,23,3238.131145
-0.532727,19,3238.612715
-0.781393,18,3239.065358
14.714812,176,3243.43591
14.994862,176,3247.837197
15.980821,176,3252.321461
-1.374638,16,3252.74106
-0.268236,20,3253.246481
-0.951784,17,3253.673099
-0.745863,18,3254.129023
0.518182,26,3254.777483
15.912255,176,3259.272637
0.196893,23,3259.859375
15.864119,176,3264.313423
-0.129535,21,3264.844635
-1.611451,15,3265.235133
16.044276,176,3269.604796
-0.490691,19,3270.088917
-0.525072,19,3270.576584
17.237735,176,3285.169291
17.531286,176,3289.579962
-0.5,19,3290.048991
-0.072727,21,3290.55643
-0.532727,19,3291.035786
-2.047633,14,3291.397748
14.570815,176,3296.219109
15.620091,176,3300.677391
15.155217,176,3305.215275
16.569501,176,3309.691258
17.840446,176,3314.240486
-1.036364,17,3314.695335
-2.043619,14,3315.065614
-0.468429,19,3315.55678
16.935556,176,3320.127509
-1.062245,17,3320.576889
-1.105417,17,3321.006237
-0.754545,18,3321.47585
-1.598225,15,3321.863106
16.846309,176,3326.394156
0.22,23,3326.995418
15.298304,176,3331.513532
-2.011844,14,3331.883292
16.216711,176,3346.739651
-1.069943,17,3347.169033
-0.272727,20,3347.659942
15.165688,176,3352.108395
-0.537158,19,3352.590324
0.482237,26,3353.245917
-0.111861,21,3353.78738
-0.500834,19,3354.27416
-0.482399,19,3354.761263
-0.473755,19,3355.248808
0.061736,22,3355.823734
-0.368092,19,3356.311134
16.64233,176,3360.844347
0.125089,22,3361.419533
-1.307051,16,3361.844444
-1.053401,17,3362.279334
-1.961162,14,3362.641326
-0.93052,17,3363.064134
-0.717313,18,3363.521953
-0.485081,19,3364.008413
0.129313,22,3364.573442
-0.313463,20,3365.099906
14.413471,176,3369.687275
16.499449,176,3374.134461
-0.563838,19,3374.612265
-1.279329,16,3375.013344
-0.482841,19,3375.497237
-0.532556,19,3375.968483
-0.968218,17,3376.412374
14.61212,176,3380.846185
15.283267,176,3385.332036
14.890189,176,3389.928734
16.571486,176,3394.457688
-1.680925,15,3394.853232
-0.064103,21,3395.391855
16.468131,176,3410.061555
-0.040808,21,3410.592801
16.501523,176,3415.060327
0.438594,25,3415.687164
15.816757,176,3420.394783
-1.016052,17,3420.849067
-0.475182,19,3421.32542
16.709082,176,3425.734032
-0.246186,20,3426.235348
-2.029488,14,3426.582814
-0.499579,19,3427.065356
-0.821639,18,3427.509861
12.938582,176,3431.877601
0.317778,24,3432.493267
-0.473942,19,3432.979553
-0.529957,19,3433.476399
0.368453,23,3434.062229
-0.941552,17,3434.48231
-0.272727,20,3434.975214
-0.691643,18,3435.419614
15.785992,176,3439.852038
-0.756405,18,3440.303569
15.338834,176,3444.705773
14.034097,176,3449.057968
-0.286621,20,3449.546437
17.980282,176,3453.93196
0.072727,22,3454.481462
-1.643055,15,3454.855921
16.775532,176,3469.782777
-0.474899,19,3470.258667
-0.278691,20,3470.763351
0.047676,22,3471.338182
-1.313655,16,3471.751495
-0.261539,20,3472.275926
-0.059676,21,3472.805073
-0.10158,21,3473.334043
0.072727,22,3473.891041
-1.355314,16,3474.291477
-0.129535,21,3474.812802
17.410291,176,3479.22053
-0.481702,19,3479.680593
17.531949,176,3484.095622
19.620872,176,3488.500793
0.1,22,3489.05356
-0.242557,20,3489.546635
-0.331598,20,3490.070391
16.906076,176,3494.504027
-1.0266,17,3494.947459
0.328168,23,3495.532553
19.586334,176,3499.994437
18.543088,176,3504.406607
-1.352689,16,3504.807154
0.046707,22,3505.359826
-1.403091,16,3505.75736
0.34,24,3506.35423
-1.336318,16,3506.75694
0.232714,23,3507.3493
19.602028,176,3511.827815
17.58507,176,3516.202422
-1.050267,17,3516.625297
15.632564,176,3531.289174
-0.789091,18,3531.755109
-0.333051,20,3532.253516
1.951554,61,3533.824767
-0.532727,19,3534.297159
-0.090194,21,3534.826412
2.532595,59,3536.353139
-0.272727,20,3536.856807
0.046707,22,3537.421106
19.026833,176,3541.887697
-0.676988,18,3542.355298
0.468794,25,3542.978248
-0.789091,18,3543.429556
