#{"t_start": 1773466033.4437356, "env_id": "continuous-highway-v0"}
r,l,t
-1.204144,16,1694.775442
-0.229633,20,1704.451335
-1.498357,15,1704.859118
-0.795962,18,1705.322881
-1.245645,16,1705.754893
0.125493,21,1706.28886
3.059211,52,1707.635509
0.326992,23,1708.226338
1.885265,32,1709.050179
0.172192,22,1709.619757
-1.521694,15,1710.012853
-1.203613,16,1710.439773
-0.193484,19,1710.902585
-0.068717,21,1711.443772
-1.392058,15,1711.833821
0.3422,23,1712.432598
2.00176,35,1713.348599
-0.433209,19,1713.845846
0.498778,21,1714.393145
1.195608,26,1715.056416
-0.535878,18,1715.506526
-0.137268,20,1716.010372
-0.337575,19,1716.501104
1.804103,31,1717.303841
-0.435304,18,1717.762804
-0.924304,17,1718.201401
-0.520217,18,1718.666548
-0.496953,18,1719.117608
1.878806,36,1720.034633
-0.160331,19,1720.511784
-0.022262,21,1721.054213
-0.87621,17,1721.483025
1.450294,31,1722.263868
0.294949,23,1722.866245
-0.955011,17,1723.284801
-0.656123,18,1723.753067
0.411942,22,1724.345033
1.616509,29,1725.087765
-1.186709,16,1725.499333
-1.988386,14,1725.867368
1.144622,26,1726.554367
-1.37434,16,1726.966317
-1.819748,14,1727.337493
1.682208,29,1728.087511
0.075337,21,1728.638097
2.478045,37,1729.592675
-1.566881,15,1729.992838
-1.157526,16,1730.39035
0.609535,23,1730.980922
-0.408677,18,1731.451098
-0.453988,18,1731.91561
-1.156306,16,1732.344789
-0.890589,17,1732.788556
0.223599,22,1733.349124
2.377409,48,1734.563456
-1.551753,15,1734.946712
-1.122631,16,1735.354806
-0.257841,20,1735.876444
-0.87219,17,1736.321626
-0.080807,20,1736.844128
-0.060736,21,1737.389141
-0.139146,20,1737.901278
-0.503893,18,1738.388355
-1.765477,14,1738.753623
-0.209446,20,1739.261158
-1.599625,15,1739.641813
-0.87327,17,1740.090549
0.064793,21,1740.624372
0.927159,24,1741.225396
0.536656,23,1741.815036
2.104739,36,1742.748781
-0.007845,20,1743.273315
-0.936534,16,1743.668145
3.462018,48,1744.876456
1.841091,28,1745.584677
-1.27337,16,1745.979636
1.931077,33,1746.812514
-1.584594,15,1747.195662
0.59929,23,1747.794144
0.440065,23,1748.382703
-1.449008,15,1748.784811
-1.300299,15,1749.179142
-1.634325,15,1749.556063
0.550654,23,1750.146313
-0.593467,18,1750.61936
-0.011274,20,1751.126822
-0.730843,18,1751.587513
1.170379,28,1752.285573
-0.075801,20,1752.799728
0.341078,23,1753.388012
-0.745756,17,1753.802217
-0.337132,19,1754.279336
-0.160505,20,1754.790905
-0.44577,18,1755.246712
0.396933,22,1755.836474
0.439688,23,1756.437975
15.994986,176,1769.815015
-1.644653,15,1770.176448
-1.042299,17,1770.598917
0.585929,25,1771.223647
-0.75232,18,1771.686014
-0.262733,20,1772.196842
-0.207963,20,1772.694541
3.805198,83,1774.779655
0.103572,20,1775.26733
-0.204269,20,1775.765781
-0.62226,18,1776.204536
-1.599207,15,1776.583819
15.951973,176,1780.951379
-0.729251,18,1781.397338
-0.041775,20,1781.89349
0.199345,22,1782.438758
2.534879,46,1783.629237
1.742746,37,1784.589055
-0.805178,17,1785.034942
-0.445763,19,1785.537573
0.152114,20,1786.066109
1.060261,24,1786.675211
-1.529128,15,1787.056727
-0.951253,17,1787.483656
-0.762772,17,1787.895617
-0.58553,18,1788.363002
1.107244,29,1789.091192
1.743776,40,1790.11273
2.653147,57,1791.72122
0.884646,26,1792.396591
2.144136,40,1793.397593
-1.048152,17,1793.830036
-0.356176,19,1794.311267
-0.069442,21,1794.844246
-1.481706,15,1795.217778
0.809565,27,1795.881322
0.644377,24,1796.479557
1.265353,32,1797.304673
0.005863,21,1797.841863
-1.241591,16,1798.252237
0.494404,24,1798.872705
1.218709,33,1799.727878
-0.650123,18,1800.172346
-1.220881,16,1800.568159
-1.029746,17,1800.994737
-0.828703,17,1801.407021
-0.756777,18,1801.852843
-0.658916,18,1802.301569
1.2722,31,1803.072549
-0.47382,19,1803.562139
-0.970446,17,1804.004194
-0.62421,18,1804.471157
-0.449447,18,1804.911497
0.306329,22,1805.467416
-0.705668,18,1805.935237
0.127002,21,1806.471892
-0.281028,19,1806.932879
-1.148885,16,1807.335231
-0.379937,19,1807.818297
-1.455053,15,1808.198738
-0.741692,18,1808.661602
0.542305,24,1809.244165
-0.645895,18,1809.692384
0.718198,26,1810.330984
-0.732133,18,1810.777166
-1.943244,14,1811.131125
-1.232066,16,1811.529941
0.235123,22,1812.080441
-0.642795,18,1812.532469
-0.167926,20,1813.055224
-0.530218,19,1813.551553
-0.490955,19,1814.03983
15.438524,176,1827.848422
0.333783,23,1828.41094
0.352923,23,1828.982976
-0.758711,18,1829.429232
-0.780164,17,1829.867257
-0.348127,19,1830.352557
0.65225,26,1830.994064
-1.794362,14,1831.337851
2.448802,51,1832.583311
-0.946426,17,1833.004906
17.703037,176,1837.309763
-1.048887,17,1837.717713
16.328272,176,1842.048489
0.620085,26,1842.66169
-0.325936,20,1843.137802
-0.675737,18,1843.566526
0.167544,22,1844.103808
15.555096,176,1848.445395
-0.67894,18,1848.88903
-0.418702,19,1849.368434
0.211518,22,1849.935453
-0.1152,21,1850.462638
-0.377154,19,1850.937404
6.974526,163,1854.976283
0.470803,23,1855.539043
-0.897105,17,1855.951434
-0.240174,20,1856.451747
0.342452,23,1857.029588
-0.173743,19,1857.506044
17.283344,176,1861.779348
-0.761356,18,1862.236411
-1.303651,16,1862.637297
-0.024247,21,1863.159577
-0.497361,19,1863.629383
-0.600043,18,1864.081671
-0.428657,19,1864.545391
0.484566,23,1865.10971
-0.370184,19,1865.59352
14.764163,176,1869.924118
0.008896,19,1870.403966
-0.409529,19,1870.883352
17.4439,176,1875.279669
1.992018,36,1876.166696
-1.042471,17,1876.573521
-0.491154,19,1877.04011
0.855879,29,1886.909996
15.035485,176,1891.252803
-0.456318,19,1891.722049
15.988868,176,1896.093837
14.97561,176,1900.271767
-0.971532,17,1900.694317
-0.292476,20,1901.213594
0.003505,21,1901.735914
-0.517588,19,1902.199569
-0.981824,17,1902.606014
-1.145168,16,1902.996459
0.614471,25,1903.606048
2.116224,51,1904.820025
-1.240085,16,1905.202713
17.501122,176,1909.391298
0.705117,26,1910.044107
2.048665,52,1911.295081
0.417012,24,1911.884247
-0.308027,19,1912.350973
-0.468324,19,1912.80742
0.166938,22,1913.326484
0.154511,22,1913.84914
-1.940385,14,1914.180069
-0.688343,18,1914.615072
-0.658759,18,1915.043735
14.851734,176,1919.483563
0.568454,24,1920.068558
-0.563838,19,1920.539767
0.540875,24,1921.131417
-0.430138,19,1921.600962
15.249346,176,1925.862293
18.257215,176,1930.050004
-0.593646,18,1930.486269
-0.982577,17,1930.891431
0.394492,23,1931.466918
-0.41975,19,1931.940298
-1.992954,14,1932.283393
0.640059,26,1932.924809
-0.390675,19,1933.40504
-0.452661,19,1933.881758
0.263862,23,1934.462814
0.40671,24,1935.05158
16.463678,176,1948.932342
-0.523451,19,1949.418033
-0.272727,20,1949.924688
-0.999351,17,1950.384356
-0.057329,21,1950.898548
16.850358,176,1955.196067
-1.080761,17,1955.608076
15.93583,176,1959.850241
-1.246131,16,1960.238575
-0.371537,19,1960.703282
0.060057,21,1961.23143
14.640438,176,1965.450574
-0.762036,18,1965.896348
0.046979,22,1966.471236
-0.045615,21,1967.016278
15.622507,176,1971.298504
0.162031,22,1971.836771
18.064113,176,1976.061724
-0.286471,20,1976.567607
0.22,23,1977.146226
-0.101263,21,1977.660826
0.288422,23,1978.203915
-0.349824,18,1978.633856
-0.40516,19,1979.087386
0.519823,25,1979.700243
0.199797,23,1980.255034
0.245455,23,1980.797304
0.288779,23,1981.339971
-1.677145,15,1981.709714
-0.090908,21,1982.215214
-0.276842,20,1982.697306
0.769402,27,1983.32573
0.511048,25,1983.927712
0.011035,21,1984.427685
17.845011,176,1988.623394
16.202488,176,1992.950994
-1.227447,16,1993.342832
15.186287,176,2006.980166
-0.695671,18,2007.407912
-0.328796,20,2007.878289
-1.441353,15,2008.237782
0.491047,24,2008.815916
17.025915,176,2013.074411
0.828458,29,2013.797099
0.246015,22,2014.352128
0.202558,23,2014.924222
-0.679389,18,2015.367983
16.710277,176,2019.606627
-0.959675,17,2020.01436
-0.523472,19,2020.48404
0.411798,25,2021.093596
-0.964605,17,2021.519548
-0.670848,18,2021.972809
-1.04199,17,2022.399728
0.074022,22,2022.956607
-1.626754,15,2023.341419
-0.649427,18,2023.777022
-1.619275,15,2024.142739
-1.643045,15,2024.505733
17.133686,176,2028.766029
0.305441,22,2029.292981
17.307989,176,2033.486076
-0.728054,18,2033.920883
-0.464771,19,2034.382927
-1.227288,16,2034.781156
-0.709205,18,2035.212916
0.251032,23,2035.752531
-0.5,19,2036.226661
-0.409646,19,2036.678618
17.919724,176,2041.01746
-0.212856,19,2041.559539
0.219243,23,2042.160516
-1.093159,16,2042.584668
-0.393081,19,2043.081943
0.618523,26,2043.688062
-1.288517,16,2044.07194
0.645686,26,2044.68601
16.074435,176,2048.932574
-0.729659,18,2049.382377
-1.651481,15,2049.760478
-1.229008,16,2050.160772
0.502481,25,2050.776577
-0.126344,21,2051.292192
-1.567689,15,2051.654123
-0.248552,19,2052.11698
-0.478318,19,2052.585519
-0.931571,17,2053.001825
-2.005498,14,2053.336302
0.491981,25,2053.925557
-0.279985,20,2054.404237
17.477711,176,2068.266107
-0.691707,18,2068.706564
-1.335901,16,2069.101483
0.283159,23,2069.648184
-1.419838,16,2070.027338
-1.340174,16,2070.410328
-0.262327,20,2070.916892
-1.004399,17,2071.331324
-1.686076,15,2071.696624
-0.737107,18,2072.136775
-0.770282,18,2072.572608
-0.451722,19,2073.044702
15.393973,176,2077.508819
-0.749266,18,2077.951262
-0.088939,21,2078.477816
17.482813,176,2082.720363
18.29121,176,2086.9722
0.28089,23,2087.544998
-0.66383,18,2087.984036
-0.295308,20,2088.461951
-1.661582,15,2088.825391
0.103729,22,2089.365001
-0.756314,18,2089.81046
-1.046528,17,2090.221516
-0.975411,17,2090.643799
-0.605582,18,2091.081728
-0.23155,20,2091.572525
18.135553,176,2095.883033
-0.45624,19,2096.343775
17.734074,176,2100.723888
-0.749875,18,2101.173333
16.886812,176,2105.406942
15.785987,176,2109.706761
0.621316,27,2110.367043
-0.672538,18,2110.799126
-0.501627,19,2111.250829
-0.452272,19,2111.718424
-1.000534,17,2112.139576
-1.156035,16,2112.543808
15.30433,176,2126.541842
13.689321,176,2130.753686
-1.297076,16,2131.15429
0.287285,23,2131.720937
0.074375,22,2132.258674
-0.300919,20,2132.754713
-1.577647,15,2133.118346
-0.240752,20,2133.592172
-0.327881,20,2134.058646
-2.09439,14,2134.389647
-0.09171,21,2134.893718
0.514919,25,2135.497504
0.571748,25,2136.093029
-1.131368,16,2136.487788
-0.683982,18,2136.926398
-1.071915,17,2137.34787
17.570965,176,2141.570673
-0.065573,21,2142.093618
14.11396,176,2146.382284
0.25962,23,2146.940551
0.25122,23,2147.486682
-1.673066,15,2147.853337
0.26528,23,2148.41819
16.035002,176,2152.71991
-0.929076,17,2153.135524
14.950936,176,2157.363686
-1.34046,16,2157.745768
14.195481,176,2162.044204
18.433515,176,2166.459253
-0.923269,17,2166.901173
-1.330395,16,2167.299169
16.485859,176,2171.560025
16.359705,176,2185.570755
15.585026,176,2189.856602
16.503678,176,2194.017714
2.058114,55,2195.390328
-0.276852,20,2195.899756
-2.005026,14,2196.25495
-0.748009,18,2196.682547
16.762783,176,2200.78668
-1.565974,15,2201.146194
0.097073,22,2201.904309
-0.689447,18,2202.355496
-1.00339,17,2202.780101
-0.101818,21,2203.297703
0.609591,27,2203.953865
-0.994691,17,2204.372567
-1.210677,16,2204.77426
12.362063,176,2209.003917
0.118243,22,2209.532491
-0.532647,19,2209.985032
-0.425862,19,2210.457744
-0.515157,19,2210.923518
-0.665776,18,2211.347621
15.050827,176,2215.66611
-1.138895,16,2216.060364
0.62739,26,2216.696001
20.006146,176,2220.937957
0.22128,23,2221.496844
-1.279723,16,2221.900227
-1.055457,17,2222.308375
-0.272727,20,2222.786353
0.93404,31,2223.553372
0.273795,23,2224.13188
-0.394644,19,2224.584066
15.50223,176,2228.858993
-0.35799,19,2229.315374
17.093467,176,2233.575966
-0.532727,19,2243.914162
-0.167746,20,2244.399446
-0.410616,19,2244.870747
19.712058,176,2249.210183
0.120421,22,2249.753448
0.068345,21,2250.268453
0.41421,24,2250.857956
0.272495,23,2251.41909
3.481737,96,2253.74418
15.368035,176,2258.036615
14.6359,176,2262.332329
-0.006271,21,2262.843932
18.066673,176,2267.021226
15.879076,176,2271.373026
0.64555,28,2272.053276
1.110167,68,2273.698808
2.109994,49,2274.874117
17.424022,176,2279.122161
-1.971296,14,2279.468806
17.691548,176,2283.791322
1.103135,31,2284.557003
0.524694,26,2285.18431
-0.683389,18,2285.630076
-1.068587,17,2286.055632
1.041507,32,2286.833847
0.314338,23,2287.410329
-1.259911,16,2287.818377
-0.295509,20,2288.331368
-0.101818,21,2288.878899
-0.725549,18,2289.318958
0.126256,22,2289.847096
2.460435,61,2291.519421
0.1093,22,2292.083693
1.397355,35,2292.97711
0.500459,26,2293.612072
-0.489314,19,2294.076322
-0.498169,19,2304.4661
2.906273,112,2307.171321
17.920444,176,2311.472139
16.292839,176,2315.721517
18.792436,176,2320.000574
0.305027,23,2320.568091
14.476271,176,2324.871687
15.014241,176,2329.458891
15.565621,176,2333.729726
-2.060409,14,2334.084008
-1.539845,15,2334.479588
-1.550599,15,2334.859368
0.097851,22,2335.418645
-0.061512,21,2335.946176
16.342048,176,2340.292488
0.397187,24,2340.888821
-0.650171,18,2341.31587
15.636487,176,2345.562393
-0.565958,18,2345.99153
-0.056509,21,2346.49148
-1.29005,16,2346.865586
0.2983,23,2347.41742
16.567763,176,2351.545176
-0.891258,17,2351.95123
-0.101818,21,2352.449263
-0.26122,20,2352.940525
0.126569,20,2353.440541
-0.943222,17,2353.84703
-2.128559,13,2363.99257
17.308522,176,2368.251484
-0.280126,20,2368.753049
-0.10948,20,2369.229083
-0.061399,20,2369.706851
-1.028463,17,2370.110149
-0.410074,19,2370.581614
-0.241973,20,2371.084268
-0.298386,20,2371.574685
0.374676,24,2372.167081
-0.462104,19,2372.642719
17.651748,176,2376.95169
17.385251,176,2381.245979
16.843041,176,2385.48631
-1.810913,14,2385.830239
13.864902,176,2390.148229
-0.449851,19,2390.605227
18.686612,176,2394.779543
-0.254753,20,2395.261611
-0.838721,17,2395.670656
-0.082898,21,2396.172812
-0.934589,17,2396.578319
15.840777,176,2400.868143
-0.473219,19,2401.320254
-0.716715,18,2401.746469
18.150798,176,2405.950145
14.375159,176,2410.254776
0.592171,26,2410.871623
-1.387551,15,2411.226252
-0.132284,20,2411.696959
-0.3767,19,2412.145831
-0.951647,17,2412.551969
0.391038,24,2413.15144
-0.779329,18,2423.644368
0.044507,21,2424.163043
16.508139,176,2428.385342
-0.736146,18,2428.81841
1.362873,45,2429.932961
-0.316976,19,2430.412381
-0.4879,19,2430.894119
-0.821459,18,2431.354624
0.610411,26,2432.001995
-0.486578,19,2432.483743
-1.078659,17,2432.898978
-0.484684,19,2433.362097
17.625437,176,2437.673529
0.81133,29,2438.387377
-1.335615,16,2438.780334
-0.637413,18,2439.230139
-0.503802,19,2439.701889
21.843247,176,2443.94249
0.305148,23,2444.53882
-0.754545,18,2444.978453
14.719595,176,2449.327742
-1.301607,16,2449.72554
0.711443,27,2450.384575
-1.958688,14,2450.722116
-1.565087,15,2451.092551
17.700349,176,2455.563173
-0.368751,19,2456.054272
17.970595,176,2460.380849
-0.456978,19,2460.847553
-0.920963,17,2461.267358
-0.373338,19,2461.728223
6.050219,134,2465.004558
0.245455,23,2465.57508
-0.685909,18,2466.01821
0.058727,22,2466.582119
-0.127655,20,2467.071355
0.855734,29,2467.766488
19.278702,176,2472.089543
-0.095611,21,2472.600439
-1.553702,15,2472.965131
-0.191539,20,2473.43599
15.148086,176,2487.624738
0.214503,23,2488.196753
-0.32443,20,2488.685313
14.907722,176,2492.90341
-1.554566,15,2493.26709
0.533737,26,2493.885009
0.1,22,2494.40019
-0.267141,19,2494.855301
16.472726,176,2499.100413
0.257285,22,2499.612213
18.692958,176,2503.823665
-0.969582,17,2504.242508
0.06249,22,2504.775144
-1.024639,17,2505.19736
13.997076,176,2509.463593
16.799173,176,2513.742885
-0.480666,19,2514.202127
-0.125973,20,2514.688445
1.032715,34,2515.506519
-0.219627,20,2515.985696
16.911166,176,2520.221041
-0.969713,17,2520.657732
-1.453311,15,2521.026859
0.517902,25,2521.666433
15.485033,176,2525.971607
0.37048,24,2526.545269
14.677695,176,2530.765786
17.405313,176,2545.298444
-1.965224,14,2545.653427
-0.312311,20,2546.168777
-1.124557,16,2546.58557
-0.453508,19,2547.065061
0.024358,21,2547.592073
-0.272727,20,2548.084297
-0.379786,19,2548.540926
-0.333051,20,2549.017666
0.22,23,2549.561751
18.26667,176,2553.846337
-1.3564,16,2554.234557
14.596919,176,2558.562498
16.902903,176,2562.841792
-0.256521,20,2563.33431
-0.723681,18,2563.771669
-0.929192,17,2564.179578
-0.051066,21,2564.690306
14.81439,176,2568.943318
17.559283,176,2573.112813
-0.758954,18,2573.551886
16.609969,176,2577.820331
-0.224243,20,2578.305689
15.129142,176,2582.781656
-0.5,19,2583.249044
-1.450082,15,2583.616703
-0.709614,18,2584.09778
-1.072727,17,2584.532616
-0.488794,18,2584.974607
14.763062,176,2589.251485
0.072727,22,2589.797815
-0.661774,17,2590.215915
-0.793494,17,2590.627039
-1.870454,14,2590.97248
16.290264,176,2605.397509
-0.853653,17,2605.815136
16.875451,176,2610.150588
17.561746,176,2614.433392
15.62883,176,2618.712899
15.027152,176,2622.958065
0.588223,26,2623.571116
-0.219255,20,2624.040318
-0.200225,20,2624.525913
-1.144886,16,2624.917419
0.259336,23,2625.49127
16.3211,176,2629.725511
-0.531815,19,2630.177007
0.748716,29,2630.892441
0.441457,25,2631.503233
-0.045046,21,2632.022018
0.195677,23,2632.5881
19.191373,176,2636.855967
14.977383,176,2641.070582
-0.545595,19,2641.529181
17.214319,176,2645.76726
16.607055,176,2649.948904
-0.279941,20,2650.441662
-0.311543,20,2650.931024
0.345888,24,2651.515087
17.035345,176,2665.771708
-0.983557,17,2666.201546
-0.427506,19,2666.805227
-0.532287,19,2667.306748
-1.283518,16,2667.716933
18.824838,176,2672.001542
-0.532727,19,2672.46167
-0.995268,17,2672.878914
0.317374,24,2673.456749
-0.129535,21,2673.978689
-0.189029,19,2674.463734
-0.440898,19,2674.933948
15.221745,176,2679.205255
-0.938895,17,2679.611731
-0.915483,17,2680.038529
-1.072727,17,2680.453982
0.042117,20,2680.927386
5.738245,121,2683.84342
-0.569771,18,2684.288339
-0.666853,18,2684.73155
15.310658,176,2689.070475
-0.174636,20,2689.57966
0.431096,25,2690.197094
-0.102656,21,2690.727557
-1.222777,16,2691.135923
-0.416789,19,2691.610184
-0.091866,21,2692.130865
1.089043,32,2692.931885
-0.267957,20,2693.446325
0.245455,23,2694.01219
-0.714796,18,2694.442257
1.288347,32,2695.201264
1.206241,33,2696.028098
5.42019,107,2698.633334
-0.742748,18,2699.064695
-0.69265,18,2699.513864
0.448193,25,2700.136791
16.56429,176,2704.428883
0.445955,25,2705.015161
2.060422,57,2706.398239
-0.522923,19,2706.8708
4.908894,109,2709.874373
14.2761,176,2724.077106
1.104006,36,2724.944616
-0.563838,19,2725.409955
-1.012099,17,2725.815088
-0.624155,18,2726.249429
-0.260438,20,2726.731236
2.004505,54,2728.063715
-1.058715,17,2728.503357
-0.532727,19,2728.985391
-1.583254,15,2729.360395
-0.477001,19,2729.84661
-0.129265,21,2730.379896
-0.126324,21,2730.905646
0.380281,24,2731.500396
-0.129535,21,2732.034035
-0.532727,19,2732.514439
-1.345455,16,2732.903908
0.245455,23,2733.463746
-0.072727,21,2733.977045
16.701542,176,2738.309421
0.879894,28,2739.011388
13.577604,176,2743.275022
-0.095194,21,2743.813718
-1.05863,17,2744.227939
4.534215,132,2747.522905
-0.556551,19,2747.993196
-0.5,19,2748.483948
-0.811952,18,2748.925006
0.842883,28,2749.642336
16.525257,176,2753.960798
-0.050704,21,2754.472983
-0.333051,20,2754.966232
15.744774,176,2759.23393
-1.597241,15,2759.613569
0.880138,43,2760.63049
1.382258,38,2761.526618
-0.296423,20,2762.014617
-1.072727,17,2762.444854
15.323814,176,2766.851799
16.028706,176,2771.087183
1.502649,41,2772.048043
-0.272727,20,2772.526149
-0.067991,21,2773.039234
0.351677,24,2773.629508
-1.024594,17,2774.038152
0.882843,30,2784.942151
-0.821899,18,2785.390584
15.375972,176,2789.63052
-1.357381,16,2790.031578
17.086132,176,2794.48573
16.224448,176,2798.708725
-0.091059,21,2799.228568
15.958836,176,2803.543447
-1.655,15,2803.905318
17.591751,176,2808.101423
0.394106,24,2808.700404
17.140581,176,2812.928873
-1.242447,16,2813.326329
19.118816,176,2817.616846
-0.095996,21,2818.136734
-1.175871,16,2818.541225
-0.979836,17,2818.952452
18.474027,176,2823.239516
-0.308247,20,2823.72045
-0.674962,18,2824.156521
-0.291827,20,2824.659375
-0.716272,18,2825.097687
-0.272727,20,2825.586994
-0.461073,19,2826.069512
0.507876,26,2826.723751
16.681587,176,2831.030841
0.072727,22,2831.572648
-1.311213,16,2831.982094
-0.303636,20,2832.466654
-0.538048,19,2832.936191
-1.365727,16,2833.330589
-0.532727,19,2833.798112
15.722556,176,2848.399495
-0.265313,20,2848.888479
-0.129535,21,2849.396403
-0.915656,17,2849.810291
-0.272727,20,2850.300935
16.864019,176,2854.477895
-0.101818,21,2855.009635
16.228728,176,2859.283083
-1.107232,17,2859.711177
0.066422,22,2860.277729
14.174793,176,2864.575374
-1.275882,16,2864.966454
-1.403072,16,2865.387858
14.861238,176,2869.784849
16.982158,176,2874.258576
-2.034478,14,2874.612309
-0.285914,20,2875.115079
14.308396,176,2879.576704
-0.782414,18,2880.024882
-0.067838,21,2880.551771
-1.015076,17,2881.016047
-1.383636,16,2881.452612
14.285378,176,2886.017664
-0.502976,19,2886.52404
-0.272727,20,2887.039914
-0.333051,20,2887.571424
18.869965,176,2891.970686
16.449923,176,2906.638882
0.432727,25,2907.261863
17.723473,176,2911.68198
0.323233,24,2912.282336
-0.053511,21,2912.820962
15.378287,176,2917.31357
-0.215195,20,2917.84393
-0.49274,19,2918.335395
-1.593781,15,2918.748576
13.269653,176,2923.265408
-0.531567,19,2923.738202
-0.30291,20,2924.236095
16.59609,176,2928.728592
-0.101818,21,2929.264381
-0.563838,19,2929.745032
-0.300798,20,2930.258531
15.838752,176,2934.656456
16.835439,176,2939.042
-1.333895,16,2939.440764
0.048622,22,2939.969606
-1.343708,16,2940.369077
-0.754545,18,2940.82168
0.31767,24,2941.420563
-0.687712,18,2941.874672
-0.286532,20,2942.3745
15.651462,176,2946.79536
0.52741,26,2947.466191
15.5193,176,2951.778997
-0.080981,21,2952.326951
13.009259,176,2956.656108
0.1,22,2957.213868
-1.385316,16,2967.853987
16.216075,176,2972.319155
17.123874,176,2976.797385
15.610258,176,2981.252998
-0.711333,18,2981.707264
-0.070763,21,2982.242744
-0.295249,20,2982.7768
-0.066483,21,2983.307495
0.1,22,2983.873616
-0.532207,19,2984.390469
-1.311008,16,2984.805584
-0.101818,21,2985.343182
0.22,23,2985.921112
-1.072727,17,2986.351077
-0.821899,18,2986.828433
0.319671,24,2987.436064
-0.199754,20,2987.943073
-1.048202,17,2988.376062
-0.272727,20,2988.868442
0.485691,25,2989.505699
15.926027,176,2994.027501
18.312805,176,2998.467089
16.883197,176,3002.996556
16.272608,176,3007.320221
0.252702,23,3007.901509
0.072727,22,3008.45134
17.134115,176,3012.804906
0.195677,23,3013.383838
16.57399,176,3017.714344
-0.072727,21,3018.250474
-0.563838,19,3018.727514
16.970348,176,3033.210765
16.799698,176,3037.667691
15.971718,176,3042.120607
14.603377,176,3046.863384
0.072727,22,3047.421896
16.005112,176,3051.877058
-1.674702,15,3052.273336
18.048152,176,3056.743789
-0.532642,19,3057.237566
-1.712761,15,3057.639628
-1.409242,16,3058.054768
16.130784,176,3062.512032
18.427426,176,3067.091558
15.296642,176,3071.623348
-0.5,19,3072.116605
-0.072228,21,3072.669386
13.777727,176,3077.171741
17.873387,176,3081.599094
15.812839,176,3096.363445
-1.215311,16,3096.769766
-0.101818,21,3097.320547
-1.036364,17,3097.749975
0.251277,23,3098.354998
15.33526,176,3102.857947
18.075081,176,3107.352277
-0.663829,18,3107.834274
0.40183,24,3108.467674
0.072727,22,3109.037963
0.261444,23,3109.644379
14.959356,176,3114.205986
-0.728739,18,3114.687115
16.779057,176,3119.312488
0.072727,22,3119.875475
-0.483388,19,3120.372336
-1.016628,17,3120.81084
0.245455,23,3121.417467
-0.754545,18,3121.886433
-1.070134,17,3122.320406
0.051793,22,3122.888512
0.1,22,3123.497228
-0.492037,19,3124.007827
15.042181,176,3128.618155
18.545308,176,3133.155116
15.070813,176,3137.612149
17.942394,176,3142.251165
13.124165,176,3156.94322
-1.314686,16,3157.359579
14.894231,176,3161.844285
0.072727,22,3162.408593
-0.974969,17,3162.860276
-0.210095,20,3163.356296
-0.499933,19,3163.850011
-1.104385,17,3164.313717
-0.333051,20,3164.853643
-0.272727,20,3165.401498
14.976941,176,3170.185529
-0.333051,20,3170.727051
-0.77536,18,3171.205474
16.171759,176,3175.650669
-1.065447,17,3176.094084
-1.347577,16,3176.509809
-0.327821,20,3177.023179
15.337854,176,3181.547614
-0.014731,21,3182.104504
-0.445894,19,3182.611971
16.162198,176,3187.072383
-0.562279,19,3187.560203
-1.070027,17,3188.006151
15.412813,176,3192.538462
17.414476,176,3197.090154
-0.531847,19,3197.57354
15.297161,176,3202.062288
16.08712,176,3206.511057
-1.025557,17,3206.936568
-2.339283,13,3207.259246
-1.749239,15,3207.633477
0.531756,26,3208.266424
0.195677,23,3219.498523
15.634725,176,3224.060942
15.481532,176,3228.479963
0.342596,24,3229.08302
-0.663949,18,3229.537996
17.686887,176,3233.91384
-1.657366,15,3234.277676
0.046707,22,3234.805728
0.222994,23,3235.368706
15.312621,176,3239.862683
13.861672,176,3244.217947
15.230495,176,3248.640849
-0.290773,20,3249.137362
-0.072727,21,3249.656505
-0.272727,20,3250.17689
-0.004252,21,3250.712551
-2.079713,14,3251.083804
-0.129535,21,3251.628039
18.68965,176,3256.065366
0.079916,22,3256.633796
-1.687254,15,3257.010838
-0.996672,17,3257.453024
17.339888,176,3261.942704
-1.69271,15,3262.322915
15.824865,176,3266.790857
19.551985,176,3281.426813
15.98524,176,3285.785055
0.195677,23,3286.378649
16.604424,176,3290.729215
0.220882,23,3291.316647
15.753332,176,3296.138094
-0.527267,19,3296.625574
16.424922,176,3301.086467
13.899066,176,3305.612401
-0.430793,19,3306.094733
17.634244,176,3310.579962
18.546393,176,3315.173846
-1.345455,16,3315.59094
-1.25689,16,3316.020787
0.480764,26,3316.70161
-0.450921,19,3317.187092
0.574769,27,3317.876056
0.363636,24,3318.489705
15.903214,176,3323.047952
15.616306,176,3327.585042
-0.788322,18,3328.051539
-0.699774,18,3328.507669
15.266364,176,3333.048534
13.16418,176,3347.871785
-0.25026,20,3348.364957
14.860948,176,3352.816018
17.218598,176,3357.294235
-0.264477,20,3357.789566
17.065779,176,3362.41474
-0.369594,19,3362.894852
-1.060339,17,3363.323387
-1.287992,16,3363.731117
-0.245749,20,3364.234685
-0.767368,18,3364.712458
-1.065669,17,3365.15872
-1.278808,16,3365.585717
0.452671,25,3366.242326
17.787971,176,3370.754123
0.046707,22,3371.322527
0.363636,24,3371.928911
-1.349242,16,3372.338658
-0.996426,17,3372.766112
-1.069312,17,3373.20815
15.52715,176,3377.616443
-0.698388,18,3378.070644
