#{"t_start": 1773466033.4436498, "env_id": "continuous-highway-v0"}
r,l,t
-0.002064,19,1707.104963
-0.61997,18,1707.556915
0.362212,22,1708.11581
1.801592,33,1708.971256
-0.414906,19,1709.46348
1.71426,35,1710.384226
0.198911,22,1710.933651
-1.563884,15,1711.318469
0.442992,23,1711.912065
0.416676,22,1712.487809
1.010632,27,1713.192538
-1.954235,14,1713.556952
0.678764,24,1714.172971
1.141165,27,1714.874343
0.852116,24,1715.475042
-1.279742,16,1715.875463
0.22104,22,1716.445973
2.261474,36,1717.38223
-0.680186,17,1717.825868
-1.263775,16,1718.232866
-0.961762,17,1718.666806
0.160566,22,1719.236541
0.473838,23,1719.800281
0.336211,23,1720.388564
-0.42881,17,1720.821627
0.178128,22,1721.381305
0.999669,27,1722.060961
-2.144307,13,1722.403868
2.438814,41,1723.448672
-1.834472,14,1723.817086
0.55473,24,1724.463253
-0.23048,20,1724.963433
0.467306,23,1725.553802
0.029426,21,1726.10273
-0.373741,19,1726.609559
-0.227575,19,1727.105818
1.76309,31,1727.898818
-0.550664,18,1728.377287
-0.51135,18,1728.866515
-0.069214,20,1729.370042
-0.138489,19,1729.859839
-0.177173,20,1730.358902
-0.868438,17,1730.799434
-0.895206,17,1731.239515
-0.131388,19,1731.746432
-1.295124,16,1732.157866
-1.122465,16,1732.576982
-0.874222,17,1733.016428
0.031885,21,1733.561463
-0.483253,19,1734.03054
-0.034535,21,1734.562845
2.355407,39,1735.568752
0.112543,21,1736.102962
0.641071,24,1736.741715
1.77891,33,1737.592535
-0.86227,17,1738.03561
-0.110428,20,1738.567028
2.822981,42,1739.641528
-1.228646,16,1740.058681
-0.407243,19,1740.545542
0.491922,23,1741.125327
0.978861,25,1741.759881
-1.015378,16,1742.165527
-0.148442,19,1742.662006
0.019051,21,1743.218489
0.478603,23,1743.792899
-1.872885,14,1744.151128
-0.652844,18,1744.594228
0.180442,21,1745.119593
1.436482,31,1745.903339
-0.023846,20,1746.413596
-1.44215,15,1746.781161
0.423124,23,1747.385229
3.010894,44,1748.524682
-0.056527,21,1749.068785
-0.678583,18,1749.524501
-0.857361,17,1749.957075
14.490851,176,1754.429104
-0.234437,19,1754.925229
0.587894,26,1755.600858
0.553032,23,1756.216019
0.765648,25,1756.852749
-1.596105,15,1766.372831
-1.351371,16,1766.762962
-0.028018,21,1767.269229
-1.003223,17,1767.673108
0.183706,22,1768.199213
0.276215,22,1768.717912
3.925102,176,1773.043614
-2.064081,14,1773.403796
-0.247289,20,1773.912637
-1.004042,17,1774.335644
0.508018,23,1774.902907
-0.037137,21,1775.414984
2.029842,45,1776.520271
0.101285,21,1777.040644
-0.556126,18,1777.48806
2.335376,54,1778.835097
-0.367051,19,1779.323715
-1.355591,16,1779.706681
0.869501,25,1780.317718
3.295104,86,1782.470057
16.34309,176,1787.024284
-1.495809,15,1787.404667
0.2406,22,1787.958724
-0.785384,17,1788.394381
0.270435,22,1788.935104
-0.330111,19,1789.417637
0.220899,22,1789.97646
-0.811477,17,1790.487315
-0.320284,19,1791.036538
0.70815,27,1791.753805
1.501677,34,1792.627195
-0.813747,17,1793.057163
0.368684,23,1793.628299
-1.155547,16,1794.039093
15.592586,176,1798.48521
-0.313814,19,1798.974501
-0.825449,17,1799.419913
-1.908297,14,1799.782473
0.013317,21,1800.30431
-0.894261,17,1800.715488
-1.106708,16,1801.118826
-1.239104,16,1801.516001
-0.41107,19,1801.986298
-0.352421,19,1802.45723
0.152035,22,1802.993887
-0.492975,18,1803.451964
0.987328,29,1804.210782
-0.244518,19,1804.696268
0.730836,26,1805.343446
0.010988,20,1805.855732
2.30798,57,1807.280542
-0.183144,20,1807.786861
-0.134341,20,1808.300981
15.123612,176,1812.687577
-1.301393,16,1813.11054
0.078771,21,1813.660798
0.996526,27,1814.330993
-0.922926,17,1814.758226
16.155013,176,1828.559781
0.329194,23,1829.131479
0.126079,22,1829.687112
-1.345332,16,1830.10315
2.441374,91,1832.336713
-0.525774,19,1832.797487
-0.697561,18,1833.257436
-0.712566,18,1833.708885
-0.406016,19,1834.183129
0.051418,21,1834.706655
-0.712334,17,1835.127005
-8.179391,176,1839.37554
15.629436,176,1843.666212
-0.245699,20,1844.157977
-0.928541,17,1844.570643
-0.47571,19,1845.04998
14.815239,176,1849.399593
0.735635,27,1850.091558
-0.359764,19,1850.562903
-0.381014,19,1851.038554
-0.89245,17,1851.473967
-0.673829,18,1851.929896
0.380826,24,1852.550133
15.221536,176,1856.854641
-0.651088,18,1857.295595
-0.844575,17,1857.727835
1.750744,45,1858.81392
-0.438762,19,1859.282645
-0.421492,19,1859.737475
-1.186105,16,1860.114165
0.683469,26,1860.742319
0.096915,21,1861.258625
-0.584623,18,1861.702318
0.150352,22,1862.26811
0.767956,28,1862.96311
-1.03634,17,1863.386579
-0.011333,21,1863.902215
0.705187,26,1864.545109
-1.012178,17,1864.962514
-1.011483,17,1865.398577
-0.68846,18,1865.853746
-0.433317,19,1866.310014
-1.072895,16,1866.692479
-1.302424,16,1867.090367
-0.668037,18,1867.528211
-1.985271,14,1867.875557
-0.109681,20,1868.383601
0.659615,25,1868.986728
-0.986008,17,1869.408041
-0.055123,21,1869.923664
16.252927,176,1874.349309
-0.333866,19,1874.827021
1.1356,31,1875.57643
1.086461,45,1876.682257
15.630531,176,1890.183511
-0.79431,17,1890.599962
0.038181,21,1891.107617
-0.054121,21,1891.611464
0.114261,22,1892.141891
-0.192862,20,1892.631657
0.196079,23,1893.216914
-0.169912,20,1893.711125
-0.396534,19,1894.200634
-0.280945,20,1894.701148
-0.230156,20,1895.195675
-0.574112,18,1895.644645
-0.287293,19,1896.126984
0.233669,22,1896.64907
15.989202,176,1900.852013
18.175666,176,1905.125311
1.056695,28,1905.792757
18.530053,176,1910.012734
0.374517,20,1910.497554
-0.632611,18,1910.930733
1.083586,32,1911.708152
-0.457114,18,1912.151556
-1.025235,17,1912.563677
14.344253,176,1916.934685
0.289508,23,1917.515257
1.00361,29,1918.223572
-0.246606,20,1918.701937
16.170319,176,1923.005291
-0.477896,19,1923.466765
-0.218774,19,1923.925673
17.107673,176,1928.138214
16.994227,176,1932.407918
-0.182552,20,1932.89292
-0.989078,17,1933.324967
0.105082,22,1933.881787
-0.255896,19,1934.359636
0.323348,23,1934.924145
-1.953726,14,1935.286373
-0.419911,19,1935.766382
15.761319,176,1949.646625
16.659516,176,1954.003471
-0.915192,17,1954.424449
-0.241152,20,1954.908846
-0.072727,21,1955.414029
15.229884,176,1959.645335
-0.072727,21,1960.160952
0.529862,25,1960.789479
-0.003391,21,1961.308989
17.141164,176,1965.526663
-1.01348,17,1965.951316
0.150116,21,1966.503015
14.667447,176,1970.808657
17.119755,176,1975.004054
0.229462,23,1975.583734
-0.789091,18,1976.030598
-0.828589,17,1976.464298
0.246308,23,1977.045335
-0.527109,19,1977.506658
-0.182772,20,1977.989454
16.236393,176,1982.215042
-0.506317,19,1982.666131
1.915892,91,1984.828001
-0.648435,18,1985.25745
-0.164848,20,1985.724071
-1.61637,15,1986.081763
0.072727,22,1986.61683
-1.040219,17,1987.023279
-0.839847,17,1987.429956
-0.266011,20,1987.90483
2.060972,84,1989.933223
16.727264,176,1994.253343
-0.046207,21,1994.755619
1.108992,40,1995.732616
-0.909638,17,2005.519725
-2.01986,14,2005.860723
16.110217,176,2010.086859
16.724011,176,2014.406134
0.287407,23,2014.978862
-0.482289,18,2015.422393
-0.586448,18,2015.863988
17.360417,176,2020.092534
-0.026374,20,2020.586098
0.299755,23,2021.148118
-0.762603,18,2021.597147
-0.736479,18,2022.050376
-1.332644,16,2022.455366
-0.523294,19,2022.924706
16.182798,176,2027.206872
-1.356916,16,2027.606315
0.794658,31,2028.364565
13.989566,176,2032.56281
-0.488151,19,2033.016128
17.355392,176,2037.267872
-0.659625,18,2037.713734
15.7572,176,2042.160285
2.324974,71,2043.926326
-1.033132,17,2044.332173
-0.351931,19,2044.785363
-0.484287,19,2045.243089
-1.000389,17,2045.659082
-0.074778,20,2046.143759
16.137478,176,2050.430697
18.340376,176,2054.689193
-0.489559,19,2055.151422
16.729996,176,2069.021434
-0.064471,21,2069.525182
18.393282,176,2073.832332
16.882014,176,2078.304654
16.291637,176,2082.547781
0.34973,24,2083.133255
15.441098,176,2087.395625
15.476165,176,2091.705493
-0.629457,18,2092.160235
-0.481094,19,2092.633246
15.952604,176,2096.909772
-1.241292,16,2097.313615
15.977398,176,2101.68668
-0.716547,18,2102.117566
-0.484269,19,2102.572859
-1.220355,16,2102.952151
-0.094151,20,2103.42671
-0.22729,20,2103.915389
17.816642,176,2108.186158
-0.525827,19,2108.647242
-0.289063,19,2109.104852
-0.010892,21,2109.620809
-0.740405,18,2110.072289
15.288165,176,2114.403872
-0.000623,21,2114.931787
-1.331269,16,2124.957063
-1.000185,17,2125.374298
-0.281279,20,2125.868895
-0.169018,20,2126.369506
16.879167,176,2130.584908
-0.402892,19,2131.052415
-1.619555,15,2131.42467
-1.255072,16,2131.821082
-1.03209,17,2132.227632
15.7212,176,2136.456274
18.477843,176,2140.677158
0.460294,24,2141.266382
-0.42666,19,2141.744829
-0.258066,20,2142.250377
16.552256,176,2146.53235
0.369948,24,2147.10925
20.613892,176,2151.418679
19.059652,176,2155.629098
-0.706227,18,2156.07126
0.792526,30,2156.803825
-0.737817,18,2157.237971
15.597765,176,2161.513091
-0.486884,19,2161.986071
0.075341,22,2162.558644
-0.344976,19,2163.016392
-0.054491,21,2163.515327
16.398405,176,2167.981348
-0.517699,19,2168.439681
18.222718,176,2172.670482
-0.141069,20,2173.159189
0.059301,22,2173.696393
-1.716485,15,2174.082402
15.515303,176,2188.029393
0.016939,21,2188.553723
-0.878832,17,2188.974802
15.158074,176,2193.163944
16.645483,176,2197.478728
15.328216,176,2201.780706
-0.122143,20,2202.322941
-1.019153,17,2202.749056
-2.058039,14,2203.092147
-0.24872,20,2203.587986
-0.303636,20,2204.077618
-0.994701,17,2204.496095
0.22093,23,2205.057682
-0.257359,20,2205.532665
-0.397852,19,2205.993125
-1.235373,16,2206.375163
-1.6834,15,2206.728185
-0.50878,19,2207.182619
-0.373378,19,2207.636021
15.09539,176,2211.895695
-0.441146,19,2212.35345
16.506439,176,2216.695671
0.127575,22,2217.236281
0.127956,22,2217.76687
-0.083046,21,2218.273565
16.676033,176,2222.524873
-0.5,19,2222.98194
16.928527,176,2227.241422
-1.263142,16,2227.631824
0.208475,22,2228.182309
18.460023,176,2232.407173
-1.3021,16,2232.824395
-0.542601,18,2233.277105
16.667904,176,2247.487
1.145595,34,2248.335032
4.571372,138,2251.709457
17.199079,176,2255.98948
-1.071314,17,2256.40226
-0.715923,18,2256.830991
-0.66767,18,2257.265869
0.099554,21,2257.784081
-0.099199,21,2258.296253
0.403244,24,2258.875211
-0.319703,20,2259.378585
0.046707,22,2259.9168
-2.070619,14,2260.258579
-0.123568,21,2260.773473
17.056726,176,2264.965099
-0.072727,21,2265.469825
-1.146434,16,2265.852793
0.584176,27,2266.501261
15.108159,176,2270.857897
-0.272018,20,2271.342402
-0.991396,17,2271.765545
-0.086512,21,2272.276932
-0.665283,18,2272.707219
1.753353,97,2275.050521
-0.30126,20,2275.540989
1.477352,37,2276.431682
-0.124002,21,2276.940053
-0.024543,21,2277.432079
-1.352975,16,2277.825194
-0.68768,18,2278.259625
0.151266,22,2278.778806
-0.491702,19,2279.253014
0.220288,22,2279.782638
17.287378,176,2284.112189
0.056412,22,2284.657095
0.344218,24,2285.238492
-0.767053,18,2285.685327
-0.529857,19,2286.157975
1.433835,40,2287.127558
-0.736094,18,2287.582534
-0.496745,19,2288.069726
0.192656,22,2288.637161
15.398628,176,2293.197734
16.94713,176,2307.388308
-0.214736,20,2307.867954
0.482473,24,2308.450456
-0.166758,20,2308.934098
0.536695,26,2309.587939
-0.348626,19,2310.05587
16.895865,176,2314.299611
-0.819749,18,2314.734103
15.578336,176,2319.007169
16.00972,176,2323.321428
-1.241973,16,2323.714664
0.679153,26,2324.350586
-0.576969,18,2324.785996
20.628118,176,2329.377399
15.387805,176,2333.649912
-0.088681,21,2334.194851
16.475977,176,2338.569765
-0.272727,20,2339.056712
-0.028359,21,2339.585643
5.231089,119,2342.518262
0.084234,21,2343.033986
-1.188917,16,2343.426673
0.097166,21,2343.92433
17.080542,176,2348.086993
0.118555,22,2348.60774
19.244134,176,2352.771224
-1.229262,16,2353.155342
-1.289949,16,2353.563574
0.278785,23,2363.937837
16.513449,176,2368.196455
15.765786,176,2372.515149
17.581336,176,2376.824604
15.843314,176,2381.112627
17.722322,176,2385.360559
15.757157,176,2389.679842
16.179491,176,2393.867125
17.574264,176,2398.1008
15.292845,176,2402.359407
0.161114,21,2402.859116
-1.367865,16,2403.236215
-0.932116,17,2403.651137
15.285735,176,2407.864634
-0.002633,20,2408.369203
-0.810046,18,2408.833143
-0.499597,19,2409.308585
-1.012922,17,2409.723541
16.548171,176,2424.016188
-1.321446,16,2424.402904
-0.202226,20,2424.907514
-0.349435,19,2425.373157
14.976941,176,2429.577682
-0.668121,18,2430.034792
-0.256833,20,2430.544592
-0.507324,19,2431.032871
-1.308538,16,2431.433149
-0.750003,18,2431.875901
0.220077,23,2432.451774
0.791585,31,2433.215621
2.751998,79,2435.122731
-1.284595,16,2435.526904
0.420404,24,2436.110179
-0.237012,20,2436.601797
-0.436722,19,2437.075346
-1.327992,16,2437.464201
0.103347,22,2438.011947
-1.023529,17,2438.441779
15.812332,176,2442.6668
-0.664679,18,2443.112496
0.413454,24,2443.704119
1.098442,32,2444.538302
-1.34473,16,2444.92342
-1.343961,16,2445.338789
-0.639515,18,2445.780259
-0.789091,18,2446.225679
0.203949,23,2446.79936
-0.110719,21,2447.312496
0.072818,22,2447.842963
-0.129535,21,2448.373784
1.247835,37,2449.273974
-1.011134,17,2449.693589
-0.946456,17,2450.115829
0.52611,25,2450.721668
17.024904,176,2455.172435
-0.521647,19,2455.671227
-0.552091,19,2456.161762
16.40381,176,2460.48305
-1.013357,17,2460.909676
17.808463,176,2465.207547
-0.770693,18,2465.652327
-0.359075,19,2466.127301
-0.86014,17,2466.549881
-1.256066,16,2466.944161
14.831195,176,2471.238825
-1.286476,16,2471.638814
0.212132,22,2472.191168
16.505849,176,2486.354861
0.449513,25,2486.970913
16.227439,176,2491.235724
19.213148,176,2495.417474
-0.461687,19,2495.890326
-0.022591,21,2496.391676
-0.169062,20,2496.890189
16.300458,176,2501.073959
-0.969384,17,2501.474005
-1.637622,15,2501.840272
14.58412,176,2506.132315
-0.7478,17,2506.545802
-1.081966,16,2506.943457
-1.003635,17,2507.368921
-0.116401,21,2507.879088
-0.060006,21,2508.382018
0.732588,28,2509.036208
15.361531,176,2513.301239
15.862949,176,2517.523152
17.581363,176,2521.869268
0.004823,21,2522.40376
-0.746928,18,2522.85603
-0.749185,18,2523.309952
-1.050839,17,2523.726854
-0.47928,19,2524.180979
-1.48207,15,2524.541576
17.022255,176,2528.766742
18.362518,176,2532.959898
14.806596,176,2547.645798
18.481621,176,2551.878145
0.262363,23,2552.460809
16.596829,176,2556.780566
16.381025,176,2561.027117
1.19412,33,2561.842374
-0.209554,20,2562.339857
-0.436861,19,2562.81021
-0.877755,17,2563.233847
-0.660721,18,2563.67168
17.096125,176,2567.918677
0.363636,24,2568.49702
-1.000093,17,2568.912273
0.22,23,2569.471956
-1.039304,17,2569.884014
-0.517829,18,2570.313548
-0.610068,18,2570.750983
16.20393,176,2574.922785
-0.486883,19,2575.400858
-1.23503,16,2575.794183
-0.061737,21,2576.299427
-0.687515,18,2576.726471
16.90904,176,2581.144128
0.360866,24,2581.745604
-0.974109,17,2582.18135
14.793848,176,2586.550417
-1.007588,17,2586.965023
-0.927626,17,2587.380552
-0.349888,19,2587.833346
-1.71316,15,2588.19293
19.132668,176,2592.482976
-0.560379,18,2592.919126
0.373947,24,2593.515986
-0.26546,20,2604.13881
-0.096182,20,2604.625805
0.585273,27,2605.295583
0.413722,24,2605.892575
14.473867,176,2610.228384
0.204258,23,2610.790708
-0.054034,21,2611.32403
16.959273,176,2615.562032
16.485053,176,2619.843078
-0.945486,17,2620.266031
18.453737,176,2624.471146
17.373594,176,2628.763264
15.0505,176,2633.032734
0.046707,22,2633.571407
-1.005043,17,2633.987832
-0.101818,21,2634.501601
16.594616,176,2638.687506
15.299003,176,2642.955422
-1.004057,17,2643.358291
-0.585661,18,2643.795631
0.257521,23,2644.351534
-0.745532,18,2644.78252
14.85282,176,2648.931929
18.355508,176,2653.212972
4.854065,131,2666.463336
0.060016,22,2667.116852
14.762555,176,2671.446265
-0.709726,18,2671.876462
-0.271406,20,2672.359283
1.522318,62,2673.877156
-0.726416,18,2674.330048
-1.20147,16,2674.728865
15.548957,176,2679.002051
15.507593,176,2683.243703
18.671465,176,2687.592774
-1.082249,17,2688.021387
-1.317286,16,2688.419627
1.132377,37,2689.331465
0.072727,22,2689.87368
-0.195006,20,2690.377147
-0.292971,20,2690.884139
-0.804013,17,2691.310751
1.113508,37,2692.230877
-0.490869,19,2692.704103
-0.360834,19,2693.188328
1.62405,90,2695.383719
-0.089157,21,2695.896244
-1.532793,15,2696.282509
-0.072727,21,2696.795372
-0.51865,19,2697.25781
-0.532727,19,2697.709817
16.885404,176,2702.040147
-0.490305,19,2702.522772
-1.640755,15,2702.894605
-0.09444,21,2703.402107
17.202399,176,2707.830127
1.849431,58,2709.367961
-1.653886,15,2709.743166
-0.136465,20,2710.227564
-0.982749,17,2710.635023
0.274214,23,2711.183438
3.205414,96,2713.484381
0.371542,24,2724.045562
0.993928,36,2724.912579
-0.483855,19,2725.378432
16.562821,176,2729.743909
0.237163,23,2730.325082
17.378059,176,2734.698575
1.038714,34,2735.526227
3.064049,77,2737.436412
-0.269344,20,2737.920681
0.387134,24,2738.506196
-1.013755,17,2738.924113
0.049553,22,2739.473404
18.390296,176,2743.75717
0.105035,22,2744.306207
0.095943,22,2744.843372
-1.959661,14,2745.201617
-0.041981,21,2745.720835
0.072727,22,2746.276098
0.357559,24,2746.874478
-1.021907,17,2747.302758
-0.789091,18,2747.750106
-0.468146,19,2748.220669
-0.729395,18,2748.67853
-0.654758,18,2749.125533
-0.20932,20,2749.642342
-0.037813,21,2750.172895
3.138688,97,2752.5345
-0.072727,21,2753.052948
1.272567,39,2754.015928
0.074607,22,2754.551274
16.99666,176,2758.810958
-1.322989,16,2759.202003
17.366531,176,2763.501233
1.568482,59,2764.97751
-0.372244,19,2765.443321
0.435777,25,2766.074851
-1.669067,15,2766.444319
0.222899,23,2767.030888
-0.253183,20,2767.524583
-0.303295,20,2768.024024
0.871178,30,2768.74565
0.340237,24,2769.319906
16.820505,176,2773.502508
0.1,22,2774.03793
-0.462761,19,2784.672105
0.340983,24,2785.265752
-0.101818,21,2785.788846
-0.527921,19,2786.240997
-0.072727,21,2786.741911
-0.5,19,2787.190654
0.130771,22,2787.717796
0.575703,26,2788.343447
15.880524,176,2792.801971
18.861911,176,2797.031651
-0.370157,19,2797.497103
15.236132,176,2801.799485
18.437543,176,2806.03198
-0.666312,18,2806.464545
2.269221,71,2808.179653
19.355613,176,2812.411531
-1.104974,17,2812.825798
17.674679,176,2817.137299
-0.055945,21,2817.649078
-0.272727,20,2818.136219
-1.566109,15,2818.509681
-0.298725,20,2819.014608
-1.355926,16,2819.409079
0.562406,27,2820.095624
-1.383636,16,2820.477179
0.437495,25,2821.082868
-0.295376,20,2821.560759
-0.266658,20,2822.05122
-0.127535,21,2822.555881
14.457596,176,2826.872409
-0.754545,18,2827.317715
-0.787345,18,2827.765715
0.337102,24,2828.34564
0.065586,22,2828.871383
-0.303636,20,2829.362626
-0.076587,21,2829.882064
0.204981,23,2830.443441
-0.292675,20,2830.930524
-0.967514,17,2831.344027
-0.506186,19,2831.82489
0.80143,28,2832.52073
-0.47491,19,2832.991334
-0.96661,17,2833.408459
-0.557079,19,2833.876587
-1.65896,15,2834.26717
-0.562022,19,2844.992781
0.049628,22,2845.547291
16.756731,176,2849.840947
-0.415007,19,2850.300888
-0.303636,20,2850.774876
15.627954,176,2854.977818
0.209698,23,2855.54902
-0.120997,21,2856.058483
0.129678,22,2856.598387
-0.806896,18,2857.03768
-1.369416,15,2857.392342
-0.290495,20,2857.858909
-0.787719,18,2858.28154
-0.346491,19,2858.738742
-0.256899,20,2859.25127
0.516784,26,2859.926883
16.502918,176,2864.228194
-0.987879,17,2864.656129
-0.493153,19,2865.135288
-1.345455,16,2865.546544
-1.107232,17,2865.960897
-1.607905,15,2866.35224
15.438871,176,2870.782269
14.995991,176,2875.217378
0.368926,24,2875.831932
-0.704431,18,2876.320237
14.093101,176,2880.751802
-0.06759,21,2881.309078
-1.062034,17,2881.757844
-0.272727,20,2882.287035
-0.093975,21,2882.848757
15.793978,176,2887.399768
-1.284059,16,2887.83245
-0.303636,20,2888.348087
15.690838,176,2892.73761
-1.370338,16,2893.155179
-1.377521,16,2893.578168
-0.790093,18,2894.032726
-1.068792,17,2894.467092
-1.368942,16,2894.879011
-0.733775,18,2895.333447
0.509692,25,2906.115267
14.936173,176,2910.510891
-0.279191,20,2911.036632
19.413701,176,2915.453135
15.769107,176,2920.08639
-1.759717,15,2920.479221
-1.030564,17,2920.908909
-1.875816,14,2921.270125
-1.401368,16,2921.705491
14.006854,176,2926.148588
0.615493,27,2926.853027
0.091728,22,2927.429406
-1.263713,16,2927.832558
-0.072377,21,2928.348015
15.514669,176,2932.776663
-0.694991,18,2933.246132
17.449196,176,2937.616693
-1.037071,17,2938.043996
-0.5,19,2938.521515
-0.532727,19,2938.985823
15.326101,176,2943.393187
17.025517,176,2947.829943
-0.292718,20,2948.327991
15.538829,176,2952.645645
0.22,23,2953.219434
17.121437,176,2957.55592
15.493756,176,2972.262017
-1.08854,17,2972.729327
-0.26035,20,2973.254984
14.89132,176,2977.676016
16.502584,176,2982.136339
14.907078,176,2986.695335
0.073746,22,2987.256497
16.615202,176,2991.700892
0.072727,22,2992.261312
15.752022,176,2996.819974
-0.5,19,2997.289483
-0.795622,18,2997.724664
-1.107232,17,2998.150499
-0.272689,20,2998.646829
-0.754545,18,2999.098358
-0.748037,18,2999.557723
15.36789,176,3004.051605
-0.471341,19,3004.529676
15.426055,176,3008.869482
-0.793811,18,3009.321516
15.822748,176,3013.702471
-0.752275,18,3014.159587
-0.272727,20,3014.646905
17.100247,176,3018.979048
16.051241,176,3033.464332
-0.755406,18,3033.917219
16.609387,176,3038.37405
15.447347,176,3042.894789
17.182734,176,3047.594785
-0.789091,18,3048.041995
-0.199621,20,3048.543665
-2.045455,14,3048.891904
-0.294296,20,3049.408337
-0.272727,20,3049.900858
17.029155,176,3054.400161
-0.7475,18,3054.853293
16.111516,176,3059.360599
14.105614,176,3063.841789
14.96178,176,3068.400452
-0.272727,20,3068.909499
-2.066127,14,3069.268306
-1.345455,16,3069.691175
16.368454,176,3074.237868
15.782089,176,3078.682198
17.406043,176,3093.430971
-1.072727,17,3093.868777
16.965695,176,3098.38647
-0.711662,18,3098.859464
16.004164,176,3103.335061
13.547856,176,3107.866947
-1.672638,15,3108.259495
-0.771484,18,3108.732565
-1.051339,17,3109.173374
15.540724,176,3113.727103
16.600968,176,3118.376664
16.586632,176,3122.946884
-0.787648,18,3123.439713
0.059289,22,3124.040796
-0.782462,18,3124.517816
0.390825,24,3125.158429
-0.424015,19,3125.673829
-1.610965,15,3126.076244
-0.034194,21,3126.623522
16.597678,176,3131.189402
18.32521,176,3135.603201
15.170038,176,3140.177094
-2.050577,14,3140.572289
16.74385,176,3145.101266
-1.338979,16,3155.74067
19.620533,176,3160.23167
-0.804168,18,3160.702598
17.985534,176,3165.262792
15.392695,176,3170.040409
14.163943,176,3174.555442
16.428229,176,3179.037849
-0.033805,21,3179.575999
0.22,23,3180.192615
0.046707,22,3180.7539
-0.821899,18,3181.233799
-0.552657,19,3181.738813
0.376103,24,3182.365857
16.412202,176,3186.843317
-1.085285,17,3187.27481
-0.793038,18,3187.743674
-0.437573,19,3188.2469
15.10444,176,3192.766119
0.1,22,3193.344814
0.221038,23,3193.934696
-1.419838,16,3194.342667
-0.433845,19,3194.856944
16.568459,176,3199.365464
-0.786697,18,3199.83054
16.132375,176,3204.301672
0.414966,25,3204.947176
-0.741817,18,3205.404167
17.116237,176,3220.476984
-0.478887,19,3221.0018
0.195677,23,3221.617156
-0.101818,21,3222.155487
16.668193,176,3226.56648
14.898061,176,3231.017079
-1.331035,16,3231.431988
17.584225,176,3235.726363
-0.783076,18,3236.194925
0.046707,22,3236.766374
13.975536,176,3241.208888
16.558509,176,3245.582461
-0.045196,21,3246.104226
-1.291839,16,3246.504948
-0.730859,18,3246.961186
-0.64826,18,3247.40618
0.334332,24,3248.015477
-0.706658,18,3248.462771
14.424942,176,3252.966673
16.67323,176,3257.395688
-0.520442,19,3257.89498
-0.486466,19,3258.38647
17.140335,176,3262.84171
-1.226559,16,3263.249173
-0.333051,20,3263.759151
0.195677,23,3264.370398
0.109707,22,3264.934841
-0.532724,19,3265.41296
0.049079,22,3265.953846
0.363636,24,3266.562474
-0.308506,20,3267.067437
17.434858,176,3281.707923
-0.005403,21,3282.236094
16.050306,176,3286.610473
17.514632,176,3290.950176
0.245455,23,3291.558566
0.046707,22,3292.135234
-2.004176,14,3292.505333
-1.22899,16,3292.925588
15.581437,176,3297.691812
-1.036364,17,3298.127038
14.97045,176,3302.574967
-2.078839,14,3302.94967
-0.459859,19,3303.485058
16.122416,176,3307.93842
0.198849,23,3308.523015
-1.036364,17,3308.968435
16.853084,176,3313.503759
-0.216055,20,3314.027441
-0.101073,21,3314.588144
16.102644,176,3319.176365
-1.027848,17,3319.613711
-1.034993,17,3320.049001
15.346479,176,3324.58724
-1.314268,16,3325.009065
16.813905,176,3329.520084
12.6065,176,3344.475152
18.939563,176,3348.878876
-0.087879,21,3349.42453
0.29404,23,3350.008084
16.400102,176,3354.454766
16.060428,176,3358.936311
-0.094918,21,3359.491971
-0.532727,19,3359.989202
16.071459,176,3364.541935
-0.006709,21,3365.100356
-0.222149,20,3365.643683
-0.15291,20,3366.160685
0.323626,23,3366.769799
-0.018054,21,3367.326936
14.874567,176,3371.797624
14.866742,176,3376.256165
16.251424,176,3380.682821
19.010255,176,3385.174164
-0.909501,17,3385.632048
-0.470971,19,3386.122705
-1.026912,17,3386.561723
-1.38187,16,3386.978986
-1.352835,16,3387.381382
-0.072727,21,3387.93465
0.498182,26,3388.610924
-0.777195,18,3389.069994
-0.718916,18,3389.556925
-0.52005,19,3390.063615
0.465767,25,3390.720615
-0.276716,20,3391.257421
18.089192,176,3395.763088
16.977569,176,3410.408814
0.234455,23,3410.987266
-0.722811,18,3411.440442
15.08422,176,3415.920496
0.250429,23,3416.504587
-0.269228,20,3417.028368
14.811158,176,3421.727459
-0.25471,20,3422.223455
-0.494387,19,3422.715251
18.011174,176,3427.120065
-0.219854,20,3427.623443
14.993277,176,3431.991616
-0.097825,21,3432.525203
0.1,22,3433.098712
-0.465076,19,3433.588807
14.801705,176,3437.974431
-0.781014,18,3438.436951
17.366317,176,3442.885599
17.011621,176,3447.207057
-0.236073,20,3447.701856
0.317374,24,3448.306301
-1.98908,14,3448.660501
17.875641,176,3453.037201
16.860628,176,3457.452216
17.956241,176,3472.431104
0.072492,22,3472.991646
16.196153,176,3477.398142
-0.270935,20,3477.909651
0.275697,23,3478.481825
0.614389,29,3479.189878
16.242534,176,3483.597346
0.046707,22,3484.151534
15.323642,176,3488.557504
-0.297368,20,3489.053688
-0.083824,21,3489.579695
-1.926179,14,3489.940345
-0.47223,19,3490.43998
-0.445647,19,3490.918549
18.227094,176,3495.351671
-0.071294,21,3495.884472
-0.456262,19,3496.377558
-0.322973,20,3496.878835
-0.655986,18,3497.362166
0.22,23,3497.95162
13.055958,176,3502.29784
