#{"t_start": 1773466033.4439375, "env_id": "continuous-highway-v0"}
r,l,t
15.663192,176,3476.972849
-0.563794,19,3477.454056
0.12312,22,3478.016001
17.023773,176,3482.394652
16.868307,176,3486.798472
-0.265676,20,3487.303355
16.670434,176,3491.779386
-0.101818,21,3492.316527
-0.795562,18,3492.769208
15.665715,176,3497.203714
-0.496479,19,3497.698028
-0.984729,17,3498.135825
-1.105984,17,3498.547699
-0.5,19,3499.024593
13.741833,176,3503.403012
0.317374,24,3504.032781
15.264598,176,3508.487826
-0.079197,21,3509.02977
17.4754,176,3513.489457
16.175861,176,3517.827234
-0.460368,19,3518.313043
16.023548,176,3532.999378
18.68422,176,3537.498947
-0.816529,18,3537.953754
-0.562173,19,3538.450899
6.199297,147,3542.169837
2.605078,73,3544.132257
-2.443446,13,3544.470472
-1.419838,16,3544.897161
0.22,23,3545.508143
-0.989528,17,3545.950525
1.141147,36,3546.859002
1.983264,55,3548.297289
-0.815441,18,3548.781285
4.080851,126,3552.001142
-1.691428,15,3552.398156
-0.563838,19,3552.89155
0.072727,22,3553.46503
2.370376,60,3555.061117
1.874911,49,3556.30765
0.195819,23,3556.913871
1.118046,37,3557.891377
18.103358,176,3562.429462
0.072727,22,3562.98395
-1.383636,16,3563.389766
2.81258,64,3565.012506
-1.757476,15,3565.399428
5.243935,102,3568.021898
0.923425,34,3568.888292
2.399789,57,3570.372914
7.198882,109,3573.168672
-0.272727,20,3573.661844
5.133643,128,3576.964715
5.883108,117,3579.952244
-0.789091,18,3580.412767
16.821839,176,3595.38622
-1.000855,17,3595.799103
-0.517846,19,3596.286723
-0.754545,18,3596.721285
-1.416372,16,3597.133408
-0.789091,18,3597.579614
4.797024,133,3600.951402
18.389252,176,3605.403771
-0.513297,19,3605.883027
-0.072727,21,3606.412267
-1.681818,15,3606.778933
17.280906,176,3611.288097
-0.754545,18,3611.740883
-0.900635,17,3612.170234
-1.072727,17,3612.623185
-0.101818,21,3613.167133
14.231488,176,3617.696627
0.347708,24,3618.319854
-1.102313,17,3618.77825
0.691394,28,3619.518355
2.025781,53,3620.889839
16.8859,176,3625.388622
4.384807,115,3628.316409
17.455975,176,3632.771435
0.245455,23,3633.364663
-0.754545,18,3633.815634
-0.754545,18,3634.277757
-0.482462,19,3634.785978
-1.036364,17,3635.239746
-1.404387,16,3635.664548
0.073378,22,3636.220094
0.046707,22,3636.770112
-0.788755,18,3637.232291
0.195677,23,3637.822886
-1.050437,17,3638.259794
1.01447,32,3639.054914
-1.026596,17,3639.515511
-1.036364,17,3639.954185
-0.059725,21,3640.516065
1.518792,46,3641.70032
15.506245,176,3656.423419
-1.308997,16,3656.821617
0.054216,22,3657.361624
0.072727,22,3657.909859
16.058922,176,3662.24612
17.333768,176,3666.688301
16.963473,176,3671.308434
17.250959,176,3675.75658
-0.53823,19,3676.254869
-0.303636,20,3676.778254
16.218898,176,3681.305655
-0.101818,21,3681.848153
19.274625,176,3686.320179
-1.681818,15,3686.714067
0.052509,22,3687.262744
-1.036364,17,3687.686107
-0.070417,21,3688.223074
15.15821,176,3692.675218
-1.380431,16,3693.094557
-0.129535,21,3693.640693
-1.345455,16,3694.055872
-0.417055,19,3694.516791
18.219505,176,3698.973141
-1.058923,17,3699.420743
-1.107232,17,3699.847535
-1.345455,16,3700.248637
-0.120301,21,3700.770309
-1.102385,17,3701.195727
-1.101235,17,3701.641428
0.072727,22,3702.199069
-1.308427,16,3702.605313
-1.068856,17,3703.024997
0.046707,22,3703.565557
-0.333051,20,3704.100797
16.555256,176,3718.49028
0.19954,23,3719.08127
0.195677,23,3719.658824
-0.741029,18,3720.214374
-0.811603,18,3720.685113
-0.072727,21,3721.218018
15.019479,176,3725.732343
-0.561686,19,3726.210811
16.12989,176,3730.659679
14.947693,176,3735.071283
0.245455,23,3735.665915
-1.059584,17,3736.099427
-1.102095,17,3736.532897
19.293966,176,3740.891983
-0.129535,21,3741.417198
-0.789091,18,3741.879134
0.34,24,3742.483143
17.534842,176,3746.928317
-1.641504,15,3747.309424
0.34,24,3747.94955
-0.737969,18,3748.42478
18.30739,176,3752.853529
16.476631,176,3757.294846
14.516304,176,3761.70593
-0.562934,19,3762.189211
-1.383636,16,3762.583904
0.046707,22,3763.117309
-0.532727,19,3763.584198
-0.96547,17,3764.013062
-0.072727,21,3764.545424
16.015199,176,3768.894626
-0.789091,18,3769.347863
0.136209,22,3779.91041
17.427786,176,3784.280172
-1.376021,16,3784.67977
-1.312189,16,3785.07026
-0.099944,21,3785.594732
-1.005797,17,3786.001723
16.794339,176,3790.317427
-0.933275,17,3790.746627
-0.259426,20,3791.262295
-0.129535,21,3791.796918
15.541002,176,3796.470148
-0.759121,18,3796.920643
16.947116,176,3801.323485
16.141815,176,3805.734728
0.414485,25,3806.364028
-2.04192,14,3806.703543
15.761847,176,3811.023429
-0.333051,20,3811.527581
-0.768646,18,3811.981357
-1.107232,17,3812.421329
13.062503,176,3816.765879
0.100579,22,3817.327884
-1.019957,17,3817.764118
16.150786,176,3822.145956
-1.056853,17,3822.582763
13.60561,176,3827.025319
-0.532727,19,3827.508254
