#{"t_start": 1774709712.187964, "env_id": "continuous-exit-v0"}
r,l,t
11.85483,60,5980.869616
54.373999,176,5986.815637
60.921964,176,5992.795022
60.420772,176,5998.800794
58.199595,176,6004.725318
53.208843,176,6012.687131
56.012661,176,6018.640481
54.12743,176,6024.623795
56.199497,176,6030.63012
19.647893,66,6032.88537
45.904082,176,6038.849598
51.064656,176,6044.842921
16.998934,57,6046.809694
37.430602,176,6052.78267
64.949873,176,6058.75784
67.008041,176,6064.692907
43.553681,176,6070.669254
48.664637,176,6076.615934
53.709149,176,6084.629842
61.596242,176,6090.543926
5.025165,15,6091.060788
57.820497,176,6096.930049
51.592969,176,6102.88993
52.759564,176,6108.82916
41.26502,176,6114.778578
62.468844,176,6120.758196
45.99404,176,6126.717408
54.402227,176,6132.642317
49.506253,176,6138.618012
46.362481,176,6144.56211
47.376892,176,6152.593611
50.757977,176,6158.560885
46.809458,176,6164.490356
60.59818,176,6170.465941
24.790614,109,6174.158468
51.676217,176,6180.078471
50.904976,176,6185.975982
57.948737,176,6191.871105
40.312173,176,6197.840704
49.283906,176,6203.777503
13.920896,77,6206.348568
13.27107,41,6207.747724
57.67939,176,6213.692254
64.869817,176,6219.653008
51.8819,176,6227.673582
58.948065,176,6233.558872
51.707152,176,6239.433804
13.820634,51,6241.151789
56.223465,176,6247.038322
47.239395,176,6252.943365
51.039501,176,6258.809114
54.295772,176,6264.723768
41.805422,176,6270.690487
57.885968,176,6276.564804
50.162024,176,6282.396673
60.839372,176,6288.273873
57.748688,176,6296.263463
47.987503,176,6302.202641
41.059058,176,6308.186641
52.450804,176,6314.164683
54.975393,176,6320.196509
13.392744,72,6322.611252
47.615599,176,6328.482555
57.259769,176,6334.389182
42.983253,176,6340.275514
50.773434,176,6346.129256
4.886146,15,6346.638145
47.631159,176,6352.535823
9.352629,28,6353.479581
21.534152,87,6356.379989
47.229949,176,6364.317076
65.451307,176,6370.234823
60.828568,176,6376.105408
55.212347,176,6382.043433
55.457039,176,6388.01335
44.712741,176,6393.850068
55.211369,176,6399.77288
62.105099,176,6405.778756
45.774921,176,6411.672806
56.026948,176,6417.554309
55.403765,176,6423.483297
51.605733,176,6429.410493
59.877622,176,6437.350108
51.995194,176,6443.202762
56.986766,176,6449.115711
9.404708,27,6450.056327
57.745219,176,6455.915495
53.68488,176,6461.761462
7.1582,22,6462.513785
5.380326,16,6463.053048
46.862764,176,6468.976864
67.265032,176,6474.837776
60.752072,176,6480.780763
54.618558,176,6486.712696
51.288269,176,6492.62173
26.165574,126,6496.84961
4.697734,15,6497.356345
57.949525,176,6505.360182
51.32451,176,6511.2445
58.346497,176,6517.211034
10.861477,56,6519.082092
13.862182,87,6522.024426
59.285972,176,6527.907946
47.650315,176,6533.81197
59.54895,176,6539.723605
17.691104,97,6542.969255
54.647546,176,6548.855687
44.932002,176,6554.7152
57.696319,176,6560.587584
50.016471,176,6566.399688
51.123862,176,6572.280826
61.774225,176,6580.103935
55.020006,176,6585.942893
54.55277,176,6591.771575
52.298063,176,6597.684457
48.242383,176,6603.576108
45.087895,176,6609.469564
1.419059,30,6610.48195
51.246122,176,6616.354936
10.679674,59,6618.32115
54.889343,176,6624.226756
25.163507,123,6628.317814
53.944394,176,6634.173725
56.688329,176,6639.985293
47.964391,176,6647.826874
18.022329,104,6651.269057
55.9726,176,6657.032616
52.501408,176,6662.876265
61.449894,176,6668.767683
57.545438,176,6674.638316
66.936734,176,6680.515115
16.395689,95,6683.706353
57.741676,176,6689.523645
18.792053,86,6692.364435
51.855688,176,6698.192854
51.748187,176,6704.037784
53.759702,176,6709.79879
59.663799,176,6717.651734
62.631687,176,6723.463201
59.104426,176,6729.315889
49.967712,176,6735.183183
49.904355,176,6740.986707
7.735261,63,6743.104689
10.55132,89,6746.072742
67.165076,176,6751.907156
59.504428,176,6757.722917
47.313378,176,6763.583416
57.487467,176,6769.432644
61.17679,176,6775.251792
53.054028,176,6781.027296
47.489572,176,6788.905988
69.867119,162,6794.288575
16.484917,74,6796.767105
51.576657,176,6802.625548
12.870275,55,6804.469168
61.999152,176,6810.360089
61.11067,176,6816.240367
59.598572,176,6822.071353
59.320233,176,6827.90921
57.346523,176,6833.756687
27.6132,104,6837.230537
60.227387,176,6843.110968
58.634703,176,6848.986841
61.787983,176,6856.886049
66.98666,176,6862.673391
52.632134,176,6868.486197
16.433617,67,6870.799108
-6.22031,10,6871.141927
15.396917,88,6874.049963
62.54099,176,6879.852257
66.03946,176,6885.685621
70.71424,172,6891.385011
20.262557,85,6894.245117
51.919675,176,6900.081771
20.974819,88,6903.000568
-5.874047,11,6903.376576
60.516568,176,6909.1821
43.772958,176,6915.126022
42.057533,171,6920.798123
5.059289,41,6922.186535
1.33621,29,6923.184841
1.404014,36,6926.44777
61.672786,176,6932.29054
62.023289,176,6938.107257
65.077534,176,6943.965732
16.793525,60,6945.987867
-0.411687,27,6946.886595
14.916119,53,6948.647573
51.446395,176,6954.463491
52.269134,176,6960.326978
64.075741,176,6966.184979
39.058242,148,6971.066229
61.028624,176,6976.867587
45.001378,176,6982.751347
9.526393,54,6984.539147
46.247042,176,6990.373609
12.733078,55,6992.206866
62.475036,176,7000.059866
63.151123,176,7005.876618
53.943489,176,7011.736672
57.270313,176,7017.548476
21.689602,88,7020.508988
0.1457,24,7021.312914
0.332456,28,7022.245672
60.128713,176,7028.117639
30.924213,112,7031.875172
19.247997,83,7034.6651
61.655699,176,7040.566767
23.068387,81,7043.297924
58.733756,176,7049.111454
-3.867681,17,7049.679954
19.075779,66,7051.893764
58.386865,176,7057.665213
59.261947,176,7063.459982
60.891713,176,7071.41163
60.347298,176,7077.277564
60.917475,176,7083.103768
7.983169,46,7084.648491
53.695642,176,7090.419204
56.344741,176,7096.250229
64.777959,176,7102.080348
69.132182,176,7107.912642
60.641262,176,7113.708172
72.76886,171,7119.371099
56.960018,176,7125.224761
32.434925,109,7128.833259
61.16678,176,7136.718826
17.006854,63,7138.837588
55.426217,176,7144.676173
57.144954,176,7150.518206
54.576314,176,7156.380559
59.866602,176,7162.20689
61.082543,176,7168.005781
69.111909,176,7173.858213
21.080042,90,7176.867371
53.679498,176,7182.756684
54.380879,176,7188.572531
23.156899,84,7191.376828
56.957214,176,7197.226873
49.542879,176,7203.058986
20.020165,89,7208.13103
56.71703,176,7213.978878
54.028115,176,7219.810591
62.101435,176,7225.646605
68.644473,175,7231.486468
57.959789,176,7237.310719
61.059199,176,7243.131778
62.712297,176,7248.983108
59.859463,176,7254.800327
63.124274,176,7260.687954
66.360268,176,7266.575248
43.25898,140,7271.150326
56.770508,176,7279.018819
63.501384,176,7284.813998
26.824121,99,7288.124154
60.807643,176,7293.961293
58.879128,176,7299.823688
64.810804,176,7305.636359
60.933305,176,7311.373746
53.70683,176,7317.213287
14.907948,63,7319.346408
24.793018,87,7322.306889
53.432084,176,7328.19624
61.710689,176,7334.00343
61.372,176,7339.833974
46.493391,176,7347.76656
10.259338,48,7349.365001
53.331482,176,7355.172289
22.056221,78,7357.805604
56.083382,176,7363.718203
57.864346,176,7369.538219
56.655516,176,7375.390453
13.628176,53,7377.162536
24.65237,87,7380.055377
55.387518,176,7385.939505
11.197038,49,7387.585708
26.514524,84,7390.429659
-0.701956,22,7391.16781
-2.137196,20,7391.844222
21.256405,70,7394.219162
20.353774,77,7396.796368
60.321989,176,7402.660441
14.590283,62,7404.692999
60.19863,176,7410.494151
62.836812,176,7418.37891
54.897107,176,7424.202191
60.244181,176,7430.067516
63.38773,176,7435.945454
64.302263,176,7441.741512
59.48044,176,7447.584509
1.62771,30,7448.592913
59.642574,176,7454.508432
26.81686,77,7457.083532
59.523791,176,7462.886509
57.798624,176,7468.720237
62.652788,176,7474.542905
65.000373,176,7480.331124
-4.035412,16,7480.873665
5.391305,36,7482.099903
-4.860571,13,7482.546455
18.371096,64,7484.672594
14.180158,34,7487.860265
3.624913,34,7489.010845
63.349622,176,7494.824651
63.067803,176,7500.664092
18.569396,61,7502.718291
60.50619,176,7508.635428
61.364244,176,7514.50491
58.274853,176,7520.422439
60.792843,176,7526.282732
58.440952,176,7532.111363
63.00052,176,7537.949171
60.63206,176,7543.82711
63.618277,176,7549.622726
62.83137,176,7557.463305
59.327986,176,7563.304566
28.14073,95,7566.457123
64.316065,176,7572.269727
1.238416,26,7573.146418
65.370063,176,7578.955302
57.810411,176,7584.882884
10.147014,49,7586.529371
61.513726,176,7592.321711
58.525544,176,7598.166603
61.567883,176,7604.011885
60.534296,176,7609.824926
26.534415,79,7612.457117
66.787745,176,7618.346093
63.260276,176,7624.152365
19.162362,74,7628.724105
67.125121,176,7634.548277
60.336651,176,7640.421122
59.188632,176,7646.25806
58.446156,176,7652.078728
60.495349,176,7657.929314
60.098542,176,7663.772815
65.670878,176,7669.587933
24.117327,77,7672.147997
21.064257,69,7674.497543
55.398959,176,7680.381182
60.397655,176,7686.141791
56.732011,176,7691.999062
4.089196,28,7692.939346
57.804086,176,7700.864295
63.158556,176,7706.684775
66.092697,176,7712.554122
48.308242,176,7718.392992
63.108844,176,7724.17046
59.321418,176,7729.974207
23.560918,81,7732.682438
54.92187,176,7738.572262
62.663054,176,7744.39959
62.686547,176,7750.213438
22.87986,78,7752.811766
21.271188,84,7755.614223
61.153249,176,7761.472788
20.39237,64,7763.595808
60.470686,176,7771.506686
60.084455,176,7777.34145
23.551688,74,7779.823202
62.243538,176,7785.650148
59.525088,176,7791.542608
59.325194,176,7797.377531
64.181979,176,7803.149834
62.250183,176,7808.963562
63.923828,176,7814.777726
63.602218,176,7820.635235
55.630387,176,7826.453753
54.088816,176,7832.243327
62.469267,176,7840.181681
54.197405,176,7846.022944
62.331186,176,7851.835537
60.662321,176,7857.665781
13.059026,54,7859.434507
63.2631,176,7865.237962
59.842928,176,7871.117399
58.330292,176,7876.934103
60.739894,176,7882.746332
58.07206,176,7888.53293
65.850374,176,7894.359438
16.810823,65,7896.517278
58.968126,176,7902.247487
66.373416,176,7910.191432
56.469838,176,7916.000825
64.818418,176,7921.898691
54.631951,176,7927.698588
20.053331,66,7929.9338
62.840649,176,7935.835437
56.302505,176,7941.669318
60.312564,176,7947.458114
59.9193,176,7953.241415
62.563864,176,7959.069806
25.683421,82,7961.77601
60.769983,176,7967.605071
61.255679,176,7973.438456
61.572032,176,7981.326349
70.491458,172,7986.983377
59.733462,176,7992.843278
63.486492,176,7998.697326
62.352995,176,8004.499591
69.245245,175,8010.33523
59.065956,176,8016.183197
62.075685,176,8021.986572
9.72241,41,8023.342362
61.542481,176,8029.197606
9.538896,22,8029.94706
27.097535,87,8032.919545
63.152286,176,8038.740668
61.609118,176,8044.647039
59.69543,176,8052.521477
53.771421,176,8058.419662
29.071897,95,8061.57968
62.122248,176,8067.397061
57.437804,176,8073.237867
58.650348,176,8079.057212
64.076197,176,8084.862198
60.235113,176,8090.715187
59.606998,176,8096.545771
61.378176,175,8102.357158
63.313697,176,8108.131819
16.204798,53,8109.919644
61.270081,176,8117.772045
60.8283,173,8123.474534
65.594579,176,8129.267027
59.768813,176,8135.089688
62.387269,176,8140.982684
64.905044,175,8146.740662
65.762725,176,8152.522398
62.216949,176,8158.304573
62.210496,176,8164.133744
62.272778,176,8169.944177
66.993659,176,8175.777756
33.687628,111,8179.50002
63.626482,176,8187.38191
60.89433,176,8193.208296
64.267809,166,8198.725569
11.338903,46,8200.2715
63.689423,176,8206.128655
62.783407,176,8211.944371
9.202831,43,8213.360276
60.212197,176,8219.203173
64.64707,176,8225.101459
65.453097,176,8230.889325
66.315289,176,8236.741623
65.644717,176,8242.593552
63.299328,176,8248.481657
64.596415,176,8254.282532
61.517782,176,8262.214976
64.084984,176,8267.988008
68.562796,171,8273.634583
60.464502,176,8279.475188
66.412249,171,8285.211221
67.756429,176,8291.057641
62.245833,176,8296.930731
47.883532,152,8301.993483
-1.841449,18,8302.606284
59.599833,176,8308.508875
22.641135,69,8310.822102
62.194228,176,8316.677097
64.091283,164,8322.14976
19.61458,63,8324.277616
63.872773,167,8331.858503
69.911622,176,8337.718425
65.147816,170,8343.332741
65.215962,172,8349.11039
64.180649,176,8354.991771
64.063772,176,8360.822912
65.424014,165,8366.27103
0.912857,24,8367.056404
63.184745,176,8372.896347
-3.075261,14,8373.369701
62.368238,176,8379.229693
30.466328,91,8382.289887
64.482743,176,8388.128554
66.956885,176,8393.914106
67.270389,163,8401.324926
67.686108,167,8406.889864
-4.750078,13,8407.326642
67.629881,173,8412.993726
48.121083,141,8417.634379
65.157071,163,8423.010141
67.059006,165,8428.492824
66.997116,163,8433.880365
12.505892,48,8435.499054
66.022419,159,8440.748855
1.565445,25,8441.603
65.928999,176,8447.395471
67.094254,176,8453.200627
67.284805,176,8458.995772
65.369782,168,8464.582349
65.990017,167,8472.117844
65.952521,162,8477.554813
65.520121,175,8483.349235
18.348283,59,8485.3118
63.900879,176,8491.165974
21.709692,68,8493.449355
63.342184,176,8499.229447
70.19864,168,8504.81224
56.42663,147,8509.628438
61.768502,176,8515.408506
49.144372,135,8519.837929
64.987748,156,8525.023814
69.90063,171,8530.676175
62.51986,176,8538.609155
69.089906,167,8544.140892
67.634082,172,8549.859159
66.319138,163,8555.19668
68.026811,170,8560.848692
70.818695,156,8566.081169
67.8336,173,8571.81159
2.662731,26,8572.686993
67.831778,169,8578.293561
65.565561,176,8584.147326
67.347471,176,8589.958239
67.316702,155,8595.129215
65.518925,165,8600.556842
66.54667,163,8608.030279
68.45586,157,8613.278826
65.701173,176,8619.159307
71.702632,157,8624.426182
67.890863,158,8629.726033
68.286514,176,8635.565599
60.498282,176,8641.449509
13.354099,48,8643.044662
68.518622,176,8648.907559
70.951152,158,8654.140661
66.546824,166,8659.668373
67.88594,161,8665.035662
67.418279,169,8670.652427
72.796372,167,8678.220492
67.711415,159,8683.493693
66.057633,164,8689.005548
67.261251,175,8694.834759
67.049919,176,8700.712678
12.176008,45,8702.229253
66.950078,166,8707.820605
35.665108,98,8711.150878
66.004086,155,8716.30087
19.583689,59,8718.302528
71.226054,164,8723.781336
66.120015,176,8729.725152
67.079645,168,8735.451371
68.107425,172,8741.268923
65.629573,172,8749.18509
67.906855,169,8754.961282
27.233562,78,8757.68535
66.107604,165,8763.317337
65.261577,176,8769.264136
66.995469,166,8774.77863
65.832754,160,8780.118126
47.326538,123,8784.27652
64.601202,176,8790.065704
67.235893,159,8795.378481
67.214401,153,8800.539163
35.987278,96,8803.75912
13.3557,48,8805.391737
66.795154,172,8811.185898
65.260076,170,8818.95852
68.679759,158,8824.233634
60.403708,176,8830.094447
67.022181,161,8835.547751
64.435364,176,8841.442763
59.37809,176,8847.282139
67.249999,166,8852.742683
61.815292,176,8858.623567
61.844434,176,8864.543572
64.631841,176,8870.366696
67.69748,165,8875.849824
67.119194,175,8881.680391
58.939673,176,8889.662952
67.517267,164,8895.21883
27.092248,78,8897.901541
63.968527,176,8903.85659
63.399861,176,8909.698198
64.676751,176,8915.56196
38.5656,107,8919.138394
70.493613,155,8924.319379
68.863375,163,8929.864348
61.662376,176,8935.697865
64.68144,163,8941.121319
62.62576,176,8946.940878
66.537605,159,8952.269498
