#{"t_start": 1774709712.1875196, "env_id": "continuous-exit-v0"}
r,l,t
59.952164,176,5484.914861
56.876903,176,5490.865143
55.666489,176,5496.832314
58.343806,176,5502.750397
54.242601,176,5510.772893
51.367012,176,5516.76281
61.618207,176,5522.717445
53.280049,176,5528.67032
10.904591,65,5530.877454
61.188314,176,5536.818943
50.458929,176,5542.733406
51.182556,176,5548.689692
56.650585,176,5554.640541
29.06956,122,5558.784949
56.957422,176,5564.7811
64.233241,176,5570.70359
10.267856,70,5573.088262
64.066467,176,5581.092155
58.546333,176,5587.041949
58.563603,176,5593.031083
53.298127,176,5598.998363
58.033648,176,5604.928486
55.937999,176,5610.916966
47.508478,176,5616.927091
16.396531,95,5620.208395
14.943823,81,5622.986413
58.177661,176,5628.932185
20.343541,90,5632.007567
13.07667,58,5633.980903
65.29765,176,5639.971869
22.987641,88,5642.948501
16.970687,79,5645.663768
55.573076,176,5653.752429
60.390173,176,5659.635499
54.454005,176,5665.593782
22.710928,67,5667.847274
46.44132,176,5673.761451
56.798832,176,5679.642596
57.663623,176,5685.586847
54.984802,176,5691.560425
58.143121,176,5697.576591
59.902388,176,5703.551474
59.417153,176,5709.543097
47.181071,176,5715.475709
-5.14657,12,5715.891575
60.631971,176,5723.941984
50.154805,176,5729.911865
44.870683,176,5735.878684
18.901994,88,5738.885958
43.635795,176,5744.840714
53.333814,176,5750.824605
51.418439,176,5756.766966
63.674457,176,5762.676043
47.511472,176,5768.605303
14.152182,76,5771.16498
50.399237,176,5777.214041
-5.947126,11,5777.596507
49.246842,176,5783.568327
64.266827,176,5789.521316
62.635579,176,5797.578553
63.577082,176,5803.585
49.986157,176,5809.583448
18.195716,83,5812.371625
53.914266,176,5818.302549
65.782646,176,5824.299234
15.441162,73,5826.789225
47.900678,176,5832.689803
61.895122,176,5838.590541
55.900528,176,5844.473689
55.84281,176,5850.376406
55.182539,176,5856.308157
22.66848,91,5859.395323
61.793865,176,5867.446828
51.086542,176,5873.37692
54.657403,176,5879.373376
62.107364,176,5885.277761
64.37013,176,5891.306993
60.101888,176,5897.240299
57.667806,176,5903.163654
46.335668,176,5909.119606
8.434968,24,5909.955948
61.334258,176,5915.901129
-2.907577,20,5916.583393
52.559457,176,5922.498036
63.065735,176,5928.551906
57.238795,176,5934.444233
56.751807,176,5942.467221
49.789727,176,5948.517437
54.105068,176,5954.44897
17.938532,77,5957.074984
65.50661,176,5963.004515
52.220179,176,5968.913253
65.739292,176,5974.828971
5.41704,16,5975.379432
63.398805,176,5981.306804
54.432538,176,5987.255207
60.089808,176,5993.241772
58.082294,176,5999.24369
54.311655,176,6005.16984
52.169742,176,6013.137779
46.644542,176,6019.07288
50.277755,176,6025.069619
39.110507,176,6031.072454
48.111945,176,6037.060639
65.684377,176,6043.045621
52.955359,176,6049.04208
54.27522,176,6055.015611
64.138063,176,6060.975287
51.651305,176,6066.919001
11.094881,57,6068.874325
54.052373,176,6074.83369
55.77106,176,6082.830696
55.257845,176,6088.780924
41.24245,176,6094.644166
52.994762,176,6100.563587
49.361648,176,6106.511849
47.712064,176,6112.490694
37.150167,176,6118.442509
56.003989,176,6124.397168
51.559577,176,6130.344745
52.50125,176,6136.341324
61.207502,176,6142.265594
53.927228,176,6148.219157
36.327516,176,6156.249759
60.669121,176,6162.199862
41.672049,176,6168.154843
62.805178,176,6174.115637
56.210067,176,6180.036434
18.383547,88,6183.014268
50.828881,176,6188.867776
61.200142,176,6194.820996
52.688132,176,6200.782905
48.934673,176,6206.692318
47.907647,176,6212.624752
48.489419,176,6218.587911
52.487405,176,6226.597848
56.926648,176,6232.485085
62.09073,176,6238.366117
52.238616,176,6244.253677
51.805354,176,6250.156734
62.32019,176,6256.039626
45.363567,176,6261.923068
27.103286,176,6267.898492
47.390963,176,6273.820167
43.850156,176,6279.636
59.133458,176,6285.495738
44.361617,176,6293.46291
67.834912,176,6299.401384
13.007586,45,6300.960295
40.081017,176,6306.895027
50.722617,176,6312.900351
42.244102,176,6318.93833
45.029011,176,6324.874309
56.798031,176,6330.731194
50.870202,176,6336.63651
11.773218,34,6337.79626
66.663006,176,6343.597401
64.174788,176,6349.50689
52.355938,176,6355.406788
11.189593,35,6356.596102
44.452053,176,6364.523771
52.53918,176,6370.446813
55.222708,176,6376.312469
52.040316,176,6382.246685
10.812744,30,6383.290116
52.160115,176,6389.236379
51.557499,176,6395.0743
57.924798,176,6400.997716
15.159614,48,6402.628748
21.483503,68,6404.961377
55.779225,176,6410.862003
13.111643,36,6412.088407
53.187084,176,6417.957899
16.243043,81,6420.690174
58.461735,176,6426.581741
54.141243,176,6434.562772
57.749875,176,6440.428393
57.909373,176,6446.274649
18.113706,54,6448.121636
54.753393,176,6454.011786
54.387296,176,6459.881822
54.470546,176,6465.793836
55.372579,176,6471.687328
42.784853,176,6477.597748
53.559897,176,6483.510135
60.067474,176,6489.463256
55.690088,176,6495.348409
58.429493,176,6501.256547
60.563187,176,6509.231013
22.324473,117,6513.208793
37.420095,176,6519.161442
57.222488,176,6525.04807
16.619203,79,6527.694459
55.768257,176,6533.606215
58.165118,176,6539.519669
51.976694,176,6545.39858
56.828176,176,6551.280949
44.90774,176,6557.140505
49.928233,176,6563.003724
64.925776,176,6568.836968
61.346649,176,6576.737342
52.349456,176,6582.551719
53.419233,176,6588.378818
48.649066,176,6594.197831
11.671361,33,6595.327325
49.224176,176,6601.21333
42.179304,176,6607.132734
61.087782,176,6613.020269
48.881804,176,6618.893547
2.976484,68,6621.164089
50.382932,176,6627.039665
20.564523,125,6631.224793
60.426267,176,6637.07059
62.157685,176,6642.836151
49.203479,176,6650.705318
57.875552,176,6656.462198
14.233217,47,6658.033643
47.082064,176,6663.888013
59.918156,176,6669.763351
53.827939,176,6675.67011
57.209169,176,6681.511053
41.74032,176,6687.388832
63.611168,176,6693.195318
51.719529,176,6699.033019
69.89776,176,6704.869391
66.377923,176,6710.623229
57.13367,176,6718.489513
63.871669,176,6724.286311
57.070183,176,6730.167099
54.943952,176,6736.018204
57.379097,176,6741.822115
54.136038,176,6747.677142
56.85206,176,6753.518656
56.645438,176,6759.341938
20.261976,75,6761.837575
52.876245,176,6767.700064
54.139272,176,6773.507184
56.120098,176,6779.295923
52.453849,176,6787.17573
45.422322,176,6793.012521
56.413627,164,6798.505194
62.848769,176,6804.360583
66.475168,176,6810.252002
13.36183,64,6812.416353
9.454182,44,6813.881405
19.477401,69,6816.165473
51.114691,176,6821.998327
8.044447,51,6823.71579
61.983556,176,6829.544398
50.129046,176,6835.3977
24.389831,87,6838.307399
18.936718,65,6840.486275
31.402969,88,6843.428035
22.183627,74,6845.895823
66.483402,176,6851.752532
58.532578,176,6859.613327
65.962911,176,6865.438842
65.553807,175,6871.315748
60.530413,176,6877.153994
36.488718,125,6881.268022
1.902125,29,6882.237419
41.191857,138,6886.801025
60.813912,176,6892.63906
59.873371,176,6898.476327
61.24682,176,6904.351421
23.230545,89,6907.248367
-0.542048,22,6907.981299
52.318493,176,6913.909786
56.474038,176,6919.780729
17.457546,65,6921.942103
57.231958,176,6929.910675
59.91838,176,6935.732609
58.29731,176,6941.553272
17.210677,90,6944.574071
63.165162,176,6950.418941
17.759455,66,6952.628914
49.40585,176,6958.453364
23.531382,110,6962.133955
54.805374,176,6967.978725
65.741038,176,6973.759604
47.935521,176,6979.602679
5.183969,38,6980.885092
57.38758,176,6986.710497
65.442296,176,6992.571434
65.662916,176,7000.423619
61.279997,176,7006.243128
61.016185,176,7012.106598
64.278969,176,7017.924401
52.821864,176,7023.828045
57.074972,176,7029.691275
64.838583,173,7035.51088
58.991616,176,7041.39716
5.725371,38,7042.682729
64.712481,176,7048.512955
59.630779,176,7054.334162
53.365478,176,7060.11288
57.609508,176,7068.024243
17.521279,69,7070.331414
65.775543,176,7076.212633
59.821397,176,7082.032985
51.398791,176,7087.901127
45.900368,176,7093.690119
18.218549,82,7096.389445
23.836182,98,7099.642379
17.285418,82,7102.353243
60.384746,176,7108.18537
59.45691,176,7113.980585
63.246409,176,7119.807519
-2.524225,21,7120.511959
54.628964,176,7126.354783
30.457255,89,7129.307043
56.767924,176,7137.189077
4.416124,13,7137.630379
65.672822,176,7143.470915
59.696995,176,7149.306193
49.885165,176,7155.175586
22.161069,81,7157.921841
56.985287,176,7163.714832
62.656697,176,7169.508567
57.819712,176,7175.352433
18.121639,89,7178.369878
-1.117061,21,7179.085481
14.362755,61,7181.099799
63.184766,176,7186.920492
60.66527,176,7192.807856
23.254284,88,7195.706064
57.974022,176,7201.558554
18.460024,63,7203.641147
54.9174,176,7211.592801
64.211394,176,7217.438188
56.760139,176,7223.28706
13.641125,57,7225.153147
61.630282,176,7231.010624
62.424392,176,7236.836503
63.736444,176,7242.67286
55.292995,176,7248.51107
61.415199,176,7254.332398
29.384483,98,7257.620455
62.715973,176,7263.460907
21.810489,73,7265.935836
56.214051,176,7271.717314
58.727363,176,7279.579082
68.160255,176,7285.385921
21.252727,83,7288.169367
57.284376,176,7294.003939
61.503229,176,7299.866459
57.335379,176,7305.679004
66.329507,176,7311.415169
16.527447,43,7312.861519
60.621099,176,7318.69808
61.976328,176,7324.666115
57.349,176,7330.535471
60.949911,176,7336.339282
57.232647,176,7342.195215
56.874998,176,7350.105387
60.628236,176,7355.915415
23.880192,86,7358.826554
20.846172,67,7361.066705
3.242943,28,7362.008482
59.814215,176,7367.853952
17.247787,72,7370.251199
63.444754,176,7376.082621
52.462416,176,7381.941564
58.663652,176,7387.862059
18.394791,62,7389.947976
55.979933,176,7395.890722
60.662042,176,7401.763924
55.098572,176,7407.559005
12.616405,54,7409.344838
50.588576,176,7417.217928
61.231928,176,7423.053416
15.476363,54,7424.844595
19.307705,71,7427.218553
58.784031,176,7433.110466
63.718387,176,7438.90999
14.983409,61,7440.919029
62.05576,176,7446.762327
61.610938,176,7452.656464
60.294388,176,7458.546557
61.173853,176,7464.349544
55.459628,176,7470.19963
68.533712,170,7475.818427
60.269231,176,7481.624551
57.272594,176,7489.588245
62.257475,176,7495.397501
62.224064,176,7501.24489
26.029237,79,7503.90617
23.158388,54,7505.720134
62.422752,176,7511.615512
62.619639,176,7517.495425
17.552787,59,7519.482704
65.803543,176,7525.335489
28.341744,88,7528.267474
23.097833,68,7530.504434
59.832734,176,7536.321152
61.101952,176,7542.210327
64.45087,176,7548.015553
61.469323,176,7553.770359
-5.27071,13,7554.208997
5.071945,33,7557.38654
61.366111,176,7563.229081
29.125147,115,7567.051845
61.607403,176,7572.876412
-0.522417,23,7573.650194
62.582031,176,7579.455039
61.571103,176,7585.382372
64.196226,176,7591.172917
32.636357,117,7595.082015
59.912575,176,7600.932409
57.468957,176,7606.759761
59.436723,176,7612.596145
58.35259,176,7618.487115
58.502046,176,7624.295959
15.624467,75,7628.897647
63.301149,176,7634.718634
54.86471,176,7640.595555
58.817581,176,7646.433908
58.93012,176,7652.256538
4.486664,34,7653.393938
12.852736,54,7655.169316
56.329324,176,7661.035856
62.055776,176,7666.843368
58.884556,176,7672.68365
-4.177817,13,7673.130668
60.342235,176,7679.040133
67.368663,176,7684.832685
50.607419,176,7690.676384
12.469872,51,7692.369429
63.283797,176,7700.302113
1.659633,25,7701.138695
63.031823,176,7706.958717
60.315956,176,7712.830225
60.00787,176,7718.661756
60.832465,176,7724.439144
56.894152,176,7730.244118
69.607555,174,7736.074119
57.476628,176,7741.89446
62.93267,176,7747.716251
55.191093,176,7753.577852
28.209373,92,7756.635609
24.120588,78,7759.191234
1.088597,26,7760.088736
-2.802242,19,7760.73117
56.409216,176,7768.654329
68.357372,176,7774.501555
30.849098,101,7777.845744
59.954163,176,7783.689871
59.202503,176,7789.552954
61.717912,176,7795.428544
60.78923,176,7801.22787
61.291512,176,7807.016045
22.830351,68,7809.268949
63.539011,176,7815.083678
64.842996,176,7820.93624
61.461783,176,7826.754194
11.566669,47,7828.296596
58.759387,176,7834.1344
63.739298,176,7842.047401
61.214894,176,7847.875393
62.993037,176,7853.674932
60.073492,176,7859.508708
61.091703,176,7865.313738
-7.554502,6,7865.520764
60.319447,176,7871.387038
10.184947,49,7873.01146
63.866698,176,7878.820396
62.016377,176,7884.632937
55.053364,176,7890.442093
-3.663597,15,7890.953526
60.898069,176,7896.763133
63.099277,176,7902.491671
12.255376,58,7904.449392
57.352582,176,7912.391084
59.57816,176,7918.191934
59.174951,176,7924.091623
64.415745,176,7929.890291
59.949046,176,7935.792425
41.018403,151,7940.80132
66.033413,176,7946.590543
69.674985,176,7952.366763
51.106644,176,7958.194676
62.557564,176,7964.061483
62.490938,176,7969.910767
58.451659,176,7977.76345
63.892359,173,7983.493601
55.963089,176,7989.328062
68.382346,176,7995.15676
54.248093,176,8000.996559
63.184858,176,8006.822122
0.759019,23,8007.594659
15.836484,55,8009.410004
65.858674,175,8015.242664
58.761221,176,8021.023626
60.143308,176,8026.875612
70.997156,176,8032.809745
55.453019,176,8038.635166
60.349437,176,8044.536686
57.513979,176,8052.414535
59.859665,176,8058.309836
12.79649,49,8059.951365
58.63376,176,8065.783945
59.224854,176,8071.630677
68.940725,176,8077.436111
1.427638,25,8078.270256
9.946883,43,8079.704841
57.780663,176,8085.498726
58.901763,176,8091.354331
65.509331,176,8097.180794
63.404838,176,8103.02839
61.416868,176,8108.802562
45.231528,141,8113.453003
60.863908,176,8121.322635
65.300741,176,8127.11305
67.922022,173,8132.832011
61.734791,176,8138.699281
58.957817,176,8144.540422
58.131325,176,8150.300541
57.843901,176,8156.090896
62.669048,176,8161.907459
61.934956,171,8167.556727
66.660619,175,8173.356036
59.781831,176,8179.22964
65.868491,176,8187.115575
61.541613,176,8192.931813
61.958369,176,8198.799573
62.27551,176,8204.670407
29.509538,93,8207.771332
10.529261,40,8209.086375
51.442504,152,8214.104073
65.129923,174,8219.889522
21.111121,66,8222.110463
16.073236,57,8224.002001
5.498571,34,8225.145468
62.538288,176,8230.93135
-6.531985,8,8231.210485
62.000256,176,8237.047369
62.28566,176,8242.89765
67.212812,176,8248.782074
65.000511,176,8254.592311
57.683047,176,8262.520684
63.593484,173,8268.193787
68.380215,174,8273.939351
-4.292718,14,8274.434765
64.066091,170,8280.046414
21.795626,69,8282.354331
64.433184,176,8288.224941
66.015036,175,8294.045346
5.726884,36,8295.245707
32.15398,93,8298.406474
64.892408,167,8303.959758
61.389008,176,8309.855925
-1.595947,21,8310.552428
58.661011,176,8316.403413
64.022422,176,8322.292602
63.78566,169,8329.96457
27.159671,88,8332.900506
26.05078,81,8335.583796
65.536813,176,8341.430529
68.381262,168,8347.037255
69.643245,172,8352.804061
68.268475,176,8358.643315
66.842374,171,8364.295663
42.956282,120,8368.261433
64.210091,176,8374.099029
66.920979,176,8379.972075
70.489354,164,8385.436835
72.162794,165,8390.855952
68.902782,160,8398.194463
66.648974,174,8403.935956
20.458337,64,8406.088286
59.955651,176,8411.873619
63.141312,176,8417.675911
63.604644,176,8423.480385
24.411334,70,8425.819239
64.542636,167,8431.37464
38.989167,117,8435.227342
61.907589,176,8441.056955
64.516367,171,8446.681546
72.118092,163,8452.065807
19.963274,45,8453.572274
65.05629,159,8458.790534
68.505653,167,8464.337802
64.7511,176,8472.19254
72.557455,159,8477.512697
70.635903,176,8483.349844
39.118537,105,8486.845184
66.967084,176,8492.702843
70.062623,174,8498.414911
70.511557,163,8503.828536
66.397603,159,8509.071683
59.302981,176,8514.836067
67.694798,161,8520.135672
67.805651,157,8525.358606
63.098316,175,8531.153101
44.341524,125,8537.379035
64.997647,176,8543.22286
65.412533,176,8549.058154
65.25779,176,8554.830104
14.573903,51,8556.540361
12.760546,44,8558.00661
69.950229,169,8563.651239
65.349147,165,8569.170018
68.046285,169,8574.750266
-1.363243,18,8575.361786
68.281988,176,8581.202606
61.94048,176,8587.028597
69.412338,168,8592.581045
12.073098,45,8594.091799
65.877252,171,8599.711032
64.987195,176,8607.618545
69.90912,153,8612.732408
0.096731,23,8613.52546
65.584406,176,8619.399081
22.253343,67,8621.666404
63.360992,176,8627.570021
73.056544,165,8633.043356
65.178544,158,8638.311056
66.655036,160,8643.665743
67.169962,174,8649.443449
68.871333,171,8655.13392
65.626178,161,8660.47425
70.901945,164,8665.930503
66.071313,176,8671.78326
64.700712,172,8679.514535
69.446671,155,8684.679044
69.301798,160,8690.064201
16.387775,56,8691.923107
63.885429,161,8697.267664
67.122787,158,8702.585801
66.337818,159,8707.928066
30.720793,84,8710.760661
66.402208,174,8716.572454
65.426455,171,8722.321722
69.797735,149,8727.312067
67.879054,162,8732.831119
54.580724,149,8737.897003
65.936513,157,8743.225608
66.748306,176,8751.287457
71.006674,156,8756.634054
-3.470357,15,8757.16925
64.101247,176,8763.173239
69.159806,159,8768.55686
72.170194,173,8774.301899
64.802113,170,8779.980859
69.856223,157,8785.277653
69.530534,167,8790.773529
71.903725,155,8795.953353
26.438254,80,8798.65007
69.720355,168,8804.30337
67.361343,167,8809.961124
68.21111,174,8815.769204
66.201402,164,8823.327197
66.247242,163,8828.733994
64.902734,176,8834.699451
66.893622,176,8840.556701
67.469174,176,8846.419608
-7.025457,8,8846.703738
68.866925,158,8851.905802
70.464095,172,8857.594255
62.243491,176,8863.574778
65.208132,175,8869.355125
65.030685,166,8874.875195
66.358229,164,8880.345978
63.422274,174,8886.167658
63.867605,176,8894.196232
65.644399,176,8900.225931
27.560681,79,8902.883513
63.765804,171,8908.564847
66.797007,171,8914.271694
69.140827,165,8919.785717
63.756857,176,8925.6515
65.87,176,8931.648184
60.690582,176,8937.458287
64.067183,176,8943.300103
64.774753,176,8949.13297
50.604937,166,8954.707363
