#{"t_start": 1774709712.1877103, "env_id": "continuous-exit-v0"}
r,l,t
-4.64826,18,1299.112761
2.963654,9,1299.433877
34.027885,176,1305.528697
-4.278802,16,1306.10067
9.121692,53,1307.934068
-2.834791,17,1308.533627
11.887894,62,1310.708309
6.038035,38,1312.051355
13.703625,60,1314.126122
58.047957,164,1319.85457
27.20496,115,1323.888216
19.274997,82,1326.73454
29.449053,117,1330.829321
41.910985,176,1337.038482
29.696061,114,1341.011218
-7.093929,8,1341.295684
34.554633,106,1345.032783
46.704953,176,1353.347951
20.429484,99,1356.81109
-1.895505,23,1357.618472
40.517586,176,1363.772319
32.936209,160,1369.265864
0.440991,25,1370.12981
-6.834507,9,1370.452422
46.228795,156,1375.894664
14.023765,66,1378.234279
48.042975,176,1384.29396
0.213964,29,1385.316192
7.720318,48,1386.96263
-2.457504,24,1387.804074
32.097695,115,1391.794542
47.61676,176,1397.885303
3.744875,37,1399.184422
12.919933,64,1401.368347
1.652212,27,1402.291521
59.209221,176,1408.293186
26.124873,115,1412.326687
9.801008,27,1413.283357
66.17385,176,1419.388122
35.898206,176,1427.662611
9.618448,45,1429.257677
36.62462,176,1435.348258
44.408151,176,1441.510859
-4.557845,16,1442.079187
-4.158192,17,1442.681786
28.393662,176,1448.818209
3.833406,39,1450.146598
12.94486,61,1452.281003
29.731115,94,1455.527718
37.008295,176,1461.654559
-5.270616,13,1462.134183
39.249522,176,1468.253355
-4.4424,15,1468.788912
27.73776,110,1472.64443
18.455358,81,1475.495146
35.092371,176,1481.574459
1.464358,29,1482.593361
0.505693,27,1483.55061
32.696285,176,1489.686031
60.053464,176,1497.996081
-0.104001,26,1498.915174
26.625225,97,1502.31737
43.977733,176,1508.441509
34.689599,148,1513.602705
-3.601979,16,1514.168888
23.688595,82,1517.010058
45.256112,176,1523.100654
11.199049,47,1524.734958
20.838968,95,1528.063646
29.299253,120,1532.257125
38.507741,104,1535.916149
-5.189199,12,1536.334763
11.11348,48,1538.035669
24.665669,75,1540.657157
46.905741,140,1545.597589
44.452673,176,1551.68705
48.031103,176,1557.762233
1.858687,30,1558.775174
50.174151,176,1564.930087
60.087096,176,1573.188082
52.308363,176,1579.254685
-1.863934,20,1579.947911
13.449822,92,1583.102813
3.602619,30,1584.127109
-5.226819,12,1584.542305
2.340189,34,1585.747111
41.559715,176,1591.853177
6.978597,20,1592.551855
43.182012,176,1598.667245
-0.16625,25,1599.533133
22.046857,154,1604.885226
-3.912323,15,1605.41201
37.665328,176,1611.491575
37.256205,176,1617.628471
1.002198,31,1618.707861
25.196737,129,1623.205786
37.196345,155,1628.570286
-2.302335,19,1629.230999
10.612232,45,1630.807878
-3.590518,18,1631.443247
-7.240817,7,1631.696294
-3.626532,18,1632.36101
-1.709767,24,1633.213949
-7.461659,7,1633.462143
-1.794997,19,1634.143787
0.333981,28,1635.132187
0.525929,32,1636.282204
-0.195467,25,1637.179548
47.144598,176,1645.549423
19.918033,122,1649.787885
-1.152657,28,1650.766927
49.298219,176,1656.953328
30.784331,176,1663.089068
49.853584,176,1669.298357
36.22192,176,1675.477446
7.846665,42,1676.945821
25.863423,155,1682.406068
-3.50888,17,1683.019397
48.626267,163,1688.70815
53.043157,176,1694.854067
23.1503,82,1697.724035
0.078702,24,1698.57576
38.594412,176,1704.75519
-1.633582,21,1705.499967
-5.167411,15,1706.044617
39.372438,176,1712.156366
12.031205,57,1714.182221
-7.19553,7,1714.437146
22.335336,124,1720.792787
50.469827,176,1726.906312
-1.351576,22,1727.700751
-2.264247,18,1728.329329
25.430334,176,1734.384403
35.241109,176,1740.50538
35.080803,138,1745.265588
29.126805,155,1750.647906
46.023133,176,1756.753172
-0.063567,25,1757.641573
34.831263,176,1763.671261
-0.711373,24,1764.514807
40.80789,176,1770.646377
41.778692,176,1776.824625
-1.163723,24,1777.667112
14.756354,58,1779.695408
19.284949,79,1782.475778
34.844302,176,1790.824018
10.484931,54,1792.683841
-1.91923,23,1793.497758
31.993791,176,1799.620464
11.097811,64,1801.86721
22.723456,141,1806.722501
38.277499,176,1812.829263
7.396547,44,1814.384423
30.991126,176,1820.489648
35.378638,176,1826.618089
0.182095,26,1827.542039
51.911699,176,1833.722193
39.142952,176,1839.810683
31.139451,176,1845.848719
41.73676,176,1851.950071
30.817563,161,1857.583226
30.467795,176,1865.954259
32.412872,176,1872.042574
41.038806,176,1878.188787
31.093523,176,1884.362535
37.883248,176,1890.427417
45.541804,176,1896.493151
36.27856,176,1902.523115
13.703413,70,1904.93324
20.422867,59,1907.005348
37.665629,176,1913.128339
40.188582,176,1919.250664
0.890248,28,1920.249285
51.391566,176,1926.384593
1.758787,6,1926.599118
44.680501,176,1932.708089
44.169237,146,1939.956913
34.869605,155,1945.311266
51.441366,176,1951.510414
35.085545,133,1956.143052
22.322407,96,1959.5189
32.848102,157,1964.894773
65.248532,176,1971.018094
27.787543,93,1974.279106
28.914916,121,1978.432944
37.408243,127,1982.840137
-1.322893,29,1983.871445
26.593721,103,1987.459886
34.112776,151,1992.696057
60.24312,176,1998.793543
46.759764,169,2004.616782
47.46021,176,2012.812229
24.816277,133,2017.453823
25.75571,97,2020.822083
43.480241,176,2026.917129
-5.48584,12,2027.340497
58.258176,176,2033.452806
57.142353,176,2039.575122
18.623763,51,2041.337487
46.905871,176,2047.46036
-0.255192,31,2048.544455
64.372063,176,2054.599881
59.514197,176,2060.687939
-6.99412,8,2060.977845
-5.405745,15,2061.515506
-2.872475,23,2062.329035
10.744493,57,2064.312891
2.494872,31,2065.407105
17.598918,46,2067.001205
53.267475,176,2073.00265
-0.572226,22,2073.768663
60.683503,176,2079.90083
-1.539511,21,2080.649804
26.486076,100,2086.262248
51.528872,176,2092.313673
59.810888,176,2098.445316
-0.375806,30,2099.52576
36.85192,176,2105.612928
51.876306,176,2111.692519
46.78682,176,2117.758681
-2.420517,21,2118.501274
56.315722,176,2124.567384
-0.991244,31,2125.65176
-2.973534,17,2126.262888
-1.857329,25,2127.142595
44.425562,150,2132.337864
42.825614,176,2138.440402
53.886886,176,2144.401092
-1.866508,23,2145.197115
32.955606,176,2151.254148
51.161937,176,2159.405899
43.573281,176,2165.453679
42.787091,167,2171.224446
53.315179,176,2177.32593
-0.842344,28,2178.297611
-0.480757,26,2179.196413
36.790724,176,2185.289902
15.113232,68,2187.625374
49.274731,176,2193.744514
25.248371,95,2197.026464
51.563037,176,2203.046437
50.847804,176,2209.155804
45.611644,176,2215.306231
60.100068,176,2221.4189
63.073739,176,2229.743453
58.09383,176,2235.870228
34.046384,176,2241.985921
62.35603,176,2248.001616
56.616313,176,2254.064142
47.219845,176,2260.130958
54.18203,176,2266.254712
45.132657,176,2272.320231
61.60375,176,2278.349963
31.17687,176,2284.390817
43.872988,176,2290.400262
19.21302,97,2293.743075
32.9943,176,2299.776417
55.708647,176,2307.949841
57.190503,176,2313.992319
58.139304,176,2320.03607
30.517128,124,2324.300288
1.094917,29,2325.297904
27.429147,176,2331.382582
8.91473,79,2334.167565
53.833149,176,2340.292922
0.311285,2,2340.370745
39.086409,176,2346.453947
54.52409,176,2352.54316
29.256586,148,2357.612112
-5.195799,14,2358.118893
40.019533,176,2364.207663
48.470258,176,2370.29977
43.619153,164,2378.134513
-7.902037,6,2378.353233
48.67922,176,2384.591816
-2.122242,19,2385.25923
15.153822,93,2388.487636
45.620369,176,2394.525197
53.914669,176,2400.555773
-1.623909,32,2401.667488
47.631524,176,2407.77161
43.816785,176,2413.85974
46.324671,176,2419.98375
52.775595,176,2426.090611
-6.206157,12,2426.525597
65.672751,176,2432.553362
-0.139601,41,2434.007406
45.174681,176,2440.063237
18.749447,106,2443.702587
-1.25009,27,2444.646194
51.792984,176,2452.832549
59.174254,176,2458.957607
47.195093,176,2465.044362
23.306783,100,2468.511997
54.227929,176,2474.511352
21.173654,104,2478.134033
34.973239,176,2484.215678
50.542545,176,2490.397728
34.641431,108,2494.180868
-1.391364,26,2495.091547
24.042306,89,2498.14482
25.623438,129,2502.623688
28.066459,133,2507.232299
30.317885,100,2510.737266
9.077276,57,2512.729602
56.65611,176,2518.814556
49.341361,163,2526.607448
67.782919,176,2532.674245
70.855079,176,2538.797865
61.091246,176,2544.876184
57.060739,176,2550.922582
41.313503,176,2556.931003
12.839623,81,2559.796571
-2.407755,21,2560.554177
66.628861,176,2566.623544
-1.037653,25,2567.504269
0.51165,31,2568.589482
28.559452,114,2572.57216
47.80986,176,2578.744038
-1.960112,22,2579.522171
57.031834,176,2585.630998
28.400983,124,2589.90175
45.222689,174,2598.122665
48.034175,175,2604.216448
50.26795,176,2610.298531
50.982608,176,2616.365278
22.114647,90,2619.488322
21.135538,96,2622.799394
4.060106,43,2624.300579
57.939333,176,2630.329027
56.828546,176,2636.424605
62.707037,176,2642.503247
41.712103,172,2648.383211
58.036017,176,2654.455479
43.150518,176,2660.530052
0.091016,36,2661.792499
55.869166,176,2670.054663
20.452962,141,2674.92246
41.691682,176,2680.976395
48.683101,176,2687.018864
57.597037,176,2693.114338
1.814893,46,2694.702313
49.387728,176,2700.803505
69.732202,174,2706.871372
-0.25321,29,2707.88786
50.12155,176,2713.934429
22.60998,98,2717.350157
21.178864,102,2720.875386
32.375505,176,2726.920176
44.122326,176,2732.982651
42.341219,172,2741.033961
-3.555473,20,2741.72723
49.783739,176,2747.79172
42.47856,176,2753.880457
9.18102,27,2754.809068
47.187274,176,2760.811748
44.04869,176,2766.839688
37.171062,176,2772.900214
42.766944,176,2778.934905
46.79699,176,2784.96508
52.204735,176,2790.99386
44.185703,176,2797.0209
30.685738,176,2803.059922
1.273179,62,2805.209647
41.24771,176,2813.380792
44.998597,176,2819.479933
32.705651,176,2825.536087
50.159514,176,2831.563132
43.383704,176,2837.571682
44.203257,176,2843.643284
23.207991,118,2847.715717
38.994456,176,2853.764687
37.2023,176,2859.744718
49.211236,176,2865.887171
44.511738,176,2871.906458
-0.907455,38,2873.23404
45.528149,176,2879.278584
19.0911,129,2885.910125
40.939322,176,2891.906555
49.051922,176,2897.992736
50.070738,176,2904.014666
3.522778,37,2905.28926
35.22899,176,2911.270632
50.503277,176,2917.363792
41.460777,176,2923.368275
51.446413,176,2929.366235
-1.620236,26,2930.281185
47.117576,176,2936.378654
62.217213,176,2942.481827
-1.968974,25,2943.352648
51.497436,176,2949.438806
25.17161,116,2953.442608
7.031191,64,2955.64816
43.051189,176,2963.931853
59.500559,176,2970.062646
59.166347,176,2976.184045
48.176646,176,2982.323764
50.946412,176,2988.407404
53.120957,176,2994.482447
51.814106,176,3000.538259
62.061676,176,3006.626936
58.560698,176,3012.709204
49.815562,176,3018.774268
10.402244,64,3020.978848
53.287368,176,3027.037952
34.45611,123,3033.45153
66.270778,176,3039.568661
58.226053,176,3045.630277
36.481459,141,3050.477163
66.500685,176,3056.476331
53.940777,176,3062.483946
61.727738,176,3068.560209
48.084212,176,3074.6574
60.546859,176,3080.738113
53.644404,176,3086.831926
58.657722,176,3092.871601
43.739379,176,3098.929554
47.314565,176,3107.156238
28.249949,117,3111.230099
54.721058,176,3117.279937
14.206096,80,3120.065828
47.531406,159,3125.549246
48.774235,176,3131.624057
2.510441,8,3131.912007
29.003901,164,3137.576994
17.939086,95,3140.850056
52.184559,176,3147.026017
48.041939,176,3153.12742
53.602909,176,3159.18001
57.299967,176,3165.245245
67.709583,176,3171.402315
39.095513,176,3179.669436
26.861142,106,3183.302367
62.451456,176,3189.368422
63.339867,176,3195.480895
61.174699,176,3201.580508
71.729339,176,3207.676447
9.495947,61,3209.807692
39.516208,158,3215.26137
59.261138,176,3221.307272
50.492116,176,3227.383986
60.030219,176,3233.454863
60.34307,176,3239.526007
52.470916,176,3245.672814
38.814084,127,3252.310267
33.61979,155,3257.676457
19.200632,94,3260.947261
57.81963,176,3267.027104
66.53804,176,3273.148929
18.930783,88,3276.249507
72.311909,170,3282.117779
66.726847,176,3288.185086
-2.67342,20,3288.869005
5.386509,42,3290.303886
-6.813905,9,3290.627892
-6.507381,9,3290.949517
52.175212,176,3297.040935
27.145074,88,3300.11968
69.930508,175,3306.172115
53.146132,176,3312.217902
45.746548,156,3317.563718
49.922836,176,3325.885918
56.63872,176,3332.162203
13.988825,67,3334.508124
23.479038,82,3337.362765
-1.815248,21,3338.099694
19.020495,79,3340.863597
56.753714,176,3346.980051
64.269,176,3353.101125
2.147764,33,3354.289663
56.971079,158,3359.789752
59.492294,176,3365.937429
25.555971,105,3369.584553
54.058236,176,3375.744774
13.923426,69,3378.14501
29.638132,102,3381.650562
8.952267,45,3383.2209
-3.780783,18,3383.850133
69.833802,173,3389.866471
24.396246,96,3393.20297
5.050866,50,3397.069925
2.822759,37,3398.364153
-7.32376,7,3398.617912
64.628902,176,3404.772884
22.313336,88,3407.781118
46.610414,140,3412.594622
61.422738,176,3418.606719
21.560774,70,3421.023646
25.356824,89,3424.108814
58.351636,176,3430.153623
5.325829,40,3431.535455
5.157687,44,3433.039457
26.181354,83,3435.942577
10.46318,58,3437.970768
61.960141,176,3444.046314
63.966057,176,3450.190039
31.518326,109,3453.948606
57.913233,176,3460.059692
-6.807938,9,3460.380561
16.871223,72,3462.866457
63.432378,176,3471.083069
71.346609,176,3477.153715
55.330126,176,3483.279032
21.098081,82,3486.151727
11.606836,54,3488.029423
23.216656,88,3491.106733
49.688862,176,3497.241202
66.095634,176,3503.322526
0.181612,32,3504.448512
64.045972,176,3510.57886
-7.194332,8,3510.865908
8.330594,47,3512.506865
33.076506,102,3515.996091
63.609814,176,3522.094255
32.551106,112,3526.020665
-1.865485,28,3527.008564
8.887692,56,3528.967041
57.62268,176,3535.095431
58.339364,176,3543.266104
59.218664,176,3549.381068
1.918917,33,3550.565844
27.816109,93,3553.87476
62.679135,176,3559.996309
73.07749,176,3566.111457
53.410529,176,3572.239893
29.286782,122,3576.454784
55.464918,176,3582.562016
59.005409,176,3588.665652
18.676271,72,3591.204418
16.272189,68,3593.563478
3.371862,34,3594.738233
20.573294,84,3597.677093
-4.474323,14,3598.166614
12.37756,59,3600.205374
53.741308,176,3606.27211
5.342372,41,3607.699625
52.974779,176,3613.898818
20.561761,80,3618.914294
14.845733,65,3621.174109
60.05844,176,3627.335809
-5.230825,13,3627.797723
7.100802,41,3629.219286
60.421625,176,3635.411108
-1.166854,20,3636.143164
56.717805,176,3642.272101
19.173638,74,3644.874451
-6.756844,8,3645.161434
33.452945,100,3648.702571
0.356672,25,3649.598306
-3.42199,16,3650.175077
2.274264,35,3651.407842
68.967384,176,3657.528779
24.645837,86,3660.556808
39.641708,153,3665.931263
46.70918,157,3671.456531
12.920775,59,3673.577767
-7.001488,8,3673.862926
20.442316,83,3676.764653
-7.437434,8,3677.050907
-3.864708,16,3677.614216
-5.163647,15,3678.142801
26.114083,96,3681.50274
60.665159,176,3687.711134
47.083738,147,3695.011868
67.578206,176,3701.1395
18.894533,69,3703.56935
17.238041,83,3706.519499
-5.487011,12,3706.949158
8.670585,41,3708.38787
64.860226,176,3714.425852
12.408646,60,3716.549978
47.868557,161,3722.207995
9.114212,54,3724.115585
19.826907,70,3726.571689
4.91675,39,3727.929071
8.965634,51,3729.719231
48.886498,163,3735.40436
56.519801,176,3741.517599
10.645197,53,3743.372516
0.282278,26,3744.29605
20.380817,66,3746.589833
3.324951,35,3747.797799
-2.237457,24,3748.633309
62.950006,176,3754.730072
11.174235,59,3756.7641
64.531303,176,3765.105156
12.22261,53,3766.928311
49.564968,176,3773.022218
67.6871,176,3779.075508
49.828368,176,3785.146497
70.171427,176,3791.221946
-0.676114,26,3792.132591
49.813317,176,3798.222237
21.43799,105,3801.846195
67.685333,176,3807.846213
-3.426148,17,3808.441933
38.857854,157,3813.895641
25.09151,83,3816.766402
8.929901,50,3818.525577
50.380426,150,3823.70611
60.899754,176,3829.865605
46.552401,176,3838.175355
0.309898,32,3839.292652
61.016946,176,3845.403511
56.08087,176,3851.521953
54.506169,176,3857.643027
49.964957,153,3862.957422
27.203003,109,3866.725109
49.242364,176,3872.757416
-3.457717,19,3873.413482
19.114086,72,3875.965463
-7.420227,7,3876.217755
19.968797,90,3879.298777
48.324535,170,3885.196047
29.415316,121,3889.362046
58.340644,176,3895.441514
55.818035,176,3901.551986
12.72496,59,3903.578121
22.959639,106,3907.253247
-5.576317,12,3907.676106
3.989455,34,3911.059659
30.649103,133,3915.692288
59.894747,176,3921.822592
56.346174,176,3927.968477
-5.469676,12,3928.389147
55.297926,176,3934.499027
49.102157,176,3940.63675
1.95079,28,3941.625176
62.161299,176,3947.68435
47.543149,176,3953.765985
69.751625,176,3959.827895
55.275666,176,3965.819391
58.871603,176,3971.835665
16.001906,70,3974.299845
29.806637,125,3978.697329
60.705306,176,3986.976325
63.377306,176,3993.025412
24.524276,126,3997.280719
2.562139,33,3998.441558
64.435122,176,4004.471601
61.336597,176,4010.633739
62.10138,176,4016.77331
1.547416,37,4018.057555
51.60027,176,4024.103825
46.591973,176,4030.195345
61.965332,176,4036.2609
6.695859,49,4037.963091
49.016211,176,4044.019185
62.677629,176,4050.063673
1.98872,35,4051.303868
56.814136,176,4059.673774
-0.410774,32,4060.780621
17.944884,92,4063.968353
25.735216,94,4067.213712
47.009243,176,4073.277674
51.569148,176,4079.323501
69.361651,176,4085.424135
62.302285,176,4091.53931
59.631335,176,4097.602708
23.362825,108,4101.330564
19.200222,77,4104.011066
55.592505,176,4110.112055
64.358481,176,4116.20044
-0.924205,29,4117.207344
56.435107,176,4123.343837
32.93716,104,4126.971932
16.537638,90,4132.233817
0.734627,29,4133.236554
60.658786,176,4139.278913
-2.493081,19,4139.935955
67.550353,176,4145.969234
63.793225,176,4152.068179
0.483522,33,4153.218399
46.233642,176,4159.307352
57.777359,176,4165.376554
61.710585,176,4171.45019
-0.642481,30,4172.496991
26.121824,89,4175.579817
60.902443,176,4181.710462
55.229699,176,4187.811527
53.33811,176,4193.857803
67.926415,176,4200.022539
50.913728,176,4208.261562
57.369753,176,4214.330441
6.627368,44,4215.864874
45.184803,176,4221.991935
45.250685,176,4228.171194
63.48751,176,4234.29285
66.700151,176,4240.400786
58.159784,176,4246.498523
46.951884,176,4252.588839
58.48188,176,4258.702716
48.129919,176,4264.795656
9.994759,65,4267.077563
46.296962,176,4273.137194
60.138008,176,4281.360013
5.08732,37,4282.683279
23.625925,86,4285.651029
45.813841,176,4291.723068
39.423844,176,4297.787444
54.555724,176,4303.890144
57.534113,176,4310.002013
60.061648,176,4316.048288
61.632557,176,4322.065347
54.052331,176,4328.120384
55.537369,176,4334.216348
56.917083,176,4340.321809
52.755353,176,4346.416827
58.186914,176,4354.708702
40.206953,128,4359.097496
13.857481,67,4361.454719
44.502058,165,4367.177898
45.524306,176,4373.296317
-4.190428,15,4373.825588
67.149835,176,4379.988586
46.398735,176,4386.063093
48.058505,176,4392.17236
-7.599597,6,4392.39813
59.463851,176,4398.526572
59.153481,176,4404.623701
51.811911,176,4410.693237
25.745974,92,4413.853448
2.753058,38,4415.186366
56.15807,176,4423.497556
25.716663,150,4428.691991
50.63054,176,4434.742101
60.311788,176,4440.822809
59.601589,176,4446.811299
45.306404,176,4452.944538
56.094922,176,4459.068927
45.536225,176,4465.223872
42.602827,176,4471.31451
53.269737,176,4477.486149
54.54457,176,4483.62024
63.448875,176,4489.754113
48.234156,176,4497.962534
18.653483,77,4500.647793
58.832654,176,4506.719091
60.344931,176,4512.820354
42.368228,176,4518.920133
55.47968,176,4525.037803
37.004163,176,4531.094165
23.647963,124,4535.454938
43.880917,176,4541.527668
15.276371,89,4544.568748
44.204671,176,4550.701427
0.684732,38,4552.023615
44.857008,176,4558.177147
48.204539,176,4564.220664
57.175238,176,4572.471974
54.238635,176,4578.563743
68.54196,176,4584.641169
55.107643,176,4590.689646
50.582216,176,4596.821139
64.870152,176,4602.900197
44.485807,176,4608.956072
4.038512,63,4611.16883
59.147692,176,4617.278591
39.304085,151,4622.498479
49.898833,176,4628.595953
55.164476,176,4634.679938
45.65834,176,4642.909107
58.751874,176,4649.019448
56.519662,176,4655.184454
63.346282,176,4661.309966
62.657591,176,4667.399552
58.896555,176,4673.543437
29.567951,102,4677.105032
60.308619,176,4683.187434
67.470076,176,4689.253048
20.386249,89,4692.327683
-4.897035,13,4692.78833
42.756634,176,4698.926658
4.924691,42,4700.395161
44.492552,176,4706.507888
63.12226,176,4714.770533
46.027138,176,4720.979373
49.422215,176,4727.043255
58.319667,176,4733.103523
35.541402,127,4737.460207
25.893226,102,4740.973967
45.636999,132,4745.567294
58.542358,176,4751.584486
64.096185,176,4757.614205
52.891317,154,4762.886444
64.41213,176,4768.907983
8.724844,53,4770.753292
63.979269,176,4776.7635
71.63934,173,4782.712208
55.950917,176,4791.011473
57.641561,176,4797.078196
58.140755,176,4803.156952
-2.159756,23,4803.952582
65.057061,176,4810.039133
58.631448,176,4816.106829
8.110348,62,4818.29335
67.038163,176,4824.32157
52.016152,176,4830.424309
64.992044,176,4836.466122
54.415325,176,4842.567474
22.313187,85,4845.506152
62.86766,176,4851.55531
54.613253,176,4857.582924
0.849641,40,4861.148197
-1.291141,21,4861.866271
50.490175,176,4867.984344
33.349584,122,4872.220418
54.703233,176,4878.254423
59.141494,176,4884.273224
46.751255,135,4888.93072
53.820844,176,4895.059067
4.464908,38,4896.365125
3.11561,36,4897.613747
0.642461,34,4898.790787
48.767173,176,4904.815369
61.476428,176,4910.835921
-3.907909,17,4911.440522
56.366613,176,4917.538232
3.4456,36,4918.80479
67.76053,176,4924.866097
45.323245,176,4933.160644
50.486421,176,4939.236391
65.38776,176,4945.216783
49.337243,176,4951.27374
51.790303,176,4957.370689
55.413134,176,4963.44442
32.566826,132,4967.994314
53.668017,176,4974.101799
52.549057,176,4980.189663
52.853748,176,4986.208434
44.839229,176,4992.238502
57.077403,176,4998.280027
14.866729,78,5000.981164
53.002369,176,5009.08501
37.702775,176,5015.086347
41.961147,176,5021.012509
53.938114,176,5026.991878
50.684529,176,5032.931359
51.433477,176,5038.897651
1.467264,33,5040.045775
41.223897,176,5046.196522
48.767728,176,5052.181457
45.09707,176,5058.188169
45.051114,176,5064.203251
35.310211,176,5070.206442
54.085296,176,5078.227592
54.392513,176,5084.143266
51.929601,176,5090.125373
60.716515,176,5096.097315
60.597704,176,5102.109783
51.870788,176,5108.113899
50.039007,176,5114.172789
6.881805,51,5115.920052
63.357948,176,5121.976787
61.733931,176,5127.995271
55.026005,176,5134.020497
27.436389,131,5138.471525
55.769488,176,5144.464529
43.937099,176,5152.568618
40.627366,176,5158.569628
52.170854,176,5164.565212
40.839553,176,5170.593581
24.479467,98,5173.970518
56.528653,176,5179.896592
53.355805,176,5185.899213
64.036189,176,5191.924768
54.588536,176,5197.932681
65.065366,176,5203.905982
59.423794,176,5209.890255
-0.258728,32,5211.000571
40.935739,176,5217.102262
54.56359,176,5225.206118
57.022201,176,5231.152307
53.824649,176,5237.174846
58.511779,176,5243.138134
59.970368,176,5249.124209
57.081575,176,5255.073414
56.915755,176,5261.100339
16.495396,85,5264.028803
60.164013,176,5270.065937
11.323755,62,5272.190254
53.557144,176,5278.218057
54.607004,176,5284.1685
48.338135,176,5290.269168
65.805846,176,5298.374825
54.355126,176,5304.403182
24.679198,144,5309.332346
44.46245,176,5315.368103
44.749524,176,5321.421185
62.588919,176,5327.434081
51.150363,176,5333.394691
54.464243,176,5339.396973
60.251347,176,5345.35382
52.34447,176,5351.452146
24.965644,128,5355.819955
63.618229,176,5361.796249
64.007515,176,5369.865697
49.442921,176,5375.869193
57.083431,176,5381.793031
55.312851,176,5387.819058
56.145272,176,5393.789664
54.848934,176,5399.769999
50.559389,176,5405.707611
60.957676,176,5411.613391
56.003945,176,5417.555182
21.990304,144,5422.373543
42.827211,176,5428.29394
28.836201,122,5432.454433
58.561181,176,5440.45794
60.653362,176,5446.343188
4.186043,34,5447.518545
53.785427,175,5453.379239
63.657983,176,5459.3906
15.250751,74,5461.920174
46.150674,176,5467.942266
54.243025,176,5473.904806
13.591286,74,5476.400956
51.288441,176,5482.370766
64.770692,176,5488.363618
-0.01565,25,5489.214784
24.029645,103,5492.697272
64.136891,176,5498.651529
60.421403,176,5504.563502
51.346492,176,5512.610715
57.489715,176,5518.600187
58.176061,176,5524.557246
55.97307,176,5530.497079
20.733648,84,5533.370022
54.884182,176,5539.298629
49.219234,176,5545.200499
50.430863,176,5551.139354
-1.865259,25,5551.989006
15.210451,86,5554.917797
55.138414,176,5560.922061
64.044446,176,5566.867269
-5.908425,11,5567.242343
15.923911,88,5570.197469
54.366899,176,5576.168615
51.011306,176,5584.162082
32.061981,133,5588.669359
51.600992,176,5594.675248
20.927723,93,5597.819745
60.955172,176,5603.730489
74.919438,173,5609.615889
1.937282,37,5610.873974
60.199655,176,5616.883733
9.034483,54,5618.747723
-6.851011,8,5619.037307
53.146716,176,5625.062575
47.242844,176,5631.017669
64.535169,176,5637.042347
65.680436,176,5642.990829
46.337144,176,5649.066605
56.830509,176,5657.004605
10.067014,56,5658.897688
49.380384,176,5664.83936
16.649077,97,5668.121705
60.842486,176,5674.036749
54.457349,176,5679.917436
46.976889,176,5685.866587
47.858303,176,5691.834503
51.89418,176,5697.857115
63.145239,176,5703.833742
31.708706,162,5709.323481
44.751442,176,5715.25771
18.73326,91,5718.376104
60.613324,176,5726.39617
63.001074,176,5732.357395
23.988538,107,5736.021713
58.066772,176,5741.980874
52.890293,176,5747.962197
4.105196,12,5748.381222
15.732293,41,5749.77599
49.955483,176,5755.702366
63.770813,176,5761.635394
53.634615,176,5767.563089
57.837719,176,5773.558158
10.677972,62,5775.689112
60.113409,176,5781.65686
2.490268,8,5781.936344
65.468517,176,5787.894861
62.437131,176,5795.939593
56.796054,176,5801.952564
63.353745,176,5807.943618
47.096498,176,5813.910935
56.105475,176,5819.851375
63.090125,176,5825.827648
52.581497,176,5831.75436
58.106589,176,5837.656578
67.081575,176,5843.531218
62.136816,176,5849.439574
44.877484,176,5855.361989
46.486428,176,5861.357026
52.726987,176,5869.395022
55.858226,176,5875.353522
67.283129,176,5881.310778
60.352843,176,5887.255406
21.803197,97,5890.557243
60.962353,176,5896.500169
51.246083,176,5902.403793
52.779961,176,5908.370764
49.345695,176,5914.336773
43.961672,176,5920.299524
44.724151,176,5926.275349
45.141262,176,5932.252313
55.444385,176,5940.20386
44.935153,176,5946.303348
50.798824,176,5952.234138
50.966327,176,5958.196368
54.374659,176,5964.107871
53.945517,176,5970.033216
46.320952,176,5975.964234
46.078619,176,5981.887813
53.818735,176,5987.845807
52.063778,176,5993.828867
46.00419,176,5999.82689
56.405715,176,6005.750352
41.047778,176,6013.724746
50.600952,176,6019.65754
12.752908,38,6020.968125
54.137593,176,6026.922408
60.645951,176,6032.960934
50.29141,176,6038.928583
49.951623,176,6044.921358
49.967051,176,6050.915107
38.175935,176,6056.881601
50.442035,176,6062.837275
23.32541,119,6066.842729
51.129847,176,6072.825801
48.650706,176,6080.826417
49.934988,176,6086.79479
63.569709,176,6092.697344
57.806164,176,6098.571011
36.288227,176,6104.520493
56.175167,176,6110.486876
50.774929,176,6116.465636
58.199622,176,6122.409088
62.734376,176,6128.36453
51.303495,176,6134.320454
44.450542,176,6140.280768
5.260259,16,6140.815485
57.818077,176,6146.749958
39.478119,176,6154.803173
54.101086,176,6160.755723
33.025793,176,6166.698439
2.912501,9,6167.005567
17.425567,95,6170.222172
58.049413,176,6176.201471
45.913292,176,6182.095273
54.836492,176,6187.968483
55.676791,176,6193.884837
5.114697,15,6194.408192
65.941198,176,6200.372872
60.465488,176,6206.270884
52.028865,176,6212.215569
6.669991,18,6212.839997
46.766274,176,6218.796844
48.042731,176,6226.80673
40.871973,176,6232.692172
56.013046,176,6238.57101
49.386047,176,6244.457178
56.224789,176,6250.364857
37.174498,176,6256.248707
53.998591,176,6262.127383
52.293342,176,6268.101699
