#{"t_start": 1774709712.1877935, "env_id": "continuous-exit-v0"}
r,l,t
62.431693,176,5602.397821
62.041002,176,5608.384686
55.464381,176,5614.384535
18.277393,44,5615.883866
59.020891,176,5621.959244
60.870296,176,5627.911624
60.727224,176,5633.901917
58.920822,176,5639.896871
54.490072,176,5645.910335
18.833429,83,5648.792774
58.947175,176,5656.732534
-2.841234,20,5657.417761
36.695987,165,5662.975589
53.500744,176,5668.933287
54.642897,176,5674.855917
26.600144,117,5678.737061
57.63934,176,5684.66805
15.524998,93,5687.845128
57.742906,176,5693.819053
5.86747,47,5695.415593
55.669292,176,5701.414217
61.714178,176,5707.385824
51.823815,176,5713.345061
49.672502,176,5719.331386
47.948624,176,5727.357532
58.558951,176,5733.327943
51.1988,176,5739.320267
58.653567,176,5745.29385
55.687032,176,5751.270262
55.179383,176,5757.222414
62.505226,176,5763.118931
56.764213,176,5769.049106
58.689755,176,5775.067275
63.503877,176,5781.040084
57.579358,176,5787.02388
52.884494,176,5795.01855
63.399223,176,5801.056935
65.5951,176,5807.057699
57.106523,176,5813.018566
53.468844,176,5818.946286
44.91599,176,5824.943728
49.240637,176,5830.895212
21.241982,90,5833.923321
47.860561,176,5839.82285
54.776632,176,5845.702807
54.30775,176,5851.605147
17.866353,98,5854.896203
54.232948,176,5860.875287
10.635623,65,5863.101065
18.836809,85,5868.033432
50.973002,176,5873.959033
50.899178,176,5879.948307
62.88592,176,5885.853244
-1.711861,24,5886.697181
10.996842,56,5888.620999
66.561109,176,5894.601719
58.587279,176,5900.495744
2.10621,35,5901.658259
55.470475,176,5907.623845
51.978217,176,5913.596235
68.5312,176,5919.561513
27.874318,155,5924.820307
50.928642,176,5930.817422
54.403756,176,5938.768959
52.304879,176,5944.811984
55.843527,176,5950.793474
60.025695,176,5956.727379
58.641035,176,5962.666289
52.546607,176,5968.573369
62.404541,176,5974.490365
42.864303,176,5980.437029
57.956566,176,5986.376599
63.506399,176,5992.354591
63.861005,176,5998.355297
50.039373,176,6004.299333
20.231465,102,6009.786952
54.175195,176,6015.723498
58.848247,176,6021.695266
46.945157,176,6027.640793
11.125488,61,6029.751016
53.665946,176,6035.745425
49.975236,176,6041.741953
50.369551,176,6047.740515
47.967559,176,6053.703594
51.096524,176,6059.66349
56.668314,176,6065.598584
17.51325,83,6068.423326
42.353954,176,6074.392529
24.107954,65,6076.573642
54.706896,176,6084.587647
49.598532,176,6090.501178
54.459703,176,6096.394576
53.362505,176,6102.335731
43.40272,176,6108.286594
15.462459,48,6109.910554
55.55042,176,6115.878552
32.152664,176,6121.840687
57.739167,176,6127.788613
48.34151,176,6133.717257
38.891228,176,6139.701766
58.699939,176,6145.636381
56.473368,176,6153.692107
55.724221,176,6159.64238
44.912215,176,6165.592783
52.725772,176,6171.553901
49.767117,176,6177.524323
23.327768,124,6181.65272
52.827155,176,6187.530208
40.584169,176,6193.447072
4.655085,15,6193.963454
55.881475,176,6199.932237
44.85779,176,6205.834085
48.543432,176,6211.780359
50.927375,176,6217.751127
54.463424,176,6225.760803
49.872127,176,6231.659235
10.999252,53,6233.450417
43.732471,176,6239.323477
52.227472,176,6245.209727
51.464246,176,6251.112864
3.799964,12,6251.526464
51.956832,176,6257.405712
54.506241,176,6263.29763
42.863536,176,6269.256017
58.524959,176,6275.165862
52.445084,176,6280.986393
49.351179,176,6286.868526
52.54717,176,6294.837197
50.828947,176,6300.77866
49.725514,176,6306.724698
57.665181,176,6312.724311
57.596711,176,6318.761804
55.532094,176,6324.70063
18.991807,91,6327.717392
48.550132,176,6333.623899
55.142679,176,6339.519693
53.677582,176,6345.360041
67.023312,176,6351.26882
49.730931,176,6357.178072
56.247984,176,6365.113941
52.67727,176,6371.032257
59.614464,176,6376.895713
50.697306,176,6382.832857
40.551784,176,6388.790601
57.897194,176,6394.630905
63.137839,176,6400.551726
17.861564,104,6404.102089
49.488017,176,6410.03136
57.42669,176,6415.935782
55.95947,176,6421.831712
56.370474,176,6427.74196
63.133932,176,6435.714839
53.564178,176,6441.566888
60.944543,176,6447.436538
16.426692,41,6448.838344
49.538203,176,6454.720109
58.954517,176,6460.592216
54.926805,176,6466.499041
52.921755,176,6472.392382
56.716501,176,6478.32378
48.00404,176,6484.226876
53.225114,176,6490.171653
56.537129,176,6496.05686
55.728431,176,6501.981387
61.014633,176,6509.93173
40.00501,176,6515.915698
54.627883,176,6521.846498
47.633486,176,6527.736645
13.125244,81,6530.49549
10.103101,51,6532.177633
57.688312,176,6538.071354
57.754522,176,6543.975395
74.497888,175,6549.819831
54.488989,176,6555.685159
53.87553,176,6561.547789
47.202692,176,6567.356691
45.635092,176,6573.242473
55.344823,176,6581.068088
54.061526,176,6586.902361
52.914176,176,6592.721166
48.655618,176,6598.654183
57.562727,176,6604.552992
50.471896,176,6610.438225
55.597792,176,6616.313093
59.72315,176,6622.207445
52.808237,176,6628.075289
53.931369,176,6633.938447
56.669827,176,6639.751853
45.295134,176,6647.587312
63.370924,176,6653.402013
50.356506,176,6659.21039
52.264422,176,6665.065741
53.750611,176,6670.953275
8.025851,62,6673.008718
64.499872,176,6678.893035
48.789665,176,6684.771621
62.30779,176,6690.57315
22.277897,106,6694.108918
59.689733,176,6699.939552
54.082587,176,6705.763529
56.197082,176,6711.529422
54.851762,176,6719.392591
57.299095,176,6725.186407
-2.821937,18,6725.81064
61.409453,176,6731.672184
58.683979,176,6737.520216
52.737353,176,6743.345829
57.860429,176,6749.180341
63.149181,176,6755.013313
60.042846,176,6760.83917
65.901997,176,6766.705797
60.019956,176,6772.51662
61.271051,176,6778.321639
40.46404,176,6786.189093
65.926707,176,6792.022417
5.647174,37,6793.252851
9.457541,62,6795.332594
21.46407,88,6798.266182
29.445326,84,6801.067926
-4.461233,14,6801.536894
18.528514,73,6803.95723
2.902037,33,6805.08357
54.933548,176,6810.96851
57.398133,176,6816.841462
67.289998,176,6822.675169
72.908367,160,6827.984599
61.839884,176,6833.831527
-4.075828,15,6834.330927
57.041314,176,6840.208064
55.246257,176,6846.099437
65.446945,176,6851.95491
62.109702,176,6859.815308
24.243748,79,6862.402885
3.595572,30,6863.430039
58.662777,176,6869.260212
0.461117,22,6870.00809
29.45953,121,6874.049012
52.510502,176,6879.852719
53.782986,176,6885.686682
71.498565,166,6891.184717
40.362931,161,6896.551221
66.662776,172,6902.264142
17.815551,55,6904.10859
73.000111,170,6909.73817
72.781417,163,6915.233398
59.827921,176,6921.067636
10.752609,57,6923.002149
31.299485,127,6929.30306
61.370313,176,6935.136427
49.727846,176,6940.954604
32.823642,122,6945.04308
57.014673,176,6950.885446
70.885592,176,6956.712725
40.913213,176,6962.605902
19.167417,71,6964.956402
19.935008,72,6967.350008
55.485731,176,6973.131201
62.341799,176,6978.96978
18.257768,65,6981.165992
66.662597,176,6986.980284
55.541062,176,6992.844863
65.676169,176,7000.69521
69.63148,176,7006.516881
40.962322,121,7010.554838
65.231202,176,7016.34742
61.421431,176,7022.243194
23.800785,80,7024.950448
58.024414,176,7030.797477
60.269308,176,7036.716544
64.626152,176,7042.60528
58.633202,176,7048.437789
57.650166,176,7054.260568
54.019243,176,7060.040167
63.191317,176,7067.948829
48.518943,176,7073.840974
-0.382837,30,7074.846352
52.769059,176,7080.668593
54.802788,176,7086.543371
58.935223,176,7092.326545
57.662112,176,7098.161934
55.242326,176,7103.971618
2.673222,34,7105.106491
58.37434,176,7110.902115
60.181194,176,7116.741663
58.229811,176,7122.566107
65.503957,176,7128.40142
59.08755,176,7134.223117
62.974135,176,7142.155263
18.189022,65,7144.302292
62.200547,176,7150.140288
62.160427,176,7156.003446
-2.956673,17,7156.590612
59.132623,176,7162.407452
60.177078,176,7168.204936
9.08737,44,7169.685478
63.69077,176,7175.527965
19.958688,73,7177.993993
58.955008,176,7183.860204
53.735634,176,7189.68038
24.826632,84,7192.497862
66.342595,176,7198.343889
19.018468,46,7199.89478
64.06385,176,7207.784568
22.013472,74,7210.258518
63.928353,176,7216.096532
61.384295,176,7221.953626
56.151613,176,7227.805043
59.85962,176,7233.649356
67.06312,176,7239.483191
62.531535,176,7245.323535
62.780064,176,7251.161075
61.36086,176,7256.986083
59.504712,176,7262.821575
21.913546,81,7265.56187
32.037939,106,7269.074575
72.942516,176,7276.914259
56.25625,176,7282.718995
57.080736,176,7288.565566
2.702597,36,7289.7737
56.084016,176,7295.602684
59.713721,176,7301.46176
25.509479,82,7304.152097
58.676373,176,7309.895719
16.130044,70,7312.217419
58.972508,176,7318.056139
13.124766,55,7319.931859
64.902684,176,7325.861512
53.008877,176,7331.726528
59.364063,176,7337.527693
61.332779,176,7343.38679
52.080131,176,7351.302285
65.143395,176,7357.12446
54.696929,176,7363.040725
58.477573,176,7368.87129
14.268129,54,7370.700475
58.794193,176,7376.522918
59.407326,176,7382.378457
-5.856152,11,7382.754311
13.76337,56,7384.643203
25.2327,98,7387.938132
60.989598,176,7393.871404
61.324151,176,7399.757878
14.70678,52,7401.492774
53.780023,176,7407.290769
59.54573,176,7413.133093
63.610102,176,7421.008329
61.3201,176,7426.849934
60.918811,176,7432.729816
59.014294,176,7438.546603
61.310453,176,7444.378763
62.308703,176,7450.247961
10.701164,55,7452.093512
6.698904,36,7453.292898
23.477352,81,7456.019669
61.650891,176,7461.830647
-0.795913,23,7462.589595
58.60766,176,7468.420163
70.2097,176,7474.244795
55.297983,176,7480.032536
62.019039,176,7487.998416
55.636918,176,7493.833305
63.291219,176,7499.654772
60.523519,176,7505.578028
63.343899,176,7511.474759
60.954931,176,7517.353255
63.481688,176,7523.232262
62.00705,176,7529.092685
2.350577,26,7529.948008
53.541639,176,7535.762483
4.114833,33,7536.860466
28.412136,80,7539.537684
6.719973,38,7540.797446
17.519423,63,7542.927142
64.396202,176,7548.726406
66.190879,176,7554.4838
60.622551,176,7562.39517
60.115516,176,7568.267944
62.977577,176,7574.094613
63.988017,176,7579.911616
62.640357,176,7585.8246
57.298724,176,7591.615309
55.268661,176,7597.466104
61.649614,176,7603.31955
2.080157,29,7604.28533
56.785566,176,7610.097741
59.978472,176,7615.962983
56.470594,176,7621.807179
57.263253,176,7629.761877
-2.017031,19,7630.397888
55.468493,176,7636.235044
27.989917,101,7639.592307
57.427307,176,7645.42074
60.734954,176,7651.243707
59.093937,176,7657.084978
20.908389,75,7659.59615
61.297472,176,7665.425679
18.322905,60,7667.418853
63.881695,176,7673.273618
-6.972286,8,7673.547722
20.60512,66,7675.779446
54.775388,176,7681.647145
64.224145,176,7687.413724
59.413827,176,7693.282388
63.763108,176,7701.21385
48.644852,176,7707.033613
64.042397,176,7712.906152
57.201517,176,7718.735665
64.203516,176,7724.512803
60.027425,176,7730.318963
66.820206,176,7736.223835
64.217266,165,7741.662299
58.040833,176,7747.482295
52.880365,158,7752.735844
54.763125,176,7758.561514
16.058326,40,7759.910446
63.662522,176,7767.852831
59.866502,176,7773.688059
67.06999,176,7779.550065
64.351244,176,7785.374521
8.544519,46,7786.932711
62.151092,176,7792.826953
56.745489,176,7798.645704
60.968141,176,7804.410221
64.407696,176,7810.237267
52.331636,176,7816.062173
11.186158,47,7817.625391
59.608063,176,7823.432682
61.824675,176,7829.255259
60.674001,176,7835.113177
58.853898,176,7843.007723
64.527856,176,7848.823775
57.508926,176,7854.631461
69.496823,176,7860.475228
56.159807,176,7866.303255
63.548234,176,7872.149719
5.000548,35,7873.317466
60.695177,176,7879.119076
64.989249,176,7884.941841
64.428197,176,7890.745898
60.242014,176,7896.559615
63.394555,176,7902.290223
62.070969,176,7910.233655
63.187305,176,7916.044039
66.385129,176,7921.941509
60.251607,176,7927.740585
67.298898,176,7933.643603
50.733973,176,7939.517688
56.447785,176,7945.298704
61.708749,176,7951.069513
61.814879,176,7956.890154
61.348343,176,7962.754885
-3.385502,16,7963.290951
62.376954,176,7969.119319
60.404261,176,7976.977361
62.846609,176,7982.817691
63.387936,176,7988.637574
66.538929,175,7994.438556
60.695555,176,8000.290363
61.699933,176,8006.108431
62.800876,176,8011.973912
63.11654,176,8017.804299
64.81698,176,8023.613338
60.386271,176,8029.467311
58.295021,176,8035.411996
-6.111723,10,8035.748965
63.02548,176,8041.584167
61.890934,176,8049.505296
59.172543,176,8055.382814
57.635515,176,8061.245705
64.890794,176,8067.059394
61.021103,176,8072.905936
59.450336,176,8078.724453
59.644792,176,8084.531678
60.15587,176,8090.37466
68.486284,174,8096.149857
64.67558,176,8101.989587
64.652173,176,8107.76265
60.757912,176,8113.588588
9.996717,49,8117.265469
54.618342,176,8123.062137
61.643382,176,8128.85575
59.785571,176,8134.681184
61.672528,173,8140.476482
66.770748,174,8146.209014
62.209345,176,8151.986175
32.102917,94,8155.075362
65.836916,176,8160.866574
64.084412,176,8166.704581
61.840046,176,8172.532626
59.42264,176,8178.380423
54.123366,176,8184.230026
61.123277,176,8192.108438
57.855078,176,8197.957707
67.035835,176,8203.842381
68.432854,172,8209.560709
64.968001,176,8215.370085
6.618468,37,8216.597727
64.493415,176,8222.477074
64.499924,176,8228.311175
28.22748,84,8231.068318
18.362519,60,8233.084599
64.036594,176,8238.921519
65.104631,176,8244.787195
63.499596,176,8250.63875
25.610262,77,8253.148317
13.381531,48,8256.824891
16.553973,55,8258.680134
25.330547,75,8261.151198
70.99369,169,8266.70127
66.293579,160,8271.989086
20.151206,63,8274.080681
24.470254,75,8276.604948
64.48565,176,8282.4264
62.761732,169,8288.052839
63.385006,169,8293.677658
27.159473,79,8296.320396
64.061814,176,8302.195134
64.665285,176,8308.100006
63.823451,176,8314.007656
66.680605,176,8319.825504
61.981171,176,8327.788071
65.673495,176,8333.632946
60.384605,176,8339.48497
64.451055,175,8345.287656
64.8132,176,8351.189291
65.26519,176,8357.048548
68.822744,175,8362.828764
63.037556,176,8368.663993
64.8992,166,8374.173636
63.78595,176,8380.046835
5.783285,32,8381.113948
58.913725,176,8386.968033
62.526307,176,8392.737356
61.481361,176,8400.60149
12.920177,46,8402.119797
66.496044,176,8407.998939
65.377615,171,8413.588321
66.763485,167,8419.099855
66.00719,161,8424.416635
66.609901,176,8430.265937
67.340634,176,8436.097973
66.381689,167,8441.645488
67.25782,159,8446.847524
21.436606,49,8448.508813
65.768949,159,8453.747106
66.920929,176,8459.536642
31.628071,94,8462.651115
65.941106,164,8470.09337
65.251992,166,8475.647776
65.305455,167,8481.175771
69.796236,171,8486.887437
63.338812,176,8492.74519
64.855604,166,8498.174444
61.548233,176,8504.030927
66.151487,176,8509.83348
67.359752,176,8515.616817
67.589192,176,8521.414742
66.681109,168,8527.005649
68.424367,158,8532.223706
65.912709,167,8539.85572
65.855466,171,8545.524836
44.81428,132,8549.901816
61.767248,176,8555.662703
48.822216,132,8560.050908
66.869268,167,8565.643462
66.283845,176,8571.483058
67.501319,168,8577.067588
66.446202,166,8582.593219
66.864325,176,8588.408778
65.816516,170,8594.047416
62.208167,176,8599.849233
65.176247,158,8607.152094
47.503086,137,8611.733836
29.792361,78,8614.391127
65.932121,168,8619.985001
50.266677,173,8625.7718
67.294505,163,8631.215234
31.302475,85,8634.036191
25.889729,77,8636.597062
68.574415,176,8642.474357
29.142103,82,8645.238064
64.777185,169,8650.846585
65.884712,174,8656.640846
69.861556,159,8661.896122
67.506498,152,8666.955992
28.135389,77,8669.531272
71.884048,164,8677.002477
66.453796,157,8682.194881
70.888347,158,8687.484424
66.302529,168,8693.1129
67.936273,162,8698.510725
45.243807,120,8702.542189
68.664878,175,8708.429445
63.99816,176,8714.341046
66.336866,173,8720.140109
69.856621,162,8725.579493
68.716299,165,8731.15485
33.187061,94,8734.36759
66.632931,161,8739.823544
27.554112,58,8741.790616
65.916851,176,8749.835754
65.376405,165,8755.50477
65.222344,166,8761.210761
66.327942,176,8767.133132
66.018912,154,8772.283423
65.582124,159,8777.623934
66.101003,176,8783.505699
67.615397,176,8789.312373
67.031066,171,8795.035431
65.997315,166,8800.649254
63.187402,176,8806.580066
67.170512,161,8811.991056
43.353763,115,8815.844535
64.775592,172,8823.659229
63.334166,174,8829.447821
30.079297,66,8831.708961
67.382763,168,8837.359329
61.535008,176,8843.259367
67.351789,172,8848.948951
64.592968,176,8854.738611
67.172612,176,8860.679004
25.145145,74,8863.139672
63.866065,176,8868.957607
42.176849,121,8873.00352
64.940451,176,8878.888899
46.076985,116,8882.723694
45.466868,118,8886.670723
70.291932,155,8893.986903
65.602249,169,8899.77568
66.876701,163,8905.27731
66.648893,176,8911.111135
64.179366,176,8916.974106
59.633006,176,8922.851362
66.244303,162,8928.267401
64.101458,160,8933.695731
67.65283,176,8939.508811
2.223289,24,8940.310071
56.361527,169,8945.902404
65.188046,171,8951.625998
71.272063,159,8956.977136
