#{"t_start": 1773764935.8384206, "env_id": "continuous-highway-v0"}
r,l,t
-0.323504,16,1424.115148
2.772569,12,1424.481114
4.099518,15,1424.946472
3.681369,14,1425.383945
4.999132,16,1425.89687
4.425957,16,1426.419574
4.190611,15,1426.899832
2.776878,12,1427.282086
3.912373,14,1427.732343
2.693462,12,1428.112554
0.053873,18,1428.672068
3.317918,13,1429.08155
4.960478,16,1429.574836
5.035847,17,1430.125092
4.755392,15,1430.610399
-0.570794,15,1431.087554
3.994741,14,1431.537623
4.542151,16,1432.043543
4.231361,16,1432.550499
4.767194,16,1433.055388
3.437262,12,1433.447712
2.820569,12,1433.826441
0.027251,17,1434.360469
3.837585,14,1434.794467
3.878507,14,1435.235062
3.39194,14,1435.691954
3.755742,14,1436.139472
5.009752,17,1436.658335
4.006597,15,1437.120214
-0.349751,17,1437.653106
3.761858,14,1438.086338
3.431751,14,1438.534852
-0.327246,16,1439.037838
4.412864,15,1439.512665
4.222779,15,1439.991481
3.837945,14,1440.442237
3.369757,13,1440.857089
4.320247,15,1441.334849
4.177954,16,1441.82614
3.079662,13,1442.233118
4.463849,16,1442.723959
3.765886,13,1443.117841
3.588975,13,1443.53855
-1.192524,14,1443.987097
3.711031,14,1444.437616
4.157044,15,1444.918913
4.675412,16,1445.425742
4.260811,14,1445.88228
2.655477,12,1446.276086
4.585055,16,1446.782478
3.542445,13,1447.204105
4.505811,15,1447.683133
4.222217,15,1448.161356
3.294939,12,1448.554329
3.223742,12,1448.947378
3.622917,14,1449.398155
3.594377,14,1449.847865
-1.171258,14,1450.297523
3.153725,13,1450.724044
-0.287448,16,1451.229268
4.173197,16,1451.739648
2.951278,12,1452.134933
3.363988,13,1452.557325
4.02427,15,1453.034628
4.38366,16,1457.859187
4.202611,15,1458.324473
4.294991,15,1458.800827
3.883955,15,1459.278943
-0.253486,16,1459.797496
3.281944,13,1460.203905
4.548732,15,1460.689481
4.532915,17,1461.2229
3.441803,14,1461.654886
3.760367,14,1462.104573
3.663253,14,1462.537144
3.733939,15,1463.014088
3.649418,14,1463.462033
3.303385,14,1463.895692
-0.38454,16,1464.389936
4.520914,17,1464.921305
5.057366,17,1465.457027
5.414822,17,1465.980516
3.922478,15,1466.458771
4.089509,14,1466.893165
4.467595,17,1467.428779
4.453661,17,1467.961706
3.232607,13,1468.367802
3.671861,14,1468.818588
4.060088,15,1469.28305
3.509845,14,1469.731093
2.702433,11,1470.067961
4.238984,16,1470.574595
3.483916,13,1470.97441
4.153989,15,1471.456242
-0.283505,16,1471.961009
4.569688,16,1472.455652
3.169454,13,1472.863039
4.84915,16,1473.384247
-0.052982,17,1473.919582
3.838272,14,1474.357324
4.669549,16,1474.866799
3.984843,15,1475.347013
3.96943,14,1475.804398
4.934014,18,1476.379858
4.106581,14,1476.817916
3.015813,13,1477.240496
3.752271,14,1477.691387
4.128311,15,1478.168992
4.049836,15,1478.635231
3.312302,13,1479.058646
3.734084,14,1479.507149
3.502639,13,1479.916552
4.083392,14,1480.352386
4.134753,15,1480.823286
0.063424,16,1481.330623
4.732468,16,1481.835088
3.87628,15,1482.312625
3.115213,12,1482.688621
5.849565,18,1483.263279
2.761495,12,1483.654063
-1.287962,13,1484.060292
3.921505,15,1484.536969
4.351967,17,1485.080704
-1.200492,14,1485.530353
3.580488,13,1485.928131
4.728496,17,1486.46297
4.321094,15,1486.939663
3.702971,14,1487.374636
3.366399,13,1487.785825
4.241418,16,1488.290264
4.376729,15,1488.76691
4.277387,14,1489.19038
-0.225,16,1489.681855
4.764661,17,1490.218194
0.130477,15,1490.702399
4.918309,17,1491.237782
3.974137,14,1491.674589
3.973093,14,1492.108115
4.381766,17,1492.657088
3.280137,14,1493.104431
4.053229,14,1493.540973
3.103175,12,1493.935402
5.285969,20,1494.568373
3.437975,13,1494.962963
3.631823,13,1495.369446
3.340108,14,1495.808824
3.757777,14,1496.244545
-1.665817,13,1496.654148
4.732627,17,1497.17618
2.719006,12,1497.55571
-1.430383,14,1497.993021
4.346433,14,1498.451907
2.845833,12,1498.832986
3.903469,13,1499.256183
3.105723,13,1499.680738
4.66219,17,1500.206277
4.830339,17,1500.749824
3.219741,13,1501.159754
4.359793,15,1501.627218
2.829156,12,1502.007928
3.709973,14,1502.459098
4.265445,15,1502.923572
4.705741,17,1503.457655
4.675235,17,1503.983443
4.794476,17,1504.516786
4.980145,16,1505.006524
3.204121,13,1505.399932
3.139948,12,1505.783087
2.758437,12,1506.148501
3.491348,13,1506.555984
4.20778,15,1507.018062
3.995151,15,1507.496135
0.88786,21,1508.154025
4.633742,17,1508.688894
3.56407,14,1509.130041
-0.276111,16,1509.650773
3.906981,14,1510.084075
4.503481,14,1510.507751
4.816029,17,1511.050641
4.807279,16,1511.558436
5.347966,18,1512.103414
0.513852,17,1512.636031
4.188241,16,1513.145073
3.980228,16,1513.664941
3.52486,14,1514.117431
3.978752,14,1514.567854
3.627268,14,1515.016951
4.81571,16,1515.52419
3.345449,13,1515.951585
4.675125,16,1516.463004
3.581448,14,1516.913196
3.770981,15,1517.377411
-0.440887,17,1517.910497
-0.818677,15,1518.376949
4.017964,15,1518.856014
-1.19839,14,1519.296404
0.20487,18,1519.872763
3.411108,13,1520.279335
4.137496,16,1520.806944
3.667668,14,1521.242947
3.334929,13,1521.651852
3.478833,13,1522.059278
3.474528,14,1526.838172
4.889657,17,1527.387724
4.135785,16,1527.893322
3.695331,15,1528.374404
3.18621,13,1528.783963
3.529219,14,1529.241598
3.853834,15,1529.720067
4.384897,16,1530.240805
5.96476,22,1530.935189
3.440066,13,1531.343528
4.747382,17,1531.874764
5.441037,19,1532.475078
3.984476,15,1532.936129
4.819001,16,1533.429195
3.969787,16,1533.93371
3.999476,15,1534.409675
4.56309,18,1534.982044
4.913672,17,1535.517258
3.235469,13,1535.930648
4.923807,18,1536.49092
3.568683,14,1536.925958
3.979321,15,1537.418923
3.212494,13,1537.826252
3.917645,15,1538.310886
-0.456459,17,1538.845079
-1.252114,14,1539.310027
4.994596,17,1539.845409
5.096895,20,1540.481211
3.681776,14,1540.937344
3.530166,14,1541.388939
4.835686,17,1541.924757
4.18384,15,1542.392241
4.007547,15,1542.872398
-0.040559,18,1543.420462
4.004855,15,1543.900869
3.498952,14,1544.353378
3.314908,13,1544.778367
4.283741,16,1545.288367
3.171789,13,1545.703492
4.793647,18,1546.267568
3.743441,15,1546.748995
4.495573,16,1547.244948
3.149533,14,1547.69682
4.32205,16,1548.203734
4.403405,16,1548.710419
3.827765,15,1549.189117
4.028599,16,1549.698704
4.375581,16,1550.193551
4.470252,16,1550.691588
-0.060189,18,1551.253479
-0.362221,17,1551.792534
4.443301,18,1552.357142
4.126162,16,1552.863318
3.277917,14,1553.296653
4.148594,15,1553.772821
4.853308,16,1554.27559
-0.019577,17,1554.792874
4.340862,16,1555.294816
4.039456,15,1555.765018
0.396773,19,1556.340595
-0.741345,17,1556.874654
4.251538,16,1557.382632
4.338935,16,1557.871444
-0.507015,16,1558.391104
5.076538,17,1558.913717
4.033776,16,1559.4216
4.019392,15,1559.872178
2.303064,11,1560.222578
2.474862,12,1560.602807
3.757895,15,1561.073004
-0.626418,16,1561.580149
4.242596,16,1562.08552
3.580721,13,1562.496031
-0.659629,16,1562.990516
4.373884,17,1563.5253
4.961456,17,1564.044884
4.370192,16,1564.534527
4.604259,17,1565.070449
4.345673,15,1565.549125
3.328343,13,1565.965386
4.130151,15,1566.447397
-0.246812,16,1566.941547
2.415968,11,1567.268772
3.449066,14,1567.722885
5.258141,19,1568.314242
-0.073436,17,1568.849705
3.362462,13,1569.259947
4.259249,16,1569.769143
4.068749,16,1570.278248
3.750902,14,1570.720445
3.754044,15,1571.200285
4.41869,17,1571.736965
5.160315,17,1572.276581
4.518348,17,1572.827692
4.299288,16,1573.334753
3.4867,14,1573.772584
3.611249,14,1574.21027
3.997221,15,1574.689667
3.554425,14,1575.139721
4.826357,17,1575.690041
5.016201,17,1576.215482
3.994282,15,1576.693872
4.206701,16,1577.198602
4.439455,16,1577.701611
3.59047,14,1578.1359
2.74157,12,1578.513986
2.66655,12,1578.891962
4.126124,16,1579.395132
3.111433,13,1579.801824
4.591317,18,1580.363783
3.76255,15,1580.832345
3.92419,15,1581.295302
3.677598,15,1581.772231
4.404932,16,1582.281965
5.209179,16,1582.803198
2.88162,12,1583.183415
2.780969,13,1583.575957
5.30159,17,1584.096255
-1.290888,14,1584.549144
4.659346,15,1585.027346
4.867521,17,1585.564856
2.374782,11,1585.932684
3.294256,13,1586.341301
2.428229,11,1586.692205
-0.141825,18,1587.258688
4.997964,18,1587.819574
3.963674,15,1588.298736
4.918971,18,1588.846527
4.598404,17,1589.381874
3.973882,14,1589.83172
-0.725167,15,1590.282871
4.53033,16,1590.764672
4.665404,18,1595.65201
4.599876,17,1596.196114
4.21586,16,1596.706174
4.164741,16,1597.214011
0.391596,18,1597.780181
4.695737,17,1598.318735
4.38534,17,1598.85208
0.23152,19,1599.432887
4.513133,16,1599.94229
4.079629,17,1600.477651
-0.523448,15,1600.965545
3.878085,15,1601.44232
3.901654,15,1601.906881
4.470258,16,1602.415561
4.390075,16,1602.921373
3.697764,15,1603.398249
-0.608846,15,1603.860046
2.878087,12,1604.25237
4.873919,17,1604.770138
3.410707,14,1605.203162
4.762289,18,1605.772452
-0.487558,16,1606.275791
5.477232,20,1606.919131
4.088932,15,1607.384403
2.727117,13,1607.805026
4.231925,16,1608.29679
2.902003,13,1608.717282
3.451338,14,1609.138521
3.44694,14,1609.577713
0.510368,19,1610.18466
4.317466,16,1610.675787
-0.464844,16,1611.186376
3.524153,15,1611.664045
2.774889,12,1612.048842
3.462378,14,1612.498396
4.295011,17,1613.03435
4.06611,16,1613.542251
3.954918,15,1613.993056
-0.264785,18,1614.573414
3.471102,14,1615.009596
3.516181,14,1615.460479
4.555619,17,1615.986171
3.943993,15,1616.466364
3.184239,13,1616.888765
3.345985,14,1617.329002
-0.118198,16,1617.82269
4.26755,17,1618.357859
4.104947,15,1618.838888
3.757824,14,1619.275582
5.002148,19,1619.868926
4.644122,18,1620.448934
3.64282,14,1620.890942
3.960417,15,1621.37306
3.502758,14,1621.823441
4.048306,15,1622.30323
3.98362,15,1622.769963
5.142085,20,1623.392919
-1.167777,14,1623.844643
-0.29133,17,1624.368054
4.168779,15,1624.848269
-0.532027,15,1625.314871
3.302884,13,1625.724784
4.715966,17,1626.262478
3.585331,14,1626.697032
-0.92219,15,1627.162482
5.132714,20,1627.778938
3.042647,12,1628.155555
5.116629,18,1628.718465
4.096524,16,1629.222492
3.590393,14,1629.672546
4.441627,18,1630.233478
4.276693,17,1630.75673
5.028554,18,1631.336473
5.23021,18,1631.914234
3.434806,14,1632.349597
4.259802,16,1632.846547
3.869126,15,1633.325314
0.281822,19,1633.937181
4.414934,16,1634.445472
4.831763,17,1634.984654
4.541094,16,1635.493888
4.022315,14,1635.950711
4.128313,15,1636.415002
2.602939,12,1636.781873
4.259388,16,1637.291371
-0.776683,16,1637.801811
2.408433,11,1638.151822
4.377815,16,1638.647439
4.211313,16,1639.153228
-0.584445,17,1639.688767
3.736186,14,1640.142599
5.377362,20,1640.799926
2.510189,12,1641.167575
5.219056,20,1641.831266
4.915847,17,1642.369658
4.71716,17,1642.891213
4.590183,17,1643.425792
3.72689,14,1643.861408
3.360447,14,1644.287605
4.450748,18,1644.851661
3.823908,15,1645.318089
3.976945,15,1645.805909
3.146412,13,1646.226015
3.505856,15,1646.677871
3.862819,14,1647.129415
3.183348,13,1647.525853
4.132873,15,1647.975412
3.852964,14,1648.410719
4.25226,15,1648.874607
4.323922,16,1649.380681
3.097271,13,1649.784125
4.623376,16,1650.285435
5.006596,17,1650.81223
3.701653,14,1651.24544
3.819133,14,1651.695913
4.08388,16,1652.199503
3.914135,14,1652.641743
2.819581,13,1653.063709
-0.090921,18,1653.627817
4.3034,16,1654.136411
4.296917,16,1654.643572
4.515429,16,1655.138921
5.570335,20,1655.762442
4.180982,15,1656.237782
3.059915,13,1656.661057
4.994274,19,1657.252676
4.42091,17,1657.817247
-0.487477,17,1658.339649
-0.087801,18,1658.890055
4.347799,15,1659.357543
2.181665,11,1659.69516
4.363652,17,1664.559219
5.645543,21,1665.205988
4.08596,16,1665.718321
2.653405,12,1666.110018
4.129854,16,1666.617796
0.814507,20,1667.256951
4.542126,17,1667.79354
3.139208,14,1668.244593
3.367216,14,1668.681824
4.407394,16,1669.188236
4.733349,17,1669.727262
4.167628,17,1670.248492
4.362565,17,1670.789665
3.265544,14,1671.2155
4.280476,15,1671.681924
2.643175,12,1672.077074
5.370671,19,1672.672479
3.894473,15,1673.122405
3.535133,15,1673.605503
3.379424,14,1674.043536
3.761828,14,1674.493283
4.390827,17,1675.041397
4.440959,16,1675.536013
2.718983,12,1675.92527
3.575429,14,1676.350304
3.771908,14,1676.800197
4.177425,15,1677.266224
3.122443,13,1677.674076
4.268663,16,1678.178483
4.631879,16,1678.685235
3.745962,15,1679.148258
4.418797,15,1679.623495
4.026819,15,1680.087111
-0.279819,18,1680.661889
3.358143,13,1681.076738
3.636594,14,1681.514224
-0.394417,16,1682.005724
4.230316,15,1682.482758
3.589782,15,1682.960868
4.462971,17,1683.511903
3.001426,13,1683.933476
3.809153,14,1684.385392
4.114237,16,1684.890388
3.304389,13,1685.312477
3.666788,14,1685.75015
4.046599,16,1686.267781
3.231049,13,1686.678548
4.368126,16,1687.170872
3.846766,15,1687.636342
4.652181,19,1688.244595
5.497876,19,1688.839524
4.338992,17,1689.372874
3.738286,14,1689.825376
3.430715,14,1690.264363
2.986546,13,1690.674664
3.771371,15,1691.148057
4.179741,15,1691.599158
4.109766,16,1692.104593
4.264565,17,1692.657119
5.30149,20,1693.291735
3.898965,15,1693.760096
5.07119,18,1694.325718
4.801428,17,1694.861887
2.496834,11,1695.21577
3.440122,14,1695.65329
4.255624,16,1696.153062
4.404405,16,1696.665938
-1.368149,13,1697.089662
3.885409,16,1697.596111
3.72154,15,1698.074129
-1.186958,15,1698.557246
0.193855,19,1699.148741
4.425,16,1699.655351
4.080125,16,1700.161705
5.701527,21,1700.822916
3.509928,15,1701.302894
4.854643,17,1701.827479
4.759164,17,1702.36223
3.68935,14,1702.796828
3.841044,15,1703.245166
-0.811408,15,1703.710518
4.048427,16,1704.213534
4.428491,16,1704.702471
4.689076,16,1705.208475
3.631625,14,1705.660129
5.197308,18,1706.227244
3.910905,16,1706.734016
3.829359,16,1707.210447
4.52466,17,1707.747289
-1.679353,13,1708.154649
3.502349,14,1708.60679
3.751818,15,1709.086988
3.41985,14,1709.526785
3.246292,14,1709.97888
-0.972175,15,1710.443635
3.41577,14,1710.899323
3.406715,14,1711.336559
3.074602,13,1711.749274
3.404463,13,1712.157907
-0.221238,17,1712.695785
2.956121,13,1713.090451
4.888977,18,1713.656775
3.423269,14,1714.093071
-0.574858,16,1714.600028
3.2974,14,1715.039853
3.763017,15,1715.508693
-0.333374,16,1716.024681
5.211324,19,1716.632819
3.857496,15,1717.099176
3.326118,14,1717.539417
4.104914,15,1718.022386
4.666904,17,1718.543499
-0.184649,19,1719.134681
4.370604,16,1719.632249
3.997717,15,1720.111437
3.308894,13,1720.534252
-0.981714,16,1721.047459
5.085204,20,1721.670605
4.313613,16,1722.176806
3.284004,14,1722.619021
3.810596,15,1723.094492
3.762898,14,1723.544958
3.029056,13,1723.965197
4.353398,15,1724.427592
4.181387,15,1724.89523
4.271513,16,1725.400336
3.038637,13,1725.811911
3.89665,15,1726.282692
4.653277,16,1726.791452
4.310247,16,1727.314258
0.725623,19,1727.926272
4.463843,17,1728.462745
4.677072,16,1728.970885
4.000531,15,1733.743022
4.701416,17,1734.278883
4.146225,17,1734.812788
4.430804,17,1735.347287
4.120243,15,1735.82575
4.408775,16,1736.323731
3.91686,15,1736.803009
4.725254,19,1737.412994
3.570489,15,1737.890298
3.721864,15,1738.368236
3.084858,14,1738.818648
4.163387,16,1739.325711
4.804733,18,1739.887004
4.048767,16,1740.396567
3.707713,14,1740.849242
-0.466798,17,1741.384977
3.100175,13,1741.808172
4.331787,17,1742.330294
2.665279,12,1742.69748
4.219401,16,1743.188692
3.266622,13,1743.602044
3.613741,14,1744.053288
4.550497,17,1744.591003
4.198901,16,1745.099867
-1.128717,14,1745.540299
3.901133,15,1746.022759
3.528554,14,1746.459594
4.170659,16,1746.965673
3.820069,15,1747.44523
4.624097,17,1747.978336
3.407005,15,1748.457023
2.901121,13,1748.865094
3.796119,16,1749.3687
3.906308,16,1749.871176
4.09116,16,1750.370575
3.589691,14,1750.817863
4.508064,16,1751.295506
3.001393,13,1751.718707
3.919985,15,1752.194535
3.449297,13,1752.5997
4.647943,18,1753.172805
3.684753,15,1753.649467
4.041258,15,1754.124902
4.665836,17,1754.65621
4.798287,18,1755.21488
-0.405247,16,1755.73243
-0.048656,17,1756.256796
4.781286,18,1756.832388
3.674935,15,1757.299341
5.463814,19,1757.889765
1.906912,9,1758.185321
3.967135,15,1758.650349
4.521105,17,1759.182401
4.2967,17,1759.715948
-1.17781,15,1760.177083
3.694409,16,1760.68131
3.889406,15,1761.150054
4.585925,17,1761.687719
3.769225,15,1762.153162
-0.719987,15,1762.620705
3.935789,15,1763.099384
-0.178865,17,1763.649894
3.776836,15,1764.128217
0.338721,20,1764.75279
0.613464,20,1765.359479
3.049535,13,1765.786288
3.923466,15,1766.271221
4.905417,17,1766.794036
3.415586,14,1767.231303
3.95246,15,1767.684762
3.817469,15,1768.138801
-0.613481,16,1768.61663
4.525201,16,1769.094164
4.516544,17,1769.618577
3.936517,15,1770.085454
3.698075,15,1770.569663
4.474961,17,1771.080545
4.468295,17,1771.616261
3.749399,15,1772.095
3.666655,14,1772.547472
4.817898,16,1773.054186
4.510312,17,1773.589
5.093383,19,1774.167488
5.229552,20,1774.800908
3.288687,14,1775.220911
3.699835,14,1775.654579
3.122936,13,1776.078448
3.611107,15,1776.556106
5.195156,19,1777.157985
4.017908,15,1777.636014
3.663467,14,1778.055995
4.513064,18,1778.619223
4.72337,19,1779.210646
3.299283,14,1779.660168
3.424873,14,1780.109737
-0.845385,17,1780.643904
3.800585,15,1781.130078
4.724985,18,1781.708433
3.488303,14,1782.119089
4.726971,18,1782.682148
2.660392,12,1783.034394
4.611944,17,1783.558086
4.719287,17,1784.095469
4.435972,17,1784.643678
3.124721,13,1785.054109
-1.482251,14,1785.505931
-0.405691,18,1786.089998
3.930673,15,1786.570941
4.554089,16,1787.079698
4.265755,16,1787.56054
4.162566,16,1788.068917
4.154848,16,1788.577316
4.496927,16,1789.085243
3.162857,14,1789.529452
3.807543,15,1789.995542
4.246734,17,1790.515952
3.640959,15,1790.988245
-0.686605,17,1791.530178
4.242514,16,1792.009707
4.534563,16,1792.49089
4.358906,17,1793.026674
5.699911,20,1793.679354
4.459529,17,1794.2057
4.030634,15,1794.673033
4.755909,17,1795.199288
3.806752,15,1795.671068
4.73215,18,1796.257264
4.098835,16,1796.763683
4.509305,18,1797.316927
3.285263,14,1802.165911
-0.316488,17,1802.703044
3.526674,15,1803.182258
2.667718,12,1803.565575
3.482852,14,1804.001259
3.507317,14,1804.439332
3.638328,15,1804.917403
3.771828,15,1805.395192
3.111183,13,1805.789472
3.76015,15,1806.275577
-1.211914,15,1806.756135
