#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
3.403988,14,3229.302207
3.778874,15,3229.779258
3.953473,16,3230.286191
5.161001,20,3230.893481
4.134165,14,3231.341072
4.81944,19,3231.930929
2.949096,13,3232.358824
3.862046,15,3232.838746
3.320532,14,3233.291048
3.680212,15,3233.755197
3.702715,15,3234.219678
4.222145,15,3234.698795
3.847717,16,3235.188576
4.4803,17,3240.067249
3.888674,15,3240.532881
3.048006,13,3240.956346
4.769458,19,3241.550572
3.552705,15,3242.032947
2.581269,12,3242.418829
4.129524,16,3242.910094
3.17934,12,3243.291818
3.507413,15,3243.739992
3.968827,15,3244.219807
3.096051,14,3244.657579
5.398799,20,3245.263598
5.5033,21,3245.928382
4.003345,16,3246.421282
3.152024,14,3246.842094
4.375706,16,3247.357546
0.630477,23,3248.063377
3.748244,16,3248.570475
4.378176,17,3249.103889
3.400807,14,3249.539393
3.797924,15,3250.003073
4.533539,18,3250.549436
4.705414,18,3251.096594
3.859294,16,3251.603058
3.428732,15,3252.067084
4.126848,17,3252.605912
5.982127,27,3253.466958
4.256887,16,3253.974721
4.317255,18,3254.524968
4.106006,16,3255.031327
4.333398,16,3255.537079
3.763311,16,3256.044262
3.052426,13,3256.453405
4.247112,16,3256.959886
3.794398,16,3257.472814
3.083811,13,3257.882619
4.763112,18,3258.446132
3.845834,15,3258.925007
-0.313573,16,3259.431213
3.912034,16,3259.937785
4.731735,18,3260.500352
0.10989,19,3261.078056
3.673365,15,3261.55495
3.503157,15,3262.006078
3.660188,14,3262.448635
4.272026,16,3262.95803
4.471421,17,3263.49262
3.541653,15,3263.957774
5.423161,21,3264.620595
4.48958,17,3265.157443
4.979157,19,3265.749173
3.51546,15,3266.214945
3.619075,14,3266.638503
5.061229,19,3267.251977
5.256904,21,3267.903703
3.863793,15,3268.370209
4.334927,17,3268.9053
3.994077,16,3269.413635
4.20198,17,3269.936479
4.681999,18,3270.514099
4.360695,16,3271.019776
3.430172,13,3271.429567
4.301402,17,3271.95113
3.403786,14,3272.381815
3.731419,15,3272.847161
5.588099,22,3273.523237
3.843764,15,3273.987781
5.074098,21,3274.635555
-1.536108,14,3275.086299
-44.889981,176,3280.458253
4.252873,17,3280.997203
5.552776,21,3281.656699
4.866046,20,3282.280951
4.620744,17,3282.815367
5.070578,19,3283.408878
5.727984,22,3284.087806
-0.83792,16,3284.578455
-1.277333,15,3285.044711
5.914993,23,3285.791123
3.452396,14,3286.212222
4.192121,17,3286.730409
4.111005,16,3287.23308
3.546107,15,3287.698819
4.597964,17,3288.234595
-0.885532,16,3288.741661
4.169705,17,3289.2799
-0.410999,18,3289.843998
4.200087,17,3290.377734
3.535088,14,3290.827618
4.592725,17,3291.346175
3.881793,16,3291.843142
4.507758,18,3292.423785
4.582353,16,3292.917855
4.380293,18,3293.454703
0.647216,20,3294.072928
4.205173,16,3294.565754
4.143031,17,3295.089242
3.610811,15,3295.552295
4.253963,17,3296.074175
4.122868,17,3296.609027
4.737351,18,3297.170415
5.24542,21,3297.832699
2.945276,13,3298.253433
3.174966,14,3298.68896
4.11501,17,3299.222734
4.74936,18,3299.769478
3.355892,14,3300.218609
3.345879,14,3300.65556
5.207433,20,3301.28925
-0.290662,18,3301.835538
3.619162,15,3302.302696
4.926656,19,3302.89441
3.954026,15,3303.372492
4.261423,17,3308.276736
4.224837,16,3308.783908
3.521716,15,3309.262252
2.328376,11,3309.627433
3.736548,15,3310.092186
4.969752,20,3310.710302
5.219851,20,3311.329268
3.752878,14,3311.76623
3.629699,15,3312.247367
3.369293,14,3312.669168
3.815253,16,3313.149012
4.782995,18,3313.711306
4.706043,18,3314.275765
4.04279,17,3314.811547
4.711949,18,3315.374665
3.285723,14,3315.794044
4.320605,16,3316.299514
-1.451407,14,3316.749644
3.526219,15,3317.218947
3.341871,15,3317.698072
4.208131,16,3318.205791
3.975047,16,3318.698693
4.425622,17,3319.231505
4.743855,19,3319.822606
3.794695,15,3320.287677
4.22301,17,3320.83696
3.937633,16,3321.329581
5.085517,18,3321.879731
4.206018,16,3322.376745
3.947788,15,3322.854649
4.60891,18,3323.417842
4.397125,18,3323.966049
3.215539,13,3324.361698
5.503942,22,3325.038102
2.761238,13,3325.431569
4.653764,17,3325.948534
3.555116,15,3326.411654
5.644509,23,3327.111984
4.532649,18,3327.662216
3.838437,16,3328.156083
4.175097,17,3328.689911
2.669368,11,3329.04273
4.086322,15,3329.507398
2.84663,13,3329.916844
3.708028,14,3330.35359
4.460116,17,3330.890122
5.184142,20,3331.49528
3.823919,16,3331.972019
4.228493,16,3332.468647
4.701225,19,3333.059287
3.859382,16,3333.565949
3.161392,14,3334.016734
2.746491,12,3334.399168
3.480274,14,3334.834784
5.415122,21,3335.484526
3.521267,14,3335.905976
3.94038,16,3336.383481
7.025219,35,3337.469729
4.23651,17,3338.016643
3.853881,16,3338.507977
4.090918,16,3339.012424
3.576933,15,3339.476933
3.995788,16,3339.957144
4.440672,18,3340.504385
4.459694,17,3341.038851
-1.13137,15,3341.486317
3.935972,15,3341.93731
4.388154,17,3342.475986
4.009771,16,3342.966811
-0.625698,17,3343.501994
5.057747,19,3344.108162
2.857351,13,3344.500775
2.728472,12,3344.895911
3.871284,15,3345.372298
4.612068,19,3345.963238
4.025742,15,3346.428131
-0.395587,17,3346.961721
3.329461,14,3347.404172
2.739962,13,3347.826276
4.806453,18,3348.389367
4.620901,19,3348.981302
5.040106,20,3349.611548
5.453066,21,3350.257429
4.338299,17,3350.791832
4.878841,17,3351.310458
3.559085,14,3351.760471
4.084416,17,3352.301239
3.98774,16,3352.793985
4.469146,18,3353.355665
3.170783,14,3353.791796
5.577485,22,3354.478706
4.730513,19,3355.070553
4.20093,16,3355.549176
3.433679,15,3356.027176
3.758131,14,3356.463021
4.230216,17,3356.997831
4.215075,16,3357.49642
5.27492,20,3358.113145
1.034931,24,3358.844576
0.215292,18,3359.423117
3.814802,16,3359.914985
-1.476258,15,3360.377491
3.965601,16,3360.898538
4.183809,17,3361.418798
3.542307,14,3361.866984
1.055015,23,3362.573659
5.262814,19,3363.177556
4.138098,16,3363.656692
4.217373,17,3364.176922
4.498813,18,3364.738982
4.52406,17,3365.276487
4.456157,17,3365.826125
3.850834,15,3366.287279
4.872391,19,3366.87966
3.849856,16,3367.377305
3.030283,13,3367.787943
3.937888,16,3368.295216
4.472636,18,3368.871694
4.306458,16,3369.364877
4.242508,17,3369.886564
4.18518,16,3370.380516
3.652627,15,3370.845214
4.905116,19,3371.451187
4.282081,16,3376.337402
4.015812,16,3376.843788
4.392519,18,3377.411721
2.553857,12,3377.793308
4.499036,17,3378.329515
4.374565,16,3378.821022
5.183165,19,3379.410973
4.241664,16,3379.918626
4.272995,17,3380.438473
3.677222,16,3380.932624
3.644714,15,3381.395323
3.615678,15,3381.872612
4.2228,17,3382.411258
3.785651,16,3382.919836
-1.113887,16,3383.426252
4.541366,17,3383.95925
4.142306,17,3384.494887
3.43157,14,3384.945582
3.278159,13,3385.353362
3.820065,15,3385.801326
-0.568368,17,3386.335856
4.019422,17,3386.872331
5.299382,19,3387.46685
-0.164207,19,3388.056484
4.045144,16,3388.564179
3.764586,15,3389.028764
3.880965,15,3389.509348
5.416041,23,3390.198503
4.347433,17,3390.735734
4.467362,18,3391.297177
3.471092,14,3391.721244
6.289824,28,3392.612296
5.587184,23,3393.317383
-0.814334,16,3393.811431
4.914014,19,3394.401426
4.601355,18,3394.948979
3.367065,14,3395.385761
3.867899,16,3395.892601
4.83214,19,3396.484097
4.720297,19,3397.073498
5.161433,21,3397.721243
3.880774,16,3398.227605
3.654645,15,3398.705158
3.024518,13,3399.11345
4.579719,18,3399.676971
5.714484,21,3400.32164
4.038259,15,3400.7865
2.797595,13,3401.18147
4.350785,17,3401.714264
4.180131,16,3402.180949
3.791411,15,3402.649966
3.515182,14,3403.097768
3.863403,16,3403.603845
-0.213239,18,3404.152627
4.058589,16,3404.629003
3.695372,15,3405.107113
3.51263,15,3405.584478
5.002086,17,3406.116577
4.484814,17,3406.650602
-0.260092,17,3407.187911
3.258072,14,3407.641996
2.95034,13,3408.04663
5.186624,21,3408.690336
-36.972198,176,3414.107083
4.252008,17,3414.644184
3.486412,15,3415.12379
4.581763,17,3415.642955
3.653969,15,3416.108766
4.983267,19,3416.7011
4.106737,17,3417.236637
3.262973,14,3417.677478
3.347112,15,3418.1567
3.398846,15,3418.622954
4.103232,17,3419.143559
3.552654,15,3419.607465
3.797153,16,3420.112977
3.016789,13,3420.519791
3.332547,14,3420.955244
5.390255,20,3421.560908
-0.511276,17,3422.095581
4.403536,18,3422.662026
4.99891,19,3423.267276
3.633467,14,3423.719247
3.932876,15,3424.183419
4.273831,17,3424.70294
3.65147,16,3425.212035
3.813043,16,3425.71912
3.121096,14,3426.140313
3.928926,15,3426.617795
4.058161,16,3427.13919
3.818202,15,3427.623784
4.803505,17,3428.160251
4.222705,17,3428.695027
0.125575,20,3429.315196
3.913065,16,3429.793676
4.409541,17,3430.315591
4.560697,18,3430.89415
3.897881,15,3431.37344
4.198763,16,3431.881729
4.583728,18,3432.438601
3.582317,15,3432.896019
-0.329942,18,3433.45102
4.442886,18,3434.002913
-0.210888,20,3434.623532
4.893858,19,3435.199661
2.734373,13,3435.608735
3.588138,15,3436.075274
3.349096,14,3436.482203
3.503989,15,3436.930911
3.749769,14,3437.387421
3.945562,16,3437.88247
3.22784,14,3438.317944
3.978391,16,3438.811188
3.414985,15,3439.291454
5.418062,22,3439.978413
4.705803,18,3445.021492
3.797143,16,3445.530524
3.224372,14,3445.982693
4.493024,17,3446.504637
2.981693,13,3446.928051
2.544769,12,3447.311966
4.215271,16,3447.805772
3.890421,15,3448.258433
3.624192,15,3448.724015
4.235412,16,3449.218528
3.683596,15,3449.696615
4.546284,16,3450.203685
4.126496,15,3450.672056
5.400377,22,3451.355026
3.184352,14,3451.792881
4.42325,18,3452.362237
-0.243673,18,3452.928159
4.368149,18,3453.478939
3.546088,14,3453.932045
5.26286,22,3454.621547
3.060694,13,3455.03154
4.320329,17,3455.570853
4.174932,17,3456.108597
4.363931,17,3456.630105
4.314423,17,3457.167443
4.833061,18,3457.71975
4.411882,18,3458.284923
4.290282,17,3458.821986
3.735649,15,3459.285167
4.183833,15,3459.76427
4.404297,17,3460.302122
4.773877,19,3460.895249
3.603808,15,3461.373316
2.375738,12,3461.753973
4.931009,19,3462.350233
3.508943,14,3462.787301
4.343013,16,3463.293181
3.870129,15,3463.742761
3.988933,15,3464.236237
3.941821,16,3464.746297
3.930413,16,3465.252634
4.143445,17,3465.774405
5.231822,20,3466.412395
4.099333,17,3466.947302
-35.810528,176,3472.37129
4.09863,16,3472.868063
5.775326,24,3473.631648
3.973428,15,3474.096485
3.096495,14,3474.533047
3.094343,13,3474.925351
3.36583,15,3475.38897
3.953707,16,3475.898071
5.118923,20,3476.519969
3.597892,15,3476.997908
4.805952,17,3477.539829
3.823865,16,3478.047018
4.31356,18,3478.598349
2.133532,11,3478.951387
4.118926,17,3479.485829
4.057389,17,3480.011386
4.316381,17,3480.547008
2.976275,13,3480.970125
2.475369,12,3481.334273
4.023616,16,3481.839774
4.613573,18,3482.411108
3.662951,15,3482.889858
4.762477,19,3483.493357
4.803366,19,3484.099264
4.432019,17,3484.634137
5.229706,20,3485.256764
3.586314,15,3485.738541
4.899314,19,3486.332245
3.775481,16,3486.85608
5.922108,25,3487.625424
4.122904,16,3488.116394
3.595115,15,3488.580176
5.436094,21,3489.232003
4.655803,18,3489.782063
4.138707,16,3490.265299
3.648612,15,3490.715656
4.657552,17,3491.252655
3.210247,13,3491.661576
5.613279,21,3492.312189
4.405491,17,3492.84051
3.39504,15,3493.304276
3.875147,15,3493.786125
4.105168,17,3494.321951
3.834655,15,3494.786826
4.369655,16,3495.2946
3.727502,16,3495.803281
3.209445,13,3496.211353
4.527227,16,3496.705801
5.11848,18,3497.28284
5.401432,20,3497.91085
3.887836,15,3498.391298
-0.031295,18,3498.960659
-0.412313,18,3499.520949
3.416049,15,3499.985493
4.731699,19,3500.578768
3.167404,13,3500.98776
3.483996,14,3501.41153
4.761651,19,3502.002872
4.877165,17,3502.527378
5.440929,20,3503.114253
4.645608,18,3503.6659
3.634304,15,3504.127778
4.69474,19,3504.704675
3.665104,16,3505.200368
4.434274,17,3505.721146
4.187969,17,3506.225307
5.229407,20,3506.846439
4.305224,17,3507.372165
3.899946,16,3507.868848
3.396841,14,3508.307929
4.996085,19,3513.374334
4.043597,17,3513.91161
5.18982,20,3514.521559
5.085022,20,3515.142174
4.288602,17,3515.679871
5.774717,23,3516.40272
4.214848,18,3516.970008
4.393267,17,3517.481968
3.308522,13,3517.903942
4.174783,16,3518.397916
4.443015,18,3518.962103
3.412796,14,3519.412044
3.337258,15,3519.876678
4.973491,19,3520.469539
4.57298,18,3521.033247
0.36775,20,3521.653856
4.117702,17,3522.189002
3.753094,15,3522.67573
3.263051,14,3523.125426
4.06306,15,3523.606419
6.317655,27,3524.410716
4.679568,18,3524.962909
4.418346,18,3525.514569
4.815778,18,3526.078974
4.417652,18,3526.644263
3.389953,14,3527.066817
5.419776,20,3527.708308
2.55024,12,3528.074614
4.93458,18,3528.652031
4.433265,17,3529.201449
4.591583,17,3529.735629
3.272767,14,3530.172678
3.308111,14,3530.596014
3.995045,16,3531.075909
4.798326,17,3531.597293
4.787094,17,3532.118555
5.090767,20,3532.746766
3.880927,16,3533.256659
0.482207,22,3533.944876
5.625609,23,3534.66219
5.288409,19,3535.257951
3.911432,16,3535.767442
4.172492,16,3536.263033
3.402772,15,3536.731528
4.024457,14,3537.184009
4.578504,18,3537.741674
3.913664,16,3538.233882
4.035537,15,3538.700825
3.835383,16,3539.210078
0.060654,19,3539.805034
3.395726,15,3540.273538
4.504652,17,3540.794512
3.354594,15,3541.275815
5.585527,22,3541.939931
4.544956,17,3542.481241
5.256634,21,3543.143585
4.633457,19,3543.724846
3.771367,15,3544.190061
4.072801,15,3544.654104
4.573919,17,3545.172401
4.260039,15,3545.637402
5.378638,21,3546.275109
4.740471,18,3546.810833
4.147942,16,3547.286702
4.425589,17,3547.813813
4.258142,17,3548.350278
4.069838,16,3548.859348
-1.064048,16,3549.352431
4.265301,17,3549.890116
0.283667,21,3550.552815
3.830098,15,3551.004459
5.491307,22,3551.683404
3.687518,15,3552.163409
3.996293,15,3552.630327
3.361259,15,3553.108108
3.893232,16,3553.589502
5.10976,19,3554.181019
2.922632,12,3554.575191
4.102084,17,3555.1096
5.12124,19,3555.702277
4.832196,17,3556.224228
5.088394,20,3556.844743
4.353516,17,3557.395136
4.056735,16,3557.907652
3.120536,14,3558.342044
5.668262,24,3559.086203
-0.916114,15,3559.550843
3.893941,15,3560.017758
4.061936,16,3560.510147
5.378668,20,3561.1152
4.41706,18,3561.667427
4.118407,16,3562.175928
5.97912,24,3562.927565
3.722803,15,3563.406369
3.232437,14,3563.859468
4.017511,17,3564.395202
3.144876,14,3564.83215
4.388455,17,3565.369442
4.076212,16,3565.877096
4.866918,18,3566.441498
3.98359,16,3566.921195
4.233874,17,3567.462258
3.974844,16,3567.95541
3.549605,15,3568.405765
4.842657,19,3568.997671
4.211142,17,3569.51899
5.144059,19,3570.126613
4.094669,16,3570.606097
3.363608,14,3571.04219
4.800188,18,3571.605363
4.949821,20,3572.241865
4.01219,16,3572.741768
4.339432,17,3573.27669
3.948505,16,3573.771951
3.673241,16,3574.252075
5.567555,22,3574.942218
3.610183,15,3575.423716
3.077605,13,3575.832251
4.39254,18,3576.394627
-37.257175,176,3586.228933
3.184063,14,3586.683121
4.349205,16,3587.179467
4.463363,18,3587.739556
3.757694,15,3588.206108
3.67946,16,3588.712249
4.123545,16,3589.220467
3.525883,15,3589.700875
2.814835,13,3590.095746
5.311458,21,3590.741405
5.276889,21,3591.392086
4.360669,17,3591.914299
4.017615,17,3592.453214
3.533151,14,3592.909927
4.869152,18,3593.473265
5.806219,23,3594.179971
5.017581,20,3594.80135
5.022502,19,3595.408797
4.16184,17,3595.945276
2.52873,12,3596.325669
4.210153,17,3596.860441
5.445755,21,3597.514218
3.655953,15,3597.97824
2.617914,11,3598.345038
3.820952,16,3598.852659
3.606956,15,3599.31895
-1.46647,14,3599.757618
3.355979,14,3600.193925
5.133592,20,3600.813628
4.297402,16,3601.324179
-0.538201,17,3601.858959
4.418155,17,3602.394737
3.58302,15,3602.879978
5.525532,22,3603.584926
4.616093,18,3604.150904
5.684745,23,3604.854518
4.114183,16,3605.353548
4.626977,18,3605.917499
4.703269,19,3606.498131
5.089114,19,3607.093431
4.290098,17,3607.621178
3.520932,15,3608.101269
3.565895,15,3608.565354
0.567379,22,3609.258484
5.435307,20,3609.877807
2.978843,13,3610.286545
5.130525,19,3610.877053
3.994291,16,3611.383928
3.898335,16,3611.890165
4.741792,18,3612.473568
3.762206,15,3612.940119
4.466746,17,3613.490867
3.647984,14,3613.927802
3.951514,16,3614.435895
4.956734,18,3614.988031
4.769062,19,3615.580043
-0.651884,16,3616.075155
3.32113,14,3616.527071
3.730067,16,3617.005222
3.907738,16,3617.506082
3.237838,14,3617.944132
3.570527,15,3618.410803
5.429063,20,3619.03069
3.172763,13,3619.439774
4.732187,18,3620.003201
2.724059,12,3620.368306
3.89562,16,3620.877196
3.364015,14,3621.311832
3.492454,15,3621.787333
4.315611,17,3622.306924
4.126088,16,3622.806897
2.781737,12,3623.186202
3.901996,16,3623.674425
5.051438,19,3624.261876
2.803314,12,3624.627244
4.525059,18,3625.191469
3.116671,14,3625.641929
4.918432,19,3626.233309
3.136087,13,3626.655921
0.322615,21,3627.303423
4.748305,19,3627.884742
2.708163,13,3628.307639
4.816985,18,3628.86967
4.367187,18,3629.419416
5.383411,22,3630.098345
3.99232,17,3630.620114
5.113277,20,3631.239616
-0.195413,17,3631.772915
4.173751,16,3632.278263
5.120567,21,3632.930856
3.897046,15,3633.386533
4.206617,16,3633.895032
4.713357,18,3634.4715
5.905745,25,3635.245943
4.509963,17,3635.77924
3.441246,15,3636.244437
3.287715,13,3636.668187
4.12744,17,3637.205126
3.92867,16,3637.717245
4.105439,17,3638.240778
0.70791,22,3638.919752
3.594789,15,3639.40009
4.914213,19,3639.994109
3.521734,15,3640.458528
4.155011,17,3640.981034
3.276079,13,3641.402098
3.235393,14,3641.854853
4.540567,18,3642.422373
3.36688,15,3642.909631
3.329426,14,3643.334453
3.480979,15,3643.801066
4.993912,20,3644.408129
3.677275,15,3644.879168
0.491864,20,3649.920709
3.625191,14,3650.363147
3.557586,15,3650.843018
4.944557,19,3651.435747
4.131109,16,3651.945996
3.773409,15,3652.412176
5.171083,20,3653.036651
4.985942,19,3653.632303
0.117623,20,3654.24309
3.537206,15,3654.725214
4.497134,18,3655.304404
3.675881,15,3655.787691
5.241901,21,3656.45105
-0.20235,17,3656.986977
2.963123,14,3657.43975
4.008154,17,3657.979954
-0.35517,18,3658.54654
5.113826,19,3659.155839
3.389388,14,3659.592422
-0.818159,15,3660.071448
4.847435,19,3660.664757
4.754575,18,3661.241155
3.858161,16,3661.747045
3.549434,15,3662.229215
5.130774,20,3662.853668
-0.008197,19,3663.46173
4.050124,15,3663.925459
5.50366,22,3664.597507
4.65761,19,3665.198364
3.502807,15,3665.66137
4.083829,16,3666.154942
4.015444,16,3666.646657
0.222221,20,3667.265956
3.346446,14,3667.707993
3.851662,15,3668.174158
4.593867,17,3668.708132
3.232086,14,3669.159785
5.246243,22,3669.841568
3.254149,13,3670.238322
6.546422,30,3671.169502
3.703543,15,3671.637074
3.612873,15,3672.118628
-0.095254,20,3672.755611
4.594628,19,3673.362335
4.843142,19,3673.928808
4.584879,18,3674.496614
5.247164,22,3675.157689
3.464974,15,3675.624382
5.347338,21,3676.255126
6.281506,26,3677.043966
5.487628,23,3677.755895
5.517539,21,3678.389194
4.094582,17,3678.93742
-0.143818,18,3679.503646
3.740005,15,3679.954324
3.86985,16,3680.445864
4.920912,19,3681.053201
3.67892,15,3681.534086
4.438158,18,3682.098531
4.076365,16,3682.59483
4.061956,17,3683.118584
4.516082,18,3683.682383
-0.347682,19,3684.275564
3.991842,16,3684.785367
3.314381,14,3685.22131
4.413384,18,3685.772517
4.722633,18,3686.350899
5.493182,22,3687.031574
4.503276,19,3687.639324
4.179441,16,3688.159952
3.059926,13,3688.583046
4.476391,18,3689.137326
4.009954,16,3689.631683
-0.512703,17,3690.154203
4.178715,17,3690.688131
4.253655,17,3691.223799
4.153793,16,3691.730853
3.79962,15,3692.199034
4.879209,19,3692.79466
5.481658,21,3693.430357
3.633668,14,3693.882963
5.138774,19,3694.475951
4.002148,15,3694.942418
4.255206,16,3695.438353
3.281096,13,3695.847806
3.583843,15,3696.309998
5.366395,21,3696.974874
2.517441,12,3697.341099
3.652501,15,3697.824967
4.691919,19,3698.417748
4.021355,16,3698.912579
4.378736,18,3699.478556
3.928784,16,3699.962736
4.701906,19,3700.552846
3.053042,13,3700.961685
3.719173,16,3701.470248
4.627364,18,3702.036041
3.694751,16,3702.545238
0.460821,23,3703.252181
4.281318,17,3703.772482
4.964278,19,3704.339593
4.731591,18,3704.88845
3.210649,13,3705.282562
5.046487,19,3705.862669
4.300393,17,3706.396623
-0.800872,17,3706.918649
4.273183,18,3707.466152
2.915515,13,3707.8786
6.191249,24,3708.627746
3.3954,15,3709.09129
3.960954,16,3709.572137
4.654988,19,3710.178678
3.235175,14,3710.603657
5.46775,23,3711.319248
4.101716,15,3711.786673
3.159003,14,3712.224662
4.716398,18,3712.77664
4.025664,16,3713.266747
-0.889495,16,3718.133843
4.839901,19,3718.69958
2.717177,12,3719.081041
4.386498,17,3719.598828
3.658879,15,3720.077237
6.482273,33,3721.062575
3.9757,16,3721.568871
4.725198,18,3722.134948
3.642645,15,3722.607908
3.871633,16,3723.114555
5.000255,19,3723.720038
3.168995,14,3724.168691
4.421341,17,3724.690091
-1.2405,15,3725.169901
3.903799,16,3725.680507
5.491065,20,3726.299044
0.853083,23,3727.007474
4.101202,16,3727.497673
3.78486,16,3727.984067
4.246681,17,3728.523526
4.518769,18,3729.088906
3.474574,14,3729.512498
4.048913,16,3730.020462
4.566519,18,3730.587831
4.820341,18,3731.15143
2.955321,14,3731.574447
-1.428936,14,3732.009386
4.667512,19,3732.606166
-0.224409,19,3733.203322
5.347062,22,3733.894544
3.864071,16,3734.405208
5.379029,20,3735.022822
3.659642,15,3735.489043
3.30704,14,3735.913364
4.583176,18,3736.475171
3.971853,16,3736.98239
5.172778,21,3737.622837
2.959538,13,3738.016737
3.689103,15,3738.479915
4.724217,19,3739.074693
3.404851,15,3739.538675
4.6869,18,3740.100449
5.459136,21,3740.735414
5.584037,20,3741.356867
5.662661,23,3742.08452
3.739657,15,3742.548275
4.739714,19,3743.142509
4.191143,17,3743.676433
4.331888,18,3744.24051
4.408959,18,3744.800924
3.475818,13,3745.221521
3.468791,14,3745.655871
3.320576,15,3746.119272
3.540037,14,3746.553785
3.447671,14,3747.005707
5.247903,19,3747.598118
-0.943493,16,3748.105546
4.068993,16,3748.613471
5.115335,19,3749.205252
4.077573,17,3749.724057
3.665778,14,3750.157809
5.205065,19,3750.732913
4.755676,18,3751.283516
4.164181,17,3751.820829
4.780494,18,3752.38035
3.804823,15,3752.863414
2.456245,12,3753.253294
4.673342,18,3753.824561
3.842475,16,3754.331532
3.729068,15,3754.782579
4.949845,19,3755.363534
3.84344,16,3755.871756
0.243253,19,3756.463584
4.811725,19,3757.072577
5.193873,21,3757.739603
5.437871,20,3758.36073
4.343038,17,3758.897433
4.852578,18,3759.464671
4.628072,18,3760.029404
3.956091,16,3760.540148
4.144233,17,3761.060948
3.470788,15,3761.527683
4.056526,16,3762.037058
4.577813,18,3762.610332
4.81385,19,3763.220115
6.177949,27,3764.054284
3.24574,14,3764.503885
5.244544,21,3765.170684
4.975053,20,3765.794178
3.800544,16,3766.297998
4.942743,19,3766.891388
4.630496,19,3767.497276
4.87289,18,3768.049998
4.66434,19,3768.638737
3.647959,15,3769.091561
5.205216,19,3769.669527
3.794982,16,3770.162929
5.342609,21,3770.811424
5.047346,20,3771.446393
4.736286,16,3771.938132
3.376972,14,3772.375041
-1.404799,14,3772.814669
0.920228,23,3773.518176
3.042086,13,3773.940268
4.595285,18,3774.503253
3.482849,15,3774.981892
4.044761,16,3775.473991
4.394719,17,3776.008427
4.055156,17,3776.543968
4.577589,18,3777.092507
4.698309,18,3777.661395
3.892935,15,3778.14214
3.276863,14,3778.594254
4.508744,18,3779.159245
5.024876,20,3779.780558
4.796637,18,3780.331594
5.258651,21,3780.982062
3.598241,15,3781.446224
4.720312,19,3786.421016
3.751645,16,3786.930043
4.347473,18,3787.496137
3.689555,15,3787.980446
3.168809,14,3788.418898
3.230463,14,3788.872329
4.047409,16,3789.367133
4.243786,17,3789.90505
3.907434,16,3790.398701
-1.170814,16,3790.892106
3.968769,16,3791.361294
5.53473,21,3792.026268
3.826654,16,3792.517388
5.085458,21,3793.185833
4.729502,18,3793.75073
2.904702,13,3794.172844
4.50393,18,3794.735773
3.620725,15,3795.199538
4.938859,19,3795.787372
4.939225,19,3796.375861
-0.760765,16,3796.881736
0.241511,20,3797.500424
4.643759,19,3798.083159
6.484635,29,3798.968445
3.776419,15,3799.446473
0.04372,20,3800.062364
4.580253,17,3800.595711
4.188002,17,3801.143158
4.995276,19,3801.731319
4.258238,17,3802.252974
4.025539,16,3802.750298
4.927109,20,3803.367323
4.427121,18,3803.915268
-0.161304,18,3804.45051
0.253033,21,3805.068088
3.293944,14,3805.501091
4.536853,18,3806.030681
4.45633,18,3806.578874
4.338401,17,3807.113446
4.161102,16,3807.620274
4.083641,17,3808.157289
4.461553,18,3808.693533
4.02772,16,3809.172504
2.871642,13,3809.580254
4.011817,16,3810.085696
3.820528,16,3810.591827
4.079345,17,3811.128703
3.514782,15,3811.593541
0.05407,19,3812.186247
4.064672,16,3812.682703
4.507614,17,3813.219234
4.077531,16,3813.700039
3.649817,15,3814.149707
3.464962,15,3814.628212
4.603958,18,3815.189564
3.574464,15,3815.661431
5.405835,22,3816.359334
4.369098,16,3816.867234
4.063083,17,3817.401836
5.585401,23,3818.159412
4.740143,18,3818.72841
3.692459,15,3819.202179
4.222592,18,3819.780217
3.830699,15,3820.262848
4.280137,17,3820.796218
3.43709,14,3821.233775
5.211725,22,3821.911039
-0.566042,17,3822.449886
0.912934,23,3823.162829
-0.844337,17,3823.668309
3.324895,14,3824.074683
4.553307,17,3824.581038
4.111976,17,3825.084333
3.485887,15,3825.526567
3.455239,15,3825.984125
4.79174,19,3826.544381
4.919559,18,3827.096659
4.225688,17,3827.631194
4.653937,18,3828.199622
4.270305,18,3828.762444
5.01259,19,3829.350487
2.96316,13,3829.772816
5.137723,21,3830.42066
4.648528,19,3830.998048
4.333111,17,3831.535327
3.743721,16,3832.052682
2.473229,12,3832.434197
3.161195,14,3832.864151
3.842465,16,3833.363653
3.139959,14,3833.823768
5.410372,23,3834.544135
3.501445,15,3835.027507
4.316123,17,3835.573336
5.727834,22,3836.292433
3.457432,14,3836.754146
3.181706,14,3837.194104
3.769145,16,3837.692129
4.799295,19,3838.284956
4.732441,18,3838.850076
4.363509,17,3839.370201
4.576657,18,3839.937212
4.542521,18,3840.49952
5.236512,20,3841.131131
3.461436,15,3841.593384
3.447523,13,3842.013091
5.136375,19,3842.606372
5.642746,23,3843.316853
4.056284,16,3843.811338
4.163729,17,3844.331036
3.335734,14,3844.736352
-1.133871,16,3845.244269
2.63777,13,3845.666534
3.354267,14,3846.089114
3.551646,15,3846.56875
-0.268263,19,3847.160907
3.749812,16,3847.655214
4.075597,17,3848.190533
4.493581,18,3848.753776
-0.80334,17,3849.286303
4.552831,18,3849.831163
4.603481,18,3854.841314
3.766605,16,3855.333177
4.366783,17,3855.868185
