#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
4.233584,13,514.827123
-1.126521,12,515.220987
-0.690853,13,515.642057
3.632752,12,516.020853
3.618991,12,516.418445
4.01831,12,516.800362
3.517344,12,517.194744
3.107082,11,517.546093
3.824457,12,517.939319
-1.200996,12,518.31845
2.8644,11,518.66966
4.077067,13,519.090829
4.210364,13,519.51034
3.260634,12,519.894869
3.047798,11,520.258849
-0.229104,14,520.707862
3.30144,12,521.099597
-0.965752,14,521.56267
-0.978086,12,521.952995
3.765288,12,522.347469
3.453082,12,522.738171
0.053778,15,523.201554
2.763999,10,523.524219
3.945454,12,523.91595
3.316545,12,524.307112
3.685135,13,524.726096
4.071141,13,525.167576
3.948729,12,525.558712
4.735612,14,526.021105
3.992593,13,526.440314
4.85978,14,526.889311
-1.373564,12,527.28237
4.01967,13,527.674619
3.966534,12,528.039545
4.191967,14,528.490407
3.345546,11,528.826438
3.017995,11,529.178638
3.801716,13,529.598476
3.280139,11,529.967672
2.79438,11,530.316385
3.256656,11,530.683282
4.619606,13,531.09056
-0.188917,15,531.570846
4.496819,13,531.990631
-0.724187,13,532.397818
4.351627,13,532.833557
3.758821,12,533.225755
3.919367,12,533.618092
4.089801,13,534.053308
-0.631987,14,534.501611
-0.389654,13,534.928813
1.913479,9,535.211591
3.372671,12,535.591484
3.915526,13,536.027769
3.699392,12,536.422286
3.866465,13,536.844374
3.853131,13,537.268785
3.666175,12,537.661908
3.040608,11,538.028804
3.651687,12,538.421775
3.07462,11,538.787395
2.678825,10,539.110263
3.405906,11,539.458246
4.112582,13,539.880999
2.671666,11,540.229188
4.320884,14,540.690605
-0.883892,13,541.108977
-1.981827,11,541.457802
4.751227,14,541.905199
2.87934,11,542.270154
3.722707,12,542.646353
-1.114428,13,543.06725
4.063494,13,543.485504
4.006456,12,543.877654
3.720798,12,544.268284
3.569307,12,544.646937
4.829471,15,545.12787
3.960516,12,545.508186
3.493734,12,545.900565
3.076363,11,546.251067
3.436965,11,546.602896
2.884673,11,546.953269
3.984257,12,551.627161
2.688994,11,551.990869
5.472089,15,552.453247
2.537781,10,552.775342
4.176142,13,553.196807
3.5593,12,553.57478
4.471781,14,554.010125
3.65161,13,554.416743
4.071278,13,554.846224
4.366362,14,555.281747
3.915145,13,555.69273
4.100559,13,556.10006
2.835892,11,556.451209
3.941355,12,556.844536
0.243138,15,557.325493
3.281764,11,557.662448
2.752329,10,557.971938
0.066554,15,558.449998
4.135094,13,558.871713
2.612542,10,559.194015
3.801186,12,559.573881
2.637718,11,559.946041
4.0954,13,560.369963
4.538113,14,560.820936
3.368863,12,561.212728
3.275355,11,561.579386
3.829807,13,562.002295
3.894037,13,562.407472
3.705998,12,562.798281
3.052884,11,563.160414
3.652254,12,563.551174
2.821237,11,563.885992
3.583957,12,564.262242
3.536913,13,564.668135
3.679528,13,565.080828
0.133614,16,565.584845
3.448933,11,565.950572
3.540571,12,566.342207
-0.857748,13,566.765185
4.484354,13,567.171012
2.804494,10,567.49198
3.194931,11,567.829453
3.738542,12,568.207034
4.573775,14,568.639177
4.660084,13,569.045234
3.253299,11,569.397416
3.551305,12,569.776668
-0.636933,13,570.187096
2.855711,11,570.537338
-0.831393,12,570.918412
3.626343,12,571.30817
3.620447,12,571.688576
3.484966,11,572.039642
4.087543,13,572.434632
3.587538,13,572.841578
2.973975,11,573.191985
3.540977,12,573.587378
2.812932,11,573.937755
4.110679,13,574.360726
-0.591693,14,574.829414
-0.42972,14,575.266722
4.207585,13,575.689833
0.754842,17,576.22298
4.371101,14,576.674583
3.29357,12,577.055317
3.956029,13,577.478238
3.973159,13,577.885195
3.209144,11,578.223799
-0.333733,14,578.674417
-0.938793,12,579.068543
4.17851,13,579.476745
-1.140748,12,579.863356
3.889585,13,580.269629
3.35757,11,580.634334
3.313359,12,581.010992
4.04247,14,581.456048
3.896944,12,581.834046
2.869963,11,582.199002
3.817642,12,582.576238
-0.856244,13,582.99566
3.96424,13,583.413642
3.307023,11,583.763783
4.230542,13,584.167196
-1.192825,11,584.501487
2.477194,10,584.812169
4.158843,13,585.235964
3.428736,11,585.588423
3.552578,13,586.007433
3.917577,13,586.415349
3.513033,12,586.7936
3.994829,13,587.201202
4.763198,15,587.690184
3.731312,12,588.070285
3.392272,12,588.462624
3.502582,11,588.812884
3.43077,12,589.19111
4.013279,13,589.600309
4.018686,14,590.069187
3.619999,12,590.448627
3.234629,12,590.841676
4.199586,14,591.292193
-1.852939,11,591.631193
3.599852,12,592.011787
-0.497515,14,592.460632
-0.145125,14,592.910397
4.297012,14,593.359581
3.846002,14,593.82546
4.918723,16,594.333534
-0.126298,15,594.813063
3.703527,13,595.239593
4.860694,14,595.688629
3.207976,11,596.055268
3.119382,11,596.419509
-1.013797,12,596.814525
5.13503,15,597.290105
2.9585,11,597.656465
-0.888712,13,598.078673
3.845278,12,598.45866
3.915339,13,598.86629
3.100979,12,599.259635
-0.538403,13,599.667867
-0.733482,14,600.118184
-1.731863,11,600.465464
3.978213,13,600.884348
3.928341,13,601.301672
3.951611,13,601.70767
2.76279,11,602.069859
4.838988,14,602.529855
3.748091,13,602.935272
3.483966,11,603.28408
3.419096,12,603.662552
3.051062,11,604.025611
3.82258,12,604.417865
2.642286,11,604.781824
3.184476,11,605.140433
2.635824,11,605.494129
4.132408,13,605.916463
3.60494,13,606.349568
3.650381,12,606.732101
-1.246051,12,607.124156
4.363344,13,607.55871
2.579981,11,607.908392
4.30193,13,608.329089
3.893588,13,608.763698
4.435043,14,609.214166
3.949428,13,609.634775
3.653362,12,610.022374
-1.14829,13,610.442911
-0.918298,13,610.866495
4.601125,14,611.302881
-0.142133,13,611.727211
4.304913,13,612.146435
2.943958,11,612.500222
3.954657,14,612.963057
4.054516,12,613.35798
4.729924,13,613.777131
-1.224678,12,614.156809
4.001918,13,614.564335
3.609409,12,614.934873
3.777985,13,615.339978
4.641021,14,615.790387
4.41631,14,616.240243
4.621563,14,616.705426
3.78893,12,621.351578
0.144526,14,621.80214
3.364752,12,622.180343
4.43133,13,622.588004
4.979567,15,623.048937
-0.147711,15,623.52431
4.594519,15,623.983902
2.640116,10,624.319662
3.709099,13,624.723054
0.357298,14,625.17662
4.461557,14,625.621307
4.183429,14,626.071139
4.977493,14,626.516476
3.667711,13,626.935242
-0.978872,13,627.343982
3.234924,12,627.72097
3.953664,12,628.098132
4.923805,14,628.546442
3.904734,14,628.99381
3.931227,12,629.38505
4.434681,14,629.834883
4.810218,15,630.313392
-0.58806,13,630.748648
4.532554,14,631.196671
1.955956,10,631.520239
4.131283,14,631.968489
4.326571,14,632.408555
4.631081,15,632.912481
4.781752,14,633.361576
4.527723,15,633.839131
3.881826,13,634.261656
-1.244066,12,634.653291
3.528696,12,635.052974
3.905498,13,635.473412
-0.296544,15,635.954237
3.720505,12,636.347806
-1.587954,13,636.770756
4.449729,14,637.221281
4.243634,13,637.642717
2.610345,11,637.981397
4.422302,14,638.415973
-1.29661,12,638.811062
3.873858,12,639.190589
2.9877,12,639.554789
2.82178,11,639.914191
3.195945,11,640.267831
0.002103,16,640.790396
3.501105,11,641.14088
3.042465,12,641.5364
3.87596,13,641.945309
3.526303,13,642.373905
3.290119,12,642.749667
2.838151,11,643.097026
3.805748,12,643.487656
2.990183,12,643.867086
3.215977,12,644.243552
3.986674,13,644.648626
-1.086787,13,645.05972
2.678792,11,645.412206
3.055105,12,645.806168
3.28278,12,646.199006
3.484346,13,646.618752
3.372985,12,646.996707
3.108852,12,647.359987
3.23658,11,647.696612
3.66278,12,648.077087
5.06683,14,648.527485
4.335853,14,648.975119
3.283096,12,649.356953
3.045687,11,649.709526
3.049258,12,650.109521
3.016755,11,650.475105
4.954543,15,650.955997
4.341135,13,651.379494
2.791395,11,651.729017
4.231134,14,652.17984
3.920058,13,652.599979
4.808669,16,653.095599
-1.039602,13,653.504358
2.817152,11,653.855879
-0.080281,15,654.349851
3.203302,12,654.730659
2.480775,10,655.058943
3.038551,11,655.412489
-0.977682,13,655.822318
-0.944809,13,656.246781
2.740444,10,656.558289
3.767079,13,656.982521
4.359777,13,657.406659
0.256189,17,657.945374
-0.322145,14,658.396713
0.1685,15,658.878043
4.010784,13,659.28869
3.849214,13,659.698147
3.688946,13,660.086665
-0.092358,15,660.561134
4.449979,15,661.026901
2.848002,11,661.392325
-0.740348,14,661.825359
3.580885,13,662.24077
3.053003,11,662.593736
-1.029988,12,662.971465
3.722527,12,663.335129
4.294426,13,663.749701
4.138197,13,664.168889
4.003426,13,664.587924
4.407484,14,665.0264
4.979746,14,665.473201
3.78125,13,665.883192
4.70941,14,666.331269
4.821758,17,666.877291
3.939435,13,667.283759
2.657491,11,667.621172
-1.04158,12,668.001195
3.936179,12,668.394506
3.321817,13,668.817094
3.501118,12,669.197648
4.078514,13,669.61833
4.201991,12,670.020195
4.374057,13,670.427296
3.396779,12,670.821043
2.750041,11,671.171707
3.989837,13,671.579561
3.474738,12,671.974191
2.791482,10,672.28634
3.865609,13,672.697633
4.025321,13,673.118898
-0.27607,14,673.571157
3.483038,12,673.96391
3.56695,13,674.372017
3.255618,12,674.741599
3.796191,13,675.173553
4.224237,13,675.597814
3.385037,13,676.02161
3.590592,13,676.448117
3.998581,14,676.900517
3.168713,11,677.266507
4.343551,14,677.719939
3.100957,11,678.08678
3.02096,12,678.466122
-0.07465,15,678.961086
4.422523,14,679.412636
3.703098,13,679.833209
1.959487,10,680.166503
-1.135255,13,680.590129
2.83056,11,680.943407
4.6519,14,681.393014
2.745934,11,681.759854
3.638859,13,682.166351
-0.87484,13,682.576672
4.8,15,683.026165
3.845412,13,683.448274
4.899335,14,683.897954
3.124877,11,684.265236
3.443051,12,684.658208
3.242881,12,685.047405
2.439954,11,685.384161
3.347471,11,685.735953
3.525186,12,686.131414
4.730799,14,686.580271
3.816889,13,691.336516
3.592184,13,691.758899
4.277737,13,692.180276
3.660146,14,692.617322
3.675427,13,693.038543
2.885053,12,693.405876
3.224945,12,693.78689
3.46738,12,694.182618
3.039232,11,694.535722
2.976688,11,694.891049
4.133495,14,695.334384
4.590322,15,695.814282
4.131463,14,696.263099
3.28327,12,696.657371
2.682037,11,697.021749
3.456567,13,697.444943
4.196183,14,697.881685
-0.487675,14,698.33418
-0.205034,15,698.814244
4.041267,14,699.251608
4.862417,15,699.717439
-1.164733,13,700.120607
1.966553,10,700.433307
3.920661,12,700.81533
3.880193,12,701.211036
4.710371,14,701.664237
3.712711,13,702.06055
4.473327,15,702.553259
4.136519,13,702.973478
2.74472,11,703.321989
2.964302,12,703.704194
4.091796,13,704.112961
2.421402,11,704.465717
-1.38143,12,704.84182
3.217906,12,705.214881
3.808722,12,705.595414
3.0612,12,705.987936
3.843054,13,706.404858
3.592975,13,706.812896
2.793078,11,707.162154
4.580694,14,707.597714
3.150829,12,707.975619
-0.895116,13,708.382693
3.749799,13,708.803712
3.786175,13,709.223575
4.429804,14,709.670599
3.846393,13,710.097179
3.354196,13,710.51907
3.474001,13,710.939564
4.885094,15,711.417133
2.536931,11,711.784016
3.875534,13,712.190835
5.039958,15,712.667356
3.358051,13,713.089302
2.869747,12,713.485594
-0.150322,16,713.979435
4.895398,16,714.482882
3.685849,13,714.87656
3.726167,14,715.317202
-0.829153,13,715.739994
-1.17736,13,716.163948
3.485519,13,716.587599
3.574607,13,717.01089
3.184007,12,717.39007
3.396116,13,717.812098
4.061134,14,718.248312
-0.875244,14,718.699484
4.22888,14,719.147736
5.185818,15,719.630345
-0.97965,13,720.058965
-0.893776,13,720.4818
-0.742639,14,720.932853
3.119856,12,721.299381
0.242693,16,721.810251
4.47074,15,722.288
-0.95822,13,722.697147
4.380366,14,723.146902
4.262706,13,723.556889
4.26578,14,724.008948
3.853171,13,724.428396
3.542886,12,724.820408
0.098204,16,725.332819
2.889183,12,725.727417
-0.768698,14,726.178747
3.977911,13,726.600846
4.095424,13,727.024129
3.339458,12,727.417397
3.362111,13,727.838206
3.519881,13,728.245464
-0.472512,15,728.726002
4.945751,16,729.246538
-0.787288,13,729.669022
-0.871956,13,730.095135
4.085223,13,730.502229
2.757987,11,730.866369
3.318492,12,731.259931
3.258477,12,731.641645
4.433524,14,732.07855
3.711677,13,732.499722
-0.773393,15,732.978138
3.359546,13,733.400068
4.223464,13,733.822758
4.192842,14,734.264048
3.074278,11,734.629882
3.006066,12,735.00349
4.778068,16,735.512141
3.978359,13,735.909275
3.566719,12,736.291792
3.655675,13,736.689682
-0.13332,15,737.156343
2.776437,11,737.495404
3.082159,11,737.851
3.692272,13,738.289955
-0.19765,15,738.770602
3.661327,12,739.164053
4.431439,15,739.64338
-0.224347,16,740.158331
-0.82588,13,740.582338
4.185687,15,741.061478
3.689715,12,741.454468
4.604044,15,741.952143
3.491248,13,742.376104
3.574677,14,742.813025
3.473388,12,743.178224
2.090477,10,743.504668
3.414192,12,743.884774
4.36122,14,744.33398
4.845502,14,744.781142
4.334679,14,745.235654
3.4979,13,745.627836
3.802291,13,746.03723
4.190847,14,746.483244
4.606372,15,746.946388
-0.597508,14,747.395716
3.512312,12,747.762607
2.974086,12,748.142479
3.140205,12,748.534885
3.584517,12,748.926928
0.668181,15,749.404295
3.380657,12,749.79716
2.787345,11,750.153013
3.477608,12,750.519293
2.406804,11,750.870132
3.727422,12,751.261517
3.260772,13,751.684857
2.907638,11,752.055066
3.96828,13,752.461627
3.02958,12,752.857915
3.896004,14,753.308303
-1.071534,14,753.76125
3.911912,14,754.213578
4.271877,14,754.666496
-1.19674,13,755.085117
4.92625,14,755.538072
4.009948,14,755.990957
3.322752,12,756.37274
-0.007131,16,761.286029
2.975604,11,761.653613
3.643313,13,762.076957
3.984287,14,762.52898
4.12411,13,762.953807
2.962212,11,763.32335
4.302913,14,763.776864
3.797986,13,764.201648
0.291029,15,764.682739
2.752171,11,765.041973
4.48915,14,765.480405
4.011432,13,765.88874
4.063399,13,766.312285
3.812992,13,766.732875
4.430198,13,767.156713
4.805691,15,767.637472
4.428671,13,768.060324
-1.359884,13,768.479591
2.571306,10,768.803496
3.662291,13,769.223489
4.254644,15,769.698749
4.757284,14,770.167928
3.895508,13,770.574677
2.746931,11,770.915697
2.68484,11,771.269297
3.960225,14,771.717676
4.874275,15,772.207183
3.441083,13,772.628796
3.074145,11,772.980872
3.148385,12,773.358777
3.596086,13,773.780178
5.120824,15,774.258242
-1.686109,12,774.650906
3.848965,13,775.077151
4.170948,13,775.501186
2.601806,11,775.866695
4.136046,13,776.287948
4.125247,13,776.694885
3.287402,12,777.076332
4.11696,15,777.555185
3.642443,14,777.98959
4.728286,14,778.439638
2.96015,11,778.790995
3.907881,13,779.216731
3.967789,14,779.666354
4.466262,14,780.123584
3.453468,12,780.506116
3.499784,13,780.931328
3.391329,12,781.311561
-0.691707,14,781.764055
-0.456335,14,782.215717
-0.640467,14,782.67214
4.29953,15,783.150567
3.167831,12,783.518503
-1.28643,12,783.904908
3.682612,12,784.289125
4.256531,14,784.743211
2.490804,10,785.075506
3.225121,12,785.458689
3.695739,13,785.869187
-1.080341,13,786.289645
2.410031,10,786.612856
2.992051,11,786.964631
3.625721,12,787.329917
3.167163,12,787.709948
3.56188,13,788.134214
3.800846,13,788.555955
-0.805686,12,788.937774
4.895805,14,789.384655
3.120065,12,789.777905
4.404465,15,790.260712
-0.187715,15,790.724586
3.320087,12,791.104172
4.487402,14,791.554187
-1.279658,13,791.965919
4.218933,14,792.402343
3.29776,12,792.795915
2.647354,11,793.150728
3.13637,12,793.5293
3.192457,12,793.908549
2.52792,10,794.217202
3.225247,12,794.583256
3.13887,12,794.966569
3.380129,12,795.368694
4.161284,14,795.816234
3.816939,13,796.225537
4.140374,14,796.661575
3.621506,12,797.057054
3.791104,13,797.479342
3.831255,14,797.944057
4.582794,14,798.395404
4.341134,14,798.832729
4.070231,13,799.240845
3.114874,13,799.665577
3.903338,13,800.095773
3.562429,13,800.506934
3.030845,11,800.861439
3.568669,13,801.286788
3.616138,12,801.683984
3.315298,12,802.062659
2.888706,11,802.429279
4.156198,14,802.883302
3.8408,13,803.293165
0.073768,14,803.746099
-0.106421,15,804.224985
-0.55878,14,804.664149
3.805405,13,805.092136
3.888179,12,805.472405
4.003666,13,805.897229
3.153212,12,806.290812
-0.96374,13,806.714739
-0.388369,14,807.16216
3.933969,13,807.569251
0.234941,15,808.049195
4.271622,15,808.527495
3.68616,13,808.919726
4.644322,14,809.351012
2.743706,11,809.686819
3.279069,12,810.088788
4.167321,13,810.492975
3.397343,12,810.871003
3.339859,12,811.248299
-0.753264,13,811.668978
3.735493,13,812.074421
2.974306,12,812.466506
2.809371,12,812.842628
3.409665,11,813.19068
-0.0471,15,813.666565
-0.724035,14,814.11491
3.199112,11,814.464316
4.054583,13,814.889322
3.66803,13,815.305257
4.534966,15,815.7682
-0.138366,15,816.246842
-0.868226,13,816.639743
3.607462,13,817.048152
2.631675,11,817.414253
3.209439,11,817.779162
4.335216,14,818.231335
3.838011,13,818.652173
3.475548,12,819.04695
4.267252,14,819.485315
3.850141,13,819.909189
4.028772,13,820.323197
4.174398,14,820.760345
3.818978,13,821.18522
3.511424,13,821.595164
4.932617,15,822.073983
4.93103,14,822.526221
-0.360274,15,822.995023
3.673831,12,823.389507
-0.546153,15,823.870018
-0.778903,14,824.309424
4.927951,16,824.830537
3.663177,13,825.247892
4.097393,13,825.657235
0.26074,16,826.142165
-1.172658,13,826.538622
3.914998,13,831.329834
4.743004,16,831.837286
3.639282,13,832.258059
3.214242,12,832.637375
4.830831,16,833.139786
3.401217,13,833.559213
4.36669,14,834.0084
3.756639,13,834.429698
2.016598,10,834.753651
3.968344,13,835.179039
3.824739,13,835.58486
3.110048,12,835.968606
-1.017667,13,836.3905
3.565254,12,836.770114
4.721873,15,837.246136
4.678406,15,837.724272
3.742304,13,838.146045
5.226363,16,838.667053
4.548161,15,839.146
3.594751,13,839.567243
-0.141759,15,840.065177
3.931194,13,840.489754
3.055433,12,840.885386
3.978844,14,841.337193
3.17246,12,841.733771
-0.060724,16,842.240712
3.307233,12,842.635864
4.779998,14,843.071199
