#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
4.365535,13,515.315071
3.280898,11,515.66556
-0.571205,13,516.08648
4.81456,14,516.541595
3.9591,12,516.93586
4.11233,13,517.357934
3.33459,11,517.723364
4.381683,13,518.116067
4.031921,13,518.538519
3.688973,12,518.918968
-0.014889,14,519.366385
3.654384,12,519.758224
3.151243,12,520.142302
3.46644,12,520.54773
3.802071,12,520.927856
-1.820836,11,521.291253
4.04165,12,521.683274
2.98114,11,522.046074
-0.638383,12,522.440606
4.126956,13,522.859004
3.058018,12,523.224574
3.208361,11,523.58926
-0.941183,13,524.01048
3.43775,12,524.401237
3.57782,12,524.795274
3.158155,11,525.149027
3.349156,12,525.5399
-0.450838,14,526.003015
3.479024,11,526.351891
3.331948,12,526.745598
3.946484,12,527.136871
2.316689,10,527.46051
3.70514,12,527.823996
3.81944,12,528.204939
3.966072,13,528.612099
4.586405,13,529.019557
2.276959,10,529.341233
3.609871,13,529.763898
3.411505,12,530.144854
4.752599,13,530.567417
3.969861,13,530.987826
5.040904,15,531.466513
3.184715,11,531.832891
4.052472,13,532.24007
-1.181124,12,532.632678
2.42134,10,532.968763
3.682242,12,533.346768
2.399865,10,533.683561
2.979753,11,534.035093
3.67234,13,534.45457
4.23185,14,534.91029
-1.122866,11,535.277151
4.267577,13,535.700662
4.205771,13,536.12185
3.378249,12,536.516695
-0.833816,14,536.968613
3.26115,12,537.361886
3.458523,12,537.756318
3.676607,12,538.149813
3.481048,12,538.542906
3.11002,11,538.910021
-0.546188,13,539.315329
4.167193,12,539.705717
3.740509,12,540.086024
4.623107,14,540.533821
-0.460895,13,540.951785
4.399655,13,541.369809
4.692513,14,541.816735
4.098385,13,542.25168
0.28659,15,542.739938
-0.449591,14,543.188268
3.409658,12,543.578802
3.756505,13,543.999921
2.682735,11,544.361281
3.560205,12,544.739985
3.935614,13,545.151495
4.936041,14,545.615257
3.207078,12,545.99369
-0.986709,12,546.372476
3.758403,13,546.78066
3.35405,12,551.466114
-0.575917,13,551.888255
3.578948,11,552.240269
3.543074,12,552.618537
4.297227,13,553.038787
4.277552,13,553.444365
4.82209,15,553.907865
4.236213,14,554.34277
3.800366,13,554.750254
4.799031,14,555.192465
2.414279,10,555.518969
0.04979,14,555.956214
2.707748,11,556.305565
3.644768,13,556.726947
3.490677,12,557.122458
-1.483932,11,557.475893
4.160301,12,557.841464
4.54779,14,558.290324
4.494197,14,558.741356
-1.368959,13,559.148211
3.758306,12,559.5269
4.030488,12,559.927507
2.758751,11,560.295135
4.444679,13,560.71702
3.338044,11,561.068591
3.562345,11,561.417007
3.654188,12,561.813307
3.90284,14,562.262001
3.848671,13,562.681572
3.785096,12,563.072327
3.958824,13,563.490563
2.302862,10,563.812003
4.506375,14,564.243387
3.435445,13,564.649532
3.412071,11,564.992997
4.038336,13,565.39864
3.905247,12,565.791861
3.680133,12,566.182307
3.555811,12,566.5762
4.351063,14,567.039499
2.730834,11,567.37525
-0.482352,15,567.853295
2.914012,11,568.188516
3.448661,11,568.536678
3.393708,12,568.915291
3.947986,12,569.294628
-1.288738,13,569.702052
0.819017,17,570.252337
4.288883,12,570.630081
3.350845,12,571.025671
3.565263,12,571.402202
4.286524,13,571.811339
3.579594,12,572.18884
3.264328,12,572.55623
3.776342,12,572.934863
3.371941,12,573.329097
3.808338,13,573.73621
-0.856942,13,574.159056
3.777366,13,574.58085
0.140006,15,575.063702
3.540092,12,575.444342
0.001039,16,575.965169
3.096588,11,576.316531
3.370483,12,576.697619
-1.106864,12,577.078878
-1.769149,11,577.431858
-0.471341,14,577.866947
4.46875,13,578.289267
2.85025,11,578.627033
3.574612,12,579.022374
3.130686,11,579.372446
4.011996,13,579.780616
4.077846,13,580.194266
3.872027,13,580.616342
3.943094,12,580.992902
2.763338,11,581.34159
3.782678,13,581.75987
2.903076,11,582.123642
3.722107,12,582.502313
3.374962,12,582.877438
3.109411,11,583.241013
3.729457,12,583.632277
5.330255,16,584.121097
3.728243,13,584.524638
4.875388,14,584.978307
3.990795,13,585.384708
3.001026,11,585.750454
2.782273,10,586.072557
3.746956,12,586.438735
3.428898,12,586.816693
4.925146,15,587.307955
-0.577024,13,587.713902
4.479116,13,588.135766
3.435317,12,588.527898
3.373379,11,588.87825
-0.234314,14,589.312629
3.604357,12,589.707316
4.161856,12,590.092755
3.274831,12,590.471911
2.639083,11,590.8233
4.539071,13,591.245446
4.793824,13,591.65426
4.135036,14,592.104789
4.000308,13,592.525828
4.027185,13,592.934187
3.157288,12,593.313179
4.233449,13,593.736574
3.325708,12,594.130354
4.454001,14,594.56809
3.37729,12,594.968146
3.636409,13,595.389827
-0.22632,13,595.811703
3.462269,12,596.204325
4.192076,13,596.625479
4.601358,15,597.117667
4.469996,13,597.524489
-0.419417,14,597.990291
4.426798,13,598.410522
4.9307,14,598.846994
2.932445,11,599.198012
2.389925,10,599.537714
-2.207381,10,599.844648
-0.477482,13,600.266005
3.474567,12,600.657073
3.578465,11,601.007315
3.972986,12,601.394636
3.690939,12,601.773775
4.177526,13,602.204894
2.504025,10,602.511321
4.270826,14,602.958922
3.634825,13,603.376822
3.814211,12,603.769441
4.877563,14,604.216814
4.018599,14,604.679245
4.989867,15,605.163689
4.660247,14,605.615394
3.124554,11,605.982075
3.059749,11,606.331053
4.067996,14,606.797433
3.727222,12,607.189668
3.282044,11,607.540293
3.899666,13,607.974413
3.993286,13,608.395302
2.775294,11,608.745206
4.306953,14,609.195403
3.379241,12,609.573766
2.564162,10,609.902687
4.211007,13,610.312172
2.892917,11,610.677397
3.545435,12,611.073004
3.669669,12,611.467375
-0.295031,13,611.891592
3.315728,11,612.240403
3.349034,11,612.593501
2.792531,11,612.94437
3.525137,12,613.339222
3.006996,12,613.716832
4.013777,13,614.137861
3.553386,12,614.517391
0.11614,15,615.000323
4.368227,14,615.434596
2.775513,11,615.771387
4.358708,13,616.179253
3.175021,11,616.545103
0.107988,14,621.263129
3.733933,13,621.671822
2.916029,11,622.034571
-2.369837,10,622.357131
3.664036,13,622.764643
4.217304,13,623.170749
3.561103,12,623.547297
3.29991,11,623.8822
4.312426,13,624.30133
4.565974,14,624.746761
3.648864,13,625.158368
2.039871,10,625.476735
-0.32527,15,625.969079
4.293657,13,626.37251
4.322768,14,626.819795
4.130981,14,627.267912
3.492072,13,627.674868
4.329618,14,628.121723
3.25399,12,628.498942
4.185088,12,628.889711
3.56066,12,629.267205
3.683355,12,629.659241
2.709108,11,630.029218
4.741786,15,630.504209
3.675337,13,630.925713
2.947995,11,631.290155
-0.168007,15,631.78283
-0.894424,14,632.217724
2.134155,10,632.543871
2.629955,11,632.894115
3.301847,13,633.300938
3.750331,13,633.722754
3.563252,12,634.12943
2.998652,12,634.507947
5.136412,14,634.963669
3.542497,12,635.355803
3.75964,12,635.75049
3.161722,11,636.116907
3.636116,12,636.497363
0.197197,16,637.005221
3.934989,13,637.426384
4.375092,14,637.876231
4.119735,13,638.271133
4.235747,14,638.734878
4.211859,13,639.144127
5.14905,15,639.621912
3.351495,12,640.008255
4.090598,14,640.46121
3.840395,13,640.883481
3.692192,13,641.29215
2.954325,12,641.687114
3.844702,14,642.124665
3.430402,12,642.522882
3.816777,12,642.899577
2.848037,11,643.246604
-0.51116,14,643.695435
4.705174,14,644.128052
-0.939835,12,644.504866
2.799327,11,644.85396
4.384771,14,645.293816
2.272729,11,645.659234
-0.695936,13,646.08046
3.640453,13,646.500148
3.927703,13,646.907035
0.240579,15,647.383897
3.983924,14,647.819099
-0.266994,14,648.27
3.464946,12,648.66259
4.817022,15,649.1384
3.823038,12,649.520508
3.781394,12,649.919135
3.8149,12,650.301499
-0.669627,14,650.737782
3.809576,13,651.162519
3.837016,13,651.58463
4.090221,13,652.00648
2.998168,11,652.357602
3.531095,13,652.78053
3.368835,12,653.160846
3.804085,12,653.527233
-0.351759,14,653.977645
2.522981,10,654.301442
3.707739,12,654.683484
3.466298,12,655.082855
2.855304,11,655.435742
-0.798672,13,655.845665
3.40205,12,656.228105
3.84397,13,656.652968
3.520216,12,657.048125
3.483166,12,657.429687
3.821819,13,657.840633
2.328244,10,658.18022
4.326759,13,658.601968
3.204503,11,658.943654
3.756266,13,659.353974
3.393919,12,659.721063
3.853747,13,660.110006
3.40516,12,660.459033
-0.424555,14,660.910016
3.860414,13,661.332539
4.17524,14,661.778942
2.952839,11,662.111967
3.953908,13,662.54618
3.42316,12,662.924276
4.639364,14,663.358514
-1.010195,13,663.773166
2.912505,11,664.121891
4.012144,14,664.569495
3.054904,11,664.921883
2.821935,11,665.271252
4.270543,13,665.678202
4.076084,12,666.059736
-0.890904,14,666.521596
4.880482,14,666.969996
4.473139,14,667.404687
4.067206,13,667.812376
-1.304543,12,668.192067
2.760974,11,668.544652
4.21832,14,668.995503
3.592046,12,669.375654
3.146281,12,669.768815
4.410018,14,670.226211
3.646976,13,670.648109
4.165265,14,671.097492
-1.338722,13,671.505401
4.247279,14,671.95571
2.848976,11,672.309314
3.314543,12,672.678052
2.582607,10,673.017193
3.771067,13,673.439233
-1.002989,13,673.86075
3.932451,13,674.268284
0.218815,16,674.765684
2.750606,12,675.155238
2.066837,10,675.493608
3.834486,12,675.888996
-0.890031,14,676.34369
3.499743,13,676.767953
3.430381,12,677.163294
4.235236,14,677.615743
4.322356,14,678.068495
3.706472,12,678.447473
3.550647,12,678.829422
2.979697,11,679.196551
4.811292,14,679.645978
3.409579,12,680.047864
3.739388,13,680.486009
3.807252,12,680.868307
3.448039,12,681.248699
3.541218,12,681.641809
3.259902,12,682.021428
-0.657842,14,682.459239
-1.034355,13,682.867824
-0.853102,12,683.233691
3.747802,12,683.626491
-0.573319,13,684.04945
3.618127,13,684.485102
-1.663932,11,684.835381
3.881932,14,685.281628
3.236779,11,685.618559
3.18766,12,686.013834
3.563196,13,686.434344
3.35595,12,691.161721
3.7817,13,691.584794
4.722892,14,692.035939
4.201608,14,692.487227
4.189919,13,692.908663
4.567278,14,693.331904
3.448953,12,693.71203
-0.659206,14,694.163975
4.688902,14,694.6294
4.406033,15,695.103091
3.647981,13,695.512366
2.723863,12,695.907758
3.419204,13,696.328847
-0.398826,14,696.779143
2.723634,11,697.144504
-0.467095,14,697.595958
-1.141587,13,698.005041
-0.525955,14,698.45711
4.569689,15,698.937314
3.359116,13,699.345103
4.475952,14,699.782905
3.424341,12,700.143872
0.034277,14,700.584076
5.299331,15,701.064834
4.142856,14,701.516737
2.559219,11,701.871637
-0.338459,14,702.323528
4.91281,15,702.800468
3.718017,13,703.220422
4.418786,14,703.65784
-0.994275,14,704.094311
3.483892,12,704.489061
3.231986,11,704.823247
3.722357,13,705.238304
5.041015,15,705.730821
3.784637,13,706.135916
4.48119,14,706.582599
3.252373,13,706.990761
4.753767,14,707.426355
2.453032,11,707.776375
3.379077,13,708.18287
3.837854,12,708.576001
3.168245,12,708.968149
4.026692,14,709.414791
3.471814,12,709.805525
-0.402105,15,710.290712
4.881021,15,710.767647
4.151546,13,711.188503
4.116658,14,711.639459
4.731892,16,712.143753
4.119218,13,712.551023
3.266825,12,712.944547
3.913332,14,713.395563
4.340813,14,713.849006
-0.884853,13,714.255129
4.313115,14,714.69121
4.141339,14,715.117083
3.120074,12,715.497313
2.503795,11,715.864552
0.099477,16,716.387057
3.352897,12,716.768946
2.687732,11,717.133709
4.095515,14,717.569811
4.114345,14,718.018904
3.950926,13,718.428038
3.725864,13,718.849711
4.01831,14,719.302899
-0.616958,14,719.754321
3.408039,11,720.124436
3.953053,14,720.576651
1.726932,9,720.857021
4.490497,15,721.322853
2.747503,11,721.662287
3.485898,13,722.085133
0.24594,16,722.59089
4.023612,14,723.042861
4.14822,13,723.451622
4.44607,13,723.876621
3.972187,13,724.296965
4.012173,14,724.745095
2.808227,11,725.101837
3.596336,13,725.510711
4.402397,14,725.975661
3.519313,13,726.398177
4.255797,15,726.8776
3.138491,12,727.272364
4.216312,13,727.692746
3.150432,11,728.044816
-2.246762,11,728.397386
3.106427,12,728.79121
3.856079,13,729.198984
4.485336,14,729.650672
3.840262,13,730.07651
4.222318,15,730.567439
3.137173,12,730.960743
4.32158,14,731.410482
3.103557,11,731.764853
3.932056,13,732.171862
4.838308,15,732.651034
2.665531,11,733.001762
3.064108,12,733.38162
3.286359,12,733.775875
3.816686,13,734.184528
-1.191753,12,734.58319
0.867145,18,735.154624
4.384184,14,735.606822
4.191898,14,736.046423
4.156545,13,736.443004
4.055908,13,736.855223
3.142448,11,737.179441
2.945286,12,737.561137
-0.496997,14,738.014598
4.636559,14,738.468219
3.81131,12,738.86372
2.96379,12,739.25767
2.974325,12,739.624498
-0.925924,14,740.082042
4.574268,15,740.561733
3.025216,12,740.957087
4.976902,15,741.436316
2.708704,11,741.805577
-0.586312,15,742.284704
0.119154,15,742.765396
5.163731,16,743.286746
5.618283,17,743.809906
2.601651,11,744.146656
3.728165,13,744.567241
-0.344956,14,745.035456
4.008541,13,745.441128
2.949089,11,745.778795
3.439059,13,746.199552
3.422942,12,746.577834
-0.804186,14,747.01167
3.270292,12,747.376979
3.742119,14,747.828361
4.425752,15,748.304728
4.395701,13,748.725301
3.672762,13,749.145943
4.474514,14,749.595058
3.62498,12,749.978022
2.799113,11,750.332094
3.57833,12,750.711384
4.061712,13,751.132329
0.053709,15,751.609582
4.382182,13,752.035186
4.703589,15,752.529097
4.11051,14,752.979499
2.930965,11,753.331521
3.738005,13,753.741518
3.761526,14,754.195117
4.328632,13,754.620037
3.930004,13,755.037983
4.035528,13,755.449384
4.339939,14,755.902495
-0.015128,15,756.396357
2.946984,11,761.140549
-1.216355,12,761.535734
3.229079,12,761.930668
4.22279,14,762.397051
3.667043,12,762.778584
-0.834514,14,763.23246
3.225095,11,763.601799
0.071869,14,764.056107
4.179504,14,764.50655
3.007048,12,764.889799
3.45167,12,765.276335
3.173539,12,765.673023
4.050242,15,766.151765
3.072143,12,766.545974
4.350214,14,766.98412
4.021959,13,767.406919
2.71006,11,767.772863
3.8585,13,768.19564
3.486206,12,768.587536
3.350299,13,769.009343
3.693291,12,769.39983
4.353111,15,769.879731
3.814852,14,770.317711
3.807625,12,770.698146
3.568187,13,771.11049
3.45426,13,771.530617
4.111704,14,771.97918
3.287913,11,772.328177
3.061789,12,772.721769
3.893028,13,773.130231
3.548148,13,773.551408
4.048607,13,773.971906
-1.548513,12,774.351758
4.402224,14,774.815853
2.689206,11,775.172153
4.169402,14,775.623336
3.160464,11,775.988092
2.94206,12,776.381293
3.084981,12,776.762266
3.540278,13,777.171593
4.203754,14,777.620919
3.985528,13,778.013383
3.518627,13,778.420892
4.752403,16,778.94167
3.926372,13,779.367529
3.076624,12,779.761369
-0.926172,12,780.146836
4.187352,13,780.571506
2.697142,11,780.912523
4.622699,14,781.377347
4.702617,15,781.857405
3.517168,12,782.238913
3.91795,13,782.652844
3.999141,13,783.075814
0.445613,17,783.614796
3.348913,12,783.998327
3.620964,12,784.382218
3.283193,12,784.766588
4.455476,15,785.253637
-0.981004,13,785.664717
3.571221,12,786.05959
5.022327,15,786.537645
3.681713,13,786.946545
3.958012,13,787.353218
3.34065,12,787.733514
3.127124,12,788.116049
2.47157,10,788.453563
3.138491,12,788.832515
4.322997,14,789.281985
-0.603809,14,789.7318
4.016712,13,790.158182
3.509673,13,790.565424
4.063079,14,791.001757
-1.268045,12,791.395173
3.406112,12,791.761902
4.399277,14,792.201289
-1.830233,12,792.580135
-0.86127,13,793.002794
3.625676,13,793.41205
3.416673,12,793.790955
-0.397957,14,794.240609
-0.403096,15,794.705783
3.350833,12,795.107343
4.19181,14,795.559664
3.927174,13,795.966621
3.711708,13,796.37467
3.67871,12,796.755672
3.645051,13,797.192653
3.39014,13,797.614347
5.488464,16,798.121488
5.035531,15,798.601166
2.411031,10,798.92601
4.041893,13,799.334207
4.793933,15,799.814147
4.527852,14,800.274217
-0.470204,14,800.713531
3.35004,11,801.082502
3.609641,12,801.480573
3.912842,13,801.90566
5.059592,15,802.382199
4.018895,12,802.778921
4.104979,13,803.190013
3.523681,12,803.572241
3.650743,12,803.968485
-0.789818,13,804.377965
2.990127,12,804.772118
2.958681,11,805.115418
3.774281,14,805.567028
4.356888,13,805.991753
3.146927,13,806.411524
3.713356,13,806.836264
-1.404133,13,807.255369
4.167738,13,807.662864
-1.042262,13,808.072554
4.30529,14,808.508934
-0.859924,14,808.943181
3.752018,13,809.332627
-1.470579,12,809.710523
3.012874,11,810.069949
3.774713,12,810.446716
4.173892,14,810.894799
3.660789,13,811.313582
3.644081,12,811.692343
4.449269,14,812.139982
2.952865,11,812.490219
4.83129,15,812.964684
3.002522,11,813.327749
3.598863,12,813.689784
3.827495,13,814.095863
2.99811,12,814.487694
3.400842,12,814.870506
-0.675686,14,815.328944
4.829209,16,815.834768
4.081292,14,816.269913
4.680788,14,816.705917
4.332694,13,817.11427
3.789595,12,817.508778
-1.194494,13,817.928648
3.694524,12,818.324434
3.966017,14,818.77362
3.459404,12,819.16836
4.231104,13,819.578542
-0.725809,13,820.003292
2.798422,11,820.346582
4.267122,13,820.741995
3.586949,12,821.138355
4.586223,14,821.576684
3.918369,13,821.998842
4.06434,14,822.451049
3.746187,13,822.862336
4.41897,15,823.342662
4.837844,15,823.822685
5.309208,17,824.374744
3.426453,13,824.76877
3.859305,13,825.1854
-0.539279,13,825.595458
4.03622,14,826.036291
3.865665,13,826.434382
2.523657,10,831.113631
3.943775,13,831.534025
4.226077,13,831.972789
4.566028,15,832.434708
2.927787,11,832.785384
3.851516,12,833.162597
2.671331,11,833.51316
3.189813,12,833.906317
2.722917,11,834.271389
3.161707,12,834.650596
4.562007,14,835.103553
3.424573,13,835.510123
3.590433,13,835.920096
3.75022,13,836.343126
5.182245,16,836.863234
0.006693,14,837.311672
4.421323,15,837.790481
4.474869,14,838.240371
3.275843,12,838.619463
2.898064,11,838.984653
-1.665693,12,839.380309
3.499186,13,839.802392
4.648347,15,840.287676
4.463052,14,840.739178
3.407281,12,841.134559
3.504893,13,841.559117
3.068455,12,841.954058
3.414787,12,842.334095
4.682206,14,842.785177
