#{"t_start": 1774014013.2565944, "env_id": "continuous-exit-v0"}
r,l,t
57.985168,150,8793.269326
60.110917,144,8799.241084
56.778137,144,8805.215398
59.003608,160,8811.802936
61.921453,151,8818.036726
56.763867,147,8824.155147
57.863357,161,8830.832261
58.86735,138,8836.55699
58.943819,157,8843.036464
59.289926,142,8853.246587
58.213366,145,8859.258741
54.02434,158,8865.88182
41.48922,109,8870.368084
50.750166,148,8876.488759
34.056671,115,8881.25317
49.503644,139,8887.020354
59.67233,142,8892.839167
57.168874,154,8899.174549
59.101121,147,8905.286997
57.763657,144,8911.248721
58.471629,150,8917.486705
59.683334,154,8923.843047
57.311865,148,8930.001415
59.170722,149,8940.547999
38.867144,123,8945.627669
59.99034,152,8951.872259
59.678594,153,8958.262376
58.009238,151,8964.493371
59.837154,148,8970.584948
59.855233,144,8976.59106
-0.517537,11,8977.068958
50.312977,143,8982.963416
60.947537,149,8989.118916
57.512673,146,8995.23468
60.671077,152,9001.505939
29.097692,94,9005.405043
59.768362,146,9011.495375
52.33671,143,9017.409179
58.091926,154,9028.183353
59.7121,159,9034.723453
57.317667,156,9041.160948
17.700062,64,9043.799867
55.701593,149,9049.956331
37.889504,97,9053.936273
51.442417,132,9059.453577
61.347918,142,9065.370037
59.828507,145,9071.352377
59.392104,147,9077.409411
49.322378,132,9082.833438
58.72634,140,9088.618711
58.871179,148,9094.755701
61.101608,150,9100.988434
21.227563,63,9103.668395
60.32312,141,9109.45303
56.635073,145,9119.756287
15.036122,40,9121.429662
57.346538,144,9127.410985
-2.613793,6,9127.676997
21.70139,71,9130.636179
61.421979,145,9136.6764
54.989016,145,9142.678793
45.853218,134,9148.275789
37.46503,122,9153.364771
59.065716,153,9159.735317
60.107541,158,9166.293115
25.621306,67,9169.043626
61.577646,145,9175.108897
59.512593,147,9181.176279
53.989004,141,9187.036299
-1.798927,8,9187.385636
56.688628,149,9193.584589
43.017052,140,9199.384365
60.204397,149,9209.968323
43.274844,127,9215.261489
58.154695,137,9220.993698
50.135955,118,9225.933676
59.96933,149,9232.116023
28.617349,88,9235.797558
58.128504,142,9241.68999
58.116289,151,9247.960254
59.705093,147,9254.000458
26.009312,81,9257.356828
63.380137,146,9263.373227
44.394846,118,9268.279631
58.406022,147,9274.46377
22.486621,92,9278.319838
53.578251,140,9284.170864
