#{"t_start": 1774014013.2546508, "env_id": "continuous-exit-v0"}
r,l,t
54.755418,153,8864.319241
35.628755,122,8869.36777
57.54516,160,8875.985564
59.538946,143,8881.924689
23.145099,79,8885.193956
50.318672,151,8891.415926
24.709162,88,8895.050005
60.309327,148,8901.151283
60.795733,141,8907.003517
58.723786,150,8913.190734
19.909771,79,8916.477583
58.598805,145,8922.486369
45.408915,138,8928.213728
58.119559,154,8938.964191
10.174669,42,8940.734196
55.332521,143,8946.6255
43.949035,133,8952.092073
58.521823,145,8958.126779
59.485806,146,8964.139258
59.996712,146,8970.169001
59.965644,147,8976.286321
34.619665,105,8980.656506
48.414053,138,8986.359439
61.261938,151,8992.659115
56.988751,141,8998.490416
62.376107,149,9004.650408
59.152332,149,9010.87543
62.325047,149,9017.023798
62.667742,149,9027.596633
60.415172,140,9033.353663
36.415591,110,9037.930618
59.92323,146,9043.937505
47.919173,118,9048.781215
59.854989,154,9055.136079
25.492714,74,9058.228688
35.361517,107,9062.692484
47.708565,128,9068.033821
33.670138,97,9072.028486
59.570738,154,9078.356943
44.78189,114,9083.052201
60.161571,145,9089.050765
57.922995,144,9095.021876
59.405335,145,9101.048227
60.254146,159,9107.630522
59.45853,148,9118.043211
17.009034,46,9119.98241
59.089898,156,9126.446768
57.158793,142,9132.415687
14.289453,38,9134.020962
48.604337,126,9139.226505
60.524238,149,9145.412545
57.411587,147,9151.566398
18.955097,56,9153.872585
33.687669,106,9158.280544
56.474584,140,9164.091113
56.216207,138,9169.794659
40.650317,111,9174.445399
57.030308,146,9180.472273
59.979749,144,9186.45619
57.089933,152,9192.791057
59.641644,151,9199.046018
28.37866,76,9206.626639
55.714352,150,9212.85761
56.727174,154,9219.264349
58.873151,151,9225.591604
12.369759,33,9226.984743
59.012628,150,9233.203311
60.23439,150,9239.455685
59.871396,146,9245.493967
59.140876,149,9251.642284
60.209052,143,9257.573881
10.842441,27,9258.698565
58.365222,142,9264.550539
22.325231,79,9267.81717
45.499022,126,9273.139275
52.794649,145,9279.209115
59.783213,150,9285.474581
