#{"t_start": 1774746902.076542, "env_id": "continuous-highway-v0"}
r,l,t
4.352052,18,2877.748335
4.176246,17,2878.284214
3.75486,16,2878.772529
4.489395,18,2879.478798
3.123633,14,2880.092444
3.422541,15,2880.598412
4.54186,19,2881.477182
3.133718,14,2882.171381
4.949193,21,2883.284804
4.724661,19,2884.299759
4.974222,19,2885.088515
3.712391,15,2885.775904
4.785081,19,2886.728548
3.82237,16,2887.533865
4.136817,17,2888.20443
4.640756,19,2888.961991
3.480634,15,2889.587524
4.254951,16,2890.213292
4.795645,19,2891.143565
-0.677614,17,2891.9934
5.896499,25,2893.218786
4.425569,18,2893.959546
5.323544,20,2894.770446
5.602688,21,2895.601471
3.727559,16,2896.168661
3.978091,16,2896.657541
5.106749,21,2897.286278
5.582693,21,2898.287677
2.732159,13,2898.719754
3.859547,15,2899.368581
3.480868,15,2900.168425
5.073273,21,2901.155832
4.639114,19,2901.942942
3.533118,15,2902.528195
3.791096,16,2903.139861
3.871856,16,2903.804814
4.649334,19,2904.468686
-1.087154,16,2905.228053
4.019003,16,2905.803468
4.094886,17,2906.380259
-0.361654,18,2907.088665
4.892062,18,2907.803684
5.025043,21,2908.668621
-0.221202,19,2909.423156
4.104275,16,2910.074264
5.167455,20,2910.978315
-1.366251,15,2911.734789
5.499208,24,2912.624871
3.541431,15,2913.356011
3.756024,16,2914.081542
-0.699558,17,2914.689075
4.971072,20,2915.539958
3.776138,16,2916.139004
3.835148,16,2916.631327
4.525469,18,2917.189401
3.596736,15,2918.143842
4.232796,17,2918.764148
3.409618,14,2919.316373
4.174446,17,2920.208758
3.582046,15,2920.981218
3.716686,15,2921.780676
4.758039,19,2922.877879
-57.14766,176,2930.305307
0.304972,20,2931.348346
5.249698,21,2932.382265
4.000549,16,2933.205752
3.02332,14,2933.777482
3.530492,15,2934.368645
3.840258,16,2935.066878
4.164198,17,2935.758386
3.959952,16,2936.394563
2.995032,14,2936.929969
4.114918,17,2937.620889
4.28844,18,2938.282921
4.514717,18,2939.028122
4.497943,18,2939.757846
3.993479,16,2940.329919
-0.308312,19,2940.92702
3.897667,16,2941.415438
4.582508,18,2941.977093
3.425498,15,2942.452186
4.346999,17,2943.196737
3.771732,15,2943.932859
4.793405,18,2944.601484
2.824419,13,2945.071223
4.845042,19,2945.858038
4.627964,18,2946.558423
5.232722,20,2947.342149
3.994098,17,2947.874423
4.288316,17,2948.404749
3.231564,14,2948.840273
3.782068,15,2949.302799
5.121774,19,2949.877822
3.084463,14,2951.950831
4.118837,17,2952.785424
3.99007,17,2953.653243
4.726082,19,2954.433691
-1.083577,16,2955.033576
4.852927,19,2955.738822
4.190005,17,2956.694517
3.799309,15,2957.436449
5.415767,23,2958.408328
4.081043,17,2959.050903
5.184023,21,2959.86964
4.837199,20,2960.696988
3.965837,16,2961.295012
4.621116,19,2961.995332
4.013843,16,2962.529391
3.384249,14,2963.092332
5.552833,22,2963.765428
4.1378,16,2964.270705
5.131607,20,2964.882705
5.008999,21,2965.599779
3.613619,15,2966.31748
5.314755,22,2967.441867
4.581095,19,2968.250354
4.544359,19,2969.071004
4.824776,20,2969.831372
5.785398,25,2970.979217
3.796302,16,2971.681227
3.887963,16,2972.289634
4.394715,18,2972.835422
3.154954,14,2973.269407
4.335759,18,2974.060888
4.804923,19,2974.701883
4.70552,18,2975.642693
4.414557,18,2976.496387
4.792077,19,2977.545383
4.490877,18,2978.242885
4.699241,18,2979.189213
3.448571,15,2979.708585
4.318739,17,2980.304945
3.867456,16,2980.940898
4.538241,18,2981.69618
4.524197,19,2982.413002
4.443166,18,2983.014654
4.739765,19,2983.644284
3.473916,15,2984.106551
4.144332,17,2984.766472
5.280623,23,2985.827924
3.677466,16,2986.402431
4.542,17,2987.187156
3.945455,17,2988.084372
4.186612,17,2988.944803
5.430232,22,2989.770831
-1.69666,15,2990.345847
4.548186,19,2991.312873
4.250314,18,2992.018008
3.881603,16,2992.587364
4.695664,18,2993.295367
4.112466,17,2994.0726
4.56219,19,2994.831551
3.370269,14,2995.37403
4.069084,16,2995.975298
3.725444,16,2996.657007
5.35688,22,2997.418557
3.827305,16,2997.922633
5.552407,25,2998.991034
5.234553,20,2999.714855
4.43862,17,3000.366656
3.915062,16,3000.902658
4.594936,18,3001.800183
3.643159,16,3002.647488
4.738482,20,3003.756795
3.526269,15,3004.61889
4.280816,18,3005.535986
4.075678,17,3006.155332
3.812568,16,3006.827669
5.351358,21,3007.666691
3.476878,15,3008.240402
-0.230587,18,3009.015513
4.944855,21,3009.948131
5.828381,25,3011.027085
4.51259,19,3011.841175
4.878426,19,3012.47441
4.288127,16,3012.963294
4.380575,18,3013.553506
3.675591,15,3014.283991
4.055352,17,3015.165676
3.770267,16,3015.991204
5.291037,20,3016.727114
4.356424,17,3017.394854
5.1332,22,3018.280713
4.325,16,3018.927071
4.586005,18,3019.669391
3.362907,15,3020.24036
4.910753,20,3021.024352
4.663701,19,3021.850431
5.342037,19,3022.481352
3.82241,16,3022.988044
3.359376,14,3023.647159
-0.359843,19,3024.440714
4.465568,17,3025.043275
5.019063,19,3025.854514
3.450588,15,3026.346382
4.117062,17,3026.866886
4.580045,19,3027.783243
5.160926,22,3028.582666
3.945864,16,3029.304337
3.666919,15,3029.95622
3.474916,15,3030.524119
2.997899,14,3031.144453
5.162967,20,3032.098449
4.751449,20,3033.183426
3.964196,17,3034.165376
3.9199,16,3034.995238
4.981652,20,3036.058385
4.150064,16,3036.652267
3.472518,15,3038.790473
4.19883,17,3039.525435
-0.7896,17,3040.248088
4.477107,17,3041.038972
5.83327,23,3042.194671
4.890209,20,3043.079594
4.514851,19,3043.829827
5.240261,22,3044.695475
-56.03756,176,3051.219384
-1.085516,16,3051.782077
3.419363,15,3052.420654
0.32262,22,3053.29974
-1.67324,15,3054.040811
4.411592,17,3054.693354
4.305113,17,3055.307858
4.374738,18,3055.974546
3.457486,14,3056.404153
0.695606,21,3057.028723
3.137239,14,3057.466563
4.606856,18,3058.014483
5.445052,23,3058.701504
4.18978,17,3059.398062
4.262338,18,3060.208278
3.516841,15,3060.644483
4.057478,16,3061.29391
5.594113,22,3062.274609
4.251599,17,3063.255572
4.470724,18,3064.201483
4.471625,18,3065.076934
4.661671,19,3065.904451
4.392606,18,3066.851225
4.192567,17,3067.761886
4.000644,17,3068.597474
3.633225,15,3069.234044
3.492077,15,3069.847291
3.763332,16,3070.464137
4.570244,19,3071.196334
5.20103,20,3072.119576
4.609563,18,3072.850929
4.392649,18,3073.53516
4.249913,17,3074.203477
4.135255,17,3074.916991
3.329145,14,3075.523952
5.383481,23,3076.472707
4.605021,19,3077.286774
4.869209,20,3078.164441
4.78986,20,3079.182534
4.221344,17,3080.014411
4.949788,21,3080.998224
3.864898,16,3081.696829
4.40792,18,3082.413114
4.559345,18,3083.131214
4.776759,20,3083.746801
-56.309968,176,3090.849448
-0.145099,20,3091.813838
4.440887,18,3092.661716
5.066108,21,3093.586208
5.065103,21,3094.496755
3.58423,15,3095.093462
-1.487982,15,3095.749594
3.615568,15,3096.373678
3.849795,16,3097.007655
-57.578794,176,3102.865917
3.323579,15,3103.339862
-0.21765,18,3103.883327
-57.614871,176,3111.262712
4.414798,18,3112.18594
3.720972,16,3113.007585
4.118257,17,3113.868102
4.498553,18,3114.732024
3.208333,14,3115.304756
2.661762,13,3115.843845
3.430964,15,3116.509154
3.541032,15,3117.095958
4.992819,21,3118.092159
-0.922814,17,3118.858953
4.951929,20,3119.690283
5.471807,21,3120.433117
3.062175,14,3121.047038
4.241784,17,3121.748379
4.060917,17,3123.982785
3.208698,14,3124.514704
4.469805,18,3125.190464
5.627098,24,3125.913433
5.238542,22,3126.581537
3.713651,16,3127.175754
0.624128,22,3128.346699
4.494811,19,3128.947679
3.968419,17,3129.659311
-58.139728,176,3135.355031
3.385659,15,3136.106535
3.279232,15,3136.633924
4.599031,18,3137.617834
-56.762335,176,3143.642833
3.762861,16,3144.427196
3.370436,15,3145.09288
-0.84619,17,3146.097932
3.413765,15,3146.750401
5.33986,22,3147.632398
3.705773,16,3148.312151
4.190338,17,3149.006919
5.226479,22,3149.996058
-57.093338,176,3157.805941
5.757529,25,3158.973359
4.413697,18,3159.760886
3.126585,14,3160.355767
4.747127,20,3161.065688
3.762939,16,3161.630341
4.543922,18,3162.299471
-57.418704,176,3170.086261
5.710199,23,3171.063126
5.506926,23,3171.877447
-0.249497,18,3172.681199
4.567919,18,3173.444734
4.450504,18,3174.062716
0.424295,22,3175.088226
4.074713,17,3175.772052
4.623224,19,3176.560308
4.542841,18,3177.271426
4.707696,19,3178.07122
4.032413,17,3178.663585
3.287143,14,3179.108274
5.041193,20,3179.997138
4.670375,19,3180.753234
3.719277,15,3181.417093
3.070443,14,3181.986565
4.792705,20,3182.721787
4.73802,20,3183.4831
3.333272,15,3184.032558
5.387064,22,3184.989735
4.091383,17,3185.679656
4.27735,18,3186.269224
5.409327,22,3186.933689
4.295373,18,3187.473786
4.981298,21,3188.115973
4.200484,17,3188.646472
-56.549801,176,3195.62566
4.076982,17,3196.21861
3.257019,14,3196.696175
4.154525,17,3197.333787
4.82524,20,3198.123965
3.108843,14,3198.752101
4.126136,17,3199.422059
4.855294,19,3200.223342
4.07011,17,3200.932872
3.856836,16,3201.627772
3.614852,15,3202.204804
-1.054507,16,3202.786452
5.565706,22,3203.717621
3.661945,16,3204.48781
3.186206,14,3206.630556
3.823705,16,3207.229712
4.752934,20,3208.041857
3.734616,16,3208.745592
4.047374,17,3209.441466
4.752596,19,3210.258513
4.223544,17,3210.882653
4.570046,19,3211.608351
3.327395,14,3212.163483
3.635272,16,3212.881042
4.497243,19,3213.988988
5.366172,22,3215.260572
3.829056,16,3216.091754
4.89898,21,3216.90229
3.834027,16,3217.478098
4.039195,17,3218.142319
4.523457,18,3218.834004
3.999059,17,3219.464334
4.472769,19,3220.304585
3.118253,14,3220.934889
5.122626,21,3221.756439
4.967759,20,3222.507398
4.507123,18,3223.22352
4.575816,19,3223.954577
5.33244,22,3224.869266
4.965121,20,3225.579775
3.325722,15,3226.035898
4.082783,17,3226.566609
4.027443,17,3227.09656
4.171987,17,3227.626134
4.598456,19,3228.364282
4.314276,17,3229.121317
3.233244,14,3229.592105
4.414111,18,3230.229266
3.543159,15,3230.768701
3.968335,16,3231.334885
4.885064,20,3232.013182
5.158777,21,3232.746773
4.324982,18,3233.393936
4.575439,19,3234.302085
4.451958,18,3234.93237
4.888397,20,3235.825397
-0.332324,19,3236.552071
4.767244,20,3237.350911
2.678506,13,3237.988384
4.577471,19,3238.651209
4.317398,18,3239.26303
4.562861,18,3239.959565
5.361673,23,3240.749316
2.563636,13,3241.23616
5.826123,26,3242.237378
4.958785,19,3242.941685
3.412922,15,3243.373772
4.321172,18,3243.907756
3.350754,14,3244.324811
3.709523,16,3244.908632
4.058503,17,3245.75897
4.780798,20,3246.415402
4.265115,18,3247.196681
3.553825,15,3247.782441
3.485295,15,3248.335658
4.026172,17,3248.876321
4.185978,17,3249.392901
3.053345,14,3249.822144
4.983878,21,3250.489369
3.759696,16,3251.047372
5.671404,23,3252.007948
4.680801,19,3252.689188
4.75558,19,3253.44925
4.544147,18,3254.221763
3.230867,14,3255.011962
4.298149,17,3255.825857
5.069899,21,3256.681845
5.441581,22,3257.597798
5.53385,24,3258.625204
4.428292,18,3259.444173
4.086633,16,3260.181423
-0.971742,17,3261.043032
4.848047,19,3262.043869
3.823038,16,3262.703595
-1.244078,15,3263.312591
4.727066,19,3264.069542
3.241105,14,3264.590722
3.991133,17,3265.163563
3.770496,16,3265.851047
5.136337,20,3266.563923
3.879145,16,3267.063965
4.338034,17,3267.578841
4.226555,18,3268.143277
5.349855,22,3268.833899
3.75337,16,3269.357877
3.475644,15,3270.067763
4.712895,18,3270.808614
4.945089,20,3271.795373
4.770524,18,3272.55516
5.191228,20,3273.397453
4.23622,18,3274.191824
4.334369,18,3274.9615
4.494281,19,3275.832381
5.151634,21,3276.813823
4.836769,19,3277.821465
4.797824,20,3278.766535
3.645518,16,3279.439233
4.520852,18,3280.236243
4.633459,19,3281.283477
4.55495,19,3282.291879
4.260952,18,3283.197069
4.34455,18,3283.953044
3.412884,15,3284.628921
4.386677,17,3285.326669
4.031315,17,3286.01576
4.158948,17,3286.66641
4.888465,20,3287.65185
4.630855,19,3288.543364
3.436126,15,3290.711904
4.377097,17,3291.422881
4.330542,17,3292.082066
4.008177,16,3292.688914
3.797454,16,3293.346662
4.65369,19,3294.168755
3.45931,15,3294.904935
-58.058985,176,3301.947031
4.304165,18,3302.660984
-55.923941,176,3308.666796
5.06188,21,3309.528553
4.649435,19,3310.345191
4.57646,19,3311.062713
4.118398,17,3311.563107
4.680806,19,3312.332653
3.366466,14,3312.91289
5.588372,23,3313.73902
3.779667,16,3314.347062
-0.786668,17,3314.986824
4.420502,18,3315.528154
4.122446,17,3316.026569
5.074929,21,3316.776258
5.283277,21,3317.731529
-0.382458,19,3318.336051
4.344724,17,3319.036201
2.928238,13,3319.592698
-0.974572,17,3320.347784
4.95835,20,3321.17429
4.385115,18,3321.84614
4.015078,16,3322.326047
4.393064,18,3322.872567
5.016752,20,3323.757517
4.770908,19,3324.435822
3.787318,16,3325.233234
3.880372,16,3326.038471
4.206981,17,3326.707918
4.262115,17,3327.299279
3.250884,14,3327.846415
4.74326,18,3328.529567
3.494592,15,3329.071271
4.890721,19,3329.889535
4.991808,21,3330.766057
-58.014987,176,3338.059875
4.762106,19,3338.857751
5.467256,24,3339.878891
4.487654,18,3340.60789
-0.253571,19,3341.461959
4.555709,19,3342.218508
5.852883,24,3343.146091
3.523033,15,3343.604866
4.778643,19,3344.201792
4.322986,18,3345.23857
3.012351,14,3346.092087
3.190496,14,3346.711584
5.635898,23,3347.641927
4.071196,17,3348.303978
5.089589,20,3349.168266
4.98315,21,3350.061507
3.346801,15,3350.646212
3.94581,16,3351.246251
4.024869,17,3352.005565
4.693341,18,3352.847345
5.680678,23,3353.779938
3.631335,16,3354.279871
3.907344,16,3354.798306
4.621401,19,3355.392569
4.624552,18,3355.950984
5.259298,21,3356.945662
2.563636,13,3357.831582
5.555947,23,3358.937664
5.476792,22,3359.810344
3.888731,16,3360.455624
4.754811,19,3361.203089
-56.971791,176,3368.176594
3.417692,15,3368.648988
4.836492,19,3369.250733
-58.225951,176,3378.732382
4.86732,19,3379.64677
3.708646,16,3380.355702
-0.214816,20,3381.219973
4.386693,17,3381.970036
4.921166,20,3382.916705
4.991954,20,3383.978618
4.708847,19,3384.878852
4.419242,18,3385.642575
4.497582,18,3386.431817
4.136393,17,3387.116805
4.156583,17,3387.840498
3.758374,16,3388.552372
4.369535,18,3389.487344
5.249623,22,3390.570858
4.84935,20,3391.491622
4.01515,17,3392.249949
3.627105,16,3392.998167
4.277054,18,3393.713959
3.340788,15,3394.348502
4.020187,16,3395.053423
3.124282,14,3395.700886
3.851009,16,3396.414668
3.81729,16,3397.087896
3.452354,15,3397.729553
4.813079,20,3398.549039
4.114237,17,3399.12297
4.145585,17,3399.715789
4.56817,19,3400.338962
4.376454,17,3400.905322
4.264377,18,3401.486217
3.94184,17,3402.046749
-56.443646,176,3408.15782
3.453514,15,3408.757441
4.260492,17,3409.529104
3.337246,15,3410.136535
4.164568,16,3410.772353
4.90044,20,3411.559593
-0.93298,17,3412.15388
4.939912,19,3412.738741
4.464035,17,3413.260664
3.315857,14,3413.699204
5.699893,21,3414.352059
3.452015,15,3415.155295
4.125889,17,3415.850553
3.031937,13,3416.417162
3.719318,16,3417.107716
3.000237,14,3417.699517
3.947135,16,3418.434825
3.992284,16,3419.136506
5.658526,24,3419.915617
5.303101,22,3420.605095
4.158955,17,3421.136708
4.280969,18,3421.697153
4.785736,20,3422.429042
3.041009,14,3423.087579
4.946901,20,3423.703485
4.818303,19,3424.295894
4.010765,17,3425.209435
5.129159,20,3425.91493
5.113146,21,3426.854934
5.16522,21,3427.770408
4.734151,19,3428.357999
4.543635,18,3428.911201
-57.969473,176,3437.580805
4.931578,20,3438.400882
4.670288,19,3439.237535
3.840874,16,3439.938687
4.561601,17,3440.703577
4.391672,18,3441.491008
4.255148,17,3442.179013
4.576275,18,3442.94663
4.621451,18,3443.82711
3.599699,15,3444.44873
3.11834,14,3444.886692
3.057198,14,3445.334718
-0.924624,16,3445.900371
3.390867,15,3446.736339
5.690683,26,3447.741722
-0.942435,17,3448.531689
3.423976,15,3449.23938
4.124813,17,3450.034859
3.668799,16,3450.94541
4.655264,19,3451.720865
4.312854,17,3452.53557
4.503363,18,3453.365048
5.679376,24,3454.591037
3.385706,15,3455.226904
-0.391913,18,3456.024568
3.559787,15,3456.702848
5.102752,21,3457.623663
0.097704,21,3458.506724
3.988898,17,3460.778401
4.406488,18,3461.346598
4.983494,21,3462.523127
3.425471,15,3463.040378
4.602486,19,3463.963004
3.705351,16,3464.870577
4.100687,17,3465.719591
4.07705,17,3466.485049
3.742627,16,3467.147924
3.828317,16,3467.961187
4.009131,17,3468.839333
5.651635,25,3470.086439
4.308138,18,3470.879882
4.83249,19,3471.631629
3.969631,17,3472.321188
3.461027,15,3472.963836
4.069645,17,3473.661711
3.399875,15,3474.336548
4.301274,18,3475.09366
3.694805,16,3475.769768
3.821928,16,3476.448348
4.097128,17,3477.184134
3.706047,16,3477.861724
5.463293,22,3478.727029
-0.669439,17,3479.241652
4.245081,18,3479.839658
4.829583,19,3480.411907
4.464552,18,3480.957692
-57.963621,176,3489.596431
5.810359,23,3490.551708
3.366993,15,3491.136962
-0.21231,20,3491.776109
3.351569,15,3492.274388
4.269539,18,3493.24241
3.540672,15,3494.212134
4.756646,19,3494.995015
-0.560291,17,3495.701813
5.232727,23,3496.795905
3.348317,15,3497.485583
4.267499,17,3498.237284
4.427665,18,3499.008162
5.111335,20,3499.899265
5.340855,22,3500.878587
5.269995,23,3501.906463
4.75673,20,3502.804192
5.387946,24,3504.032059
-0.402017,19,3505.017541
4.522916,19,3505.809206
4.597752,19,3506.618731
4.246547,18,3507.250686
3.175913,14,3507.805021
3.324783,15,3508.265398
4.341549,18,3508.814437
-0.021956,19,3509.397852
-0.950361,16,3509.9129
-58.038538,176,3516.777479
-58.096183,176,3525.256856
-0.050939,19,3526.674151
-1.073182,16,3527.52274
5.429885,22,3528.555807
3.803191,16,3529.397775
-56.99942,176,3537.207987
5.369273,23,3538.171813
4.389132,18,3538.915032
4.250383,18,3539.478159
-56.525343,176,3545.546639
0.220785,23,3546.370212
4.938861,20,3547.242227
4.098086,17,3548.100924
-0.875024,16,3550.617561
3.318182,15,3551.253981
5.07158,21,3552.628916
3.248009,14,3553.116671
4.03371,16,3553.825779
4.705525,19,3554.661201
3.654584,16,3555.38123
4.409075,18,3556.199471
5.19981,21,3556.949774
-58.120794,176,3565.565857
3.828893,16,3566.234563
4.255947,18,3566.995259
4.999106,21,3568.000648
3.895342,16,3568.712643
4.617775,19,3569.501281
3.040688,14,3570.015344
3.686333,15,3570.628556
3.762567,16,3571.27929
-0.659222,18,3571.925922
4.437531,18,3572.45817
4.780859,18,3573.000191
-56.844363,176,3580.920522
5.196898,22,3581.772542
4.068761,17,3582.586208
4.048733,17,3583.458302
4.002988,17,3584.260888
4.583182,18,3585.15462
5.001012,21,3586.016915
3.345547,15,3586.630248
3.391339,15,3587.192684
5.357922,23,3588.146837
4.328206,18,3588.864748
4.478797,18,3589.658786
3.500214,15,3590.277292
-57.449382,176,3598.046882
4.360225,18,3598.796425
-0.955301,17,3599.505826
0.150487,21,3600.385949
4.636806,18,3601.122634
3.35169,15,3601.747776
3.60865,15,3602.424486
4.985393,21,3603.493177
4.216247,17,3604.109478
4.299327,17,3605.004844
3.958848,17,3605.859948
4.11786,17,3606.544677
4.215381,17,3607.258174
4.231689,18,3607.949268
5.019469,21,3608.876672
5.22706,21,3609.624747
3.362327,15,3610.070419
4.099648,17,3611.043284
4.149657,17,3611.625648
4.028059,17,3612.274712
-0.476686,19,3613.023463
4.378142,18,3613.754355
3.074956,14,3614.322193
4.649803,18,3615.046446
4.345886,17,3615.575444
-0.886523,17,3616.106169
4.418912,18,3616.661589
3.813303,16,3617.149287
3.977211,17,3617.677187
3.329624,15,3618.120719
4.434151,18,3618.666563
4.021478,17,3619.198801
4.810012,19,3619.786233
4.0886,17,3620.789941
4.656603,19,3621.406702
4.328221,18,3622.051283
4.279117,18,3622.595971
2.942498,14,3623.304283
4.493677,18,3623.965839
3.584453,15,3624.61226
4.370267,17,3625.381025
3.652687,16,3626.307668
3.888172,16,3627.475201
4.044772,17,3628.53628
3.422355,15,3629.319596
4.557226,19,3630.270798
3.783652,16,3631.168855
5.084614,20,3632.001704
3.827068,16,3632.634621
4.053598,17,3633.575007
5.09343,21,3634.627174
4.733267,19,3635.54212
4.402221,18,3636.446629
3.990222,16,3637.269848
4.313052,17,3637.917328
3.408733,15,3638.596624
4.188933,17,3639.291949
4.000658,17,3641.655757
-0.676105,18,3642.339449
4.942054,20,3643.253942
3.407729,15,3643.940697
5.673216,24,3644.890561
4.781333,20,3645.733442
4.4787,19,3646.50527
4.650699,19,3647.480211
3.499516,15,3648.241458
5.099125,22,3649.281882
4.370906,18,3650.031511
-58.19257,176,3657.498255
-57.484029,176,3664.204834
4.507531,19,3664.800595
2.642285,13,3665.46756
4.791031,20,3666.245969
4.925955,20,3666.97746
4.475068,18,3667.701484
3.388372,15,3668.469403
4.618498,18,3669.469197
4.220936,18,3670.500795
4.018758,17,3671.399935
3.713766,16,3671.97403
3.895444,16,3672.624473
3.324372,15,3673.201354
4.627615,19,3673.907718
4.982085,20,3674.751383
4.275152,18,3675.479693
4.848591,20,3676.216089
5.448025,22,3677.158664
4.360756,18,3677.938912
3.376843,15,3678.418387
4.187413,17,3678.930899
3.363262,15,3679.38855
3.715819,16,3680.039157
5.03476,21,3681.198187
3.681808,16,3681.778704
4.794825,20,3682.509157
3.345948,15,3682.990416
4.528053,18,3683.539516
4.160043,17,3684.06973
4.783543,20,3684.681079
4.053812,17,3685.200206
-1.053077,17,3685.840168
4.244832,18,3686.786213
4.053833,17,3687.350049
4.211778,18,3688.156587
4.636713,19,3689.205618
-1.142903,16,3689.813285
3.331333,14,3690.334381
3.649053,16,3690.940515
2.447414,12,3691.572898
-0.594461,18,3692.539707
3.724527,16,3693.369725
3.951111,17,3694.298412
-57.550846,176,3701.886861
5.012197,21,3702.688844
4.990776,20,3703.497601
5.289023,20,3704.366189
4.707949,20,3705.161608
4.477297,18,3705.938317
4.109509,16,3706.711168
5.868363,25,3707.945691
4.356592,18,3708.706074
4.734529,19,3709.495946
4.830805,20,3710.770698
5.211903,21,3711.675222
3.417467,15,3712.31936
3.749511,16,3713.027462
4.521942,18,3713.65435
3.362733,15,3714.134915
4.035491,17,3714.660243
2.964011,14,3715.100853
3.376939,15,3715.569227
3.830601,16,3716.057144
4.0266,17,3716.571605
4.72016,19,3717.140467
-0.290371,19,3717.712539
4.914907,20,3718.342525
3.99881,17,3719.313264
3.374964,15,3719.933912
4.372635,18,3721.017879
4.633313,19,3721.99352
3.673405,16,3722.759295
4.238887,16,3723.357705
-1.225977,16,3724.039526
3.990452,17,3724.753702
3.62405,16,3725.42939
4.486932,18,3726.152047
4.734074,20,3728.517622
3.495645,15,3729.164581
5.551578,24,3730.169294
5.603743,24,3731.057491
3.507357,15,3731.643978
-57.153217,176,3739.423493
4.293823,17,3740.207274
4.103668,17,3740.937851
5.559168,24,3741.976167
3.340503,14,3742.557054
3.988377,17,3743.297542
4.468081,19,3743.946621
3.620217,16,3744.421232
5.260782,22,3745.083936
3.026306,14,3745.497921
3.617354,16,3745.984943
4.285584,18,3746.512963
4.819579,20,3747.093729
5.580132,23,3747.766872
5.000008,21,3748.421191
-58.181688,176,3755.779359
3.880577,16,3756.453785
4.088111,17,3757.473062
3.801805,16,3758.098838
4.271732,18,3758.788583
2.837289,13,3759.276332
4.981147,20,3760.089875
3.621224,15,3760.711973
3.949506,16,3761.365749
5.451322,23,3762.202222
4.141021,17,3762.791171
4.161153,17,3763.376409
3.703188,16,3763.84993
4.547209,19,3764.4029
4.635567,19,3764.97169
4.28563,18,3765.52744
4.002478,17,3766.043547
4.141817,17,3766.561243
3.945455,17,3767.082494
5.244061,22,3767.749477
3.712695,16,3768.222899
4.522787,19,3768.790989
4.284281,18,3769.368214
5.203212,22,3770.769612
4.658136,19,3771.645677
3.69221,16,3772.289625
4.418677,18,3773.005092
4.768753,20,3774.066285
4.211778,18,3775.091074
4.764415,19,3776.036096
4.236363,18,3777.03361
4.889084,20,3778.178729
-0.687187,17,3779.003619
3.835723,16,3779.577241
3.543993,15,3780.222567
4.281141,18,3781.152765
5.384283,21,3782.334925
4.558361,19,3783.122147
3.417475,15,3783.741213
5.270227,23,3784.717211
3.963636,17,3785.478859
4.976745,21,3786.282854
5.029609,21,3787.024327
4.337808,18,3787.759226
3.991422,17,3788.474736
4.928117,21,3789.351538
3.922257,16,3790.028418
4.138806,17,3790.792731
-0.11819,20,3791.700381
4.862202,20,3792.768485
3.296539,15,3793.906834
-57.505656,176,3801.478773
3.97132,17,3802.171519
3.809515,16,3802.693406
4.347265,17,3803.205597
3.390005,15,3803.661826
5.448509,23,3804.371726
5.737236,25,3805.119548
5.435172,23,3805.800135
4.087958,17,3806.316818
4.783134,20,3806.916016
3.75865,16,3807.400738
3.655263,16,3807.891265
4.591363,18,3808.419338
4.882552,19,3809.06097
4.96497,20,3809.962805
3.947459,17,3812.12575
4.031844,17,3812.785317
3.528584,15,3813.361098
4.844094,20,3814.179104
3.928202,17,3814.817413
4.560985,19,3815.817291
4.172307,17,3816.884864
3.950774,16,3817.633404
4.916326,21,3818.438854
4.005526,17,3819.348853
3.956048,16,3820.183517
-57.900144,176,3827.249032
3.450561,15,3827.880948
4.483636,19,3828.667142
4.369833,18,3829.397358
4.323772,18,3829.940766
3.734516,16,3830.424593
4.64245,19,3830.998961
5.330668,22,3832.313214
-58.563429,176,3839.166258
3.35882,15,3839.667975
4.217753,18,3840.204556
3.979437,17,3841.085324
2.99602,14,3841.600077
4.432819,18,3842.338298
3.960243,17,3842.98179
4.120343,17,3843.495565
3.77909,16,3843.98253
4.542397,19,3844.564636
3.99128,17,3845.094743
5.367884,23,3845.804326
-1.565801,15,3846.259279
3.592321,15,3846.737126
3.782118,16,3847.220189
4.313799,18,3847.775965
3.366123,15,3848.250264
4.094838,17,3848.762169
4.194299,17,3849.732347
4.998481,21,3850.816519
4.529585,18,3851.625511
5.012744,21,3852.679727
-57.760829,176,3861.096826
3.298275,15,3861.787182
4.680979,18,3863.004811
5.474965,22,3864.176382
4.380472,18,3864.873434
-57.506482,176,3872.827359
4.732983,20,3873.814794
3.845149,16,3874.422011
0.155,21,3875.357083
5.100578,22,3876.524256
4.932606,21,3877.377693
-0.115677,21,3878.206618
-0.824342,17,3878.903322
4.380471,18,3879.665697
3.392518,15,3880.482662
-0.006302,21,3881.501247
4.487503,19,3882.305493
3.974249,17,3883.080422
5.064341,20,3883.930727
4.123817,17,3884.65148
4.752978,19,3885.391283
4.351141,18,3886.1473
4.685497,19,3886.752182
4.406505,18,3887.307127
3.767761,16,3887.796041
-57.880242,176,3893.971488
4.395602,18,3894.53035
5.274579,23,3895.238855
3.697165,16,3896.04092
4.919872,21,3898.89474
5.120166,22,3899.844337
4.730261,20,3900.619795
5.004131,20,3901.487125
4.005249,17,3902.140508
4.222074,18,3903.073304
3.663344,16,3903.917511
3.369442,15,3904.466702
3.963636,17,3905.353197
5.211156,21,3906.483667
3.67162,16,3907.148391
4.009928,17,3907.795757
4.632573,18,3908.558306
4.294402,18,3909.286845
4.338503,18,3910.104899
3.967037,17,3910.822232
-0.980334,17,3911.485765
3.431102,15,3912.160112
5.219489,22,3913.05057
4.088869,17,3913.570276
3.206203,14,3914.438785
