#{"t_start": 1774746902.0926273, "env_id": "continuous-highway-v0"}
r,l,t
3.709623,15,2864.380603
3.789421,15,2865.004392
2.814365,13,2867.260384
3.480333,15,2867.884255
4.090106,17,2868.569463
5.366782,21,2869.300167
3.572238,15,2869.913336
-57.246323,176,2876.5191
4.849355,19,2877.089946
2.764193,13,2877.480454
5.592011,24,2878.226083
3.003304,14,2878.659529
4.158778,15,2879.210545
4.251212,17,2879.976392
4.082552,17,2880.522003
4.764078,17,2881.292863
-0.623448,18,2882.228891
4.3829,17,2883.121264
4.782835,18,2884.097439
-1.234286,16,2884.747526
3.583555,15,2885.421385
-0.401487,18,2886.323689
4.037149,17,2887.190811
4.305591,18,2887.888204
4.445983,18,2888.689136
3.929381,16,2889.307583
4.190277,17,2889.991352
-1.031718,16,2890.753136
3.97145,17,2891.578002
4.429483,17,2892.468803
4.996341,20,2893.371415
3.220478,14,2893.943735
-57.943981,176,2900.998587
4.333117,18,2901.736827
4.62136,18,2902.465541
4.592249,18,2903.170456
4.40753,18,2903.92289
4.624495,17,2904.494713
3.951335,16,2905.284618
-57.495796,176,2912.376531
5.644612,27,2913.578713
3.076969,14,2914.164938
3.180934,14,2914.673364
3.611615,15,2915.317568
4.297054,18,2916.025985
4.388823,18,2916.573377
5.547856,24,2917.542104
5.216725,22,2918.530645
5.155916,20,2919.358252
3.49384,15,2920.11674
4.588041,18,2921.087253
3.610245,15,2921.87263
3.92076,16,2922.779931
3.68714,15,2923.592138
3.191058,14,2924.296038
4.541557,18,2924.985367
4.907682,20,2925.816624
4.951299,21,2926.675118
4.455214,18,2927.406358
4.477071,19,2928.115456
4.306521,18,2928.71013
4.7385,19,2929.503776
3.928833,16,2930.353937
-1.101377,16,2931.153952
3.97919,16,2931.962762
-56.506475,176,2939.286182
4.107643,17,2940.007143
4.04196,15,2940.48107
4.682736,18,2941.036312
4.416753,17,2941.566779
5.001928,19,2942.157571
4.186034,17,2942.671789
4.800374,19,2943.748694
3.991859,17,2944.29724
5.10876,18,2945.010575
5.160511,19,2945.780798
4.270862,18,2946.4906
3.313362,14,2947.087545
5.084123,20,2947.718899
3.796476,16,2948.221555
3.160453,14,2948.671376
5.107809,20,2949.286979
4.719338,19,2949.862335
5.295845,21,2952.273013
4.215405,17,2953.183671
4.41536,18,2953.949438
3.972047,17,2954.630243
-0.563055,17,2955.245521
4.953902,19,2956.069072
4.56271,19,2957.105984
-57.404241,176,2963.817485
4.12587,17,2964.353156
4.796763,20,2964.965836
4.002232,17,2965.51239
4.921386,20,2966.489048
5.165517,21,2967.593815
5.433499,22,2968.478826
4.250859,17,2969.195746
5.487137,24,2970.203257
5.069305,21,2971.163666
3.985194,16,2971.843369
0.214236,21,2972.552503
4.783823,19,2973.127432
5.115269,21,2973.992953
4.01567,17,2974.544474
2.816782,13,2975.214029
4.186498,17,2976.097725
4.901468,19,2977.005984
4.598974,19,2977.874831
4.967873,20,2978.849439
4.48657,17,2979.536723
3.801318,16,2980.098756
0.143176,19,2980.844712
-0.463524,18,2981.601811
5.008074,19,2982.3197
4.197391,17,2982.896177
4.328156,16,2983.44577
4.726076,19,2984.006128
4.143911,17,2984.638667
4.096967,16,2985.426203
3.664819,15,2985.996072
4.157587,17,2986.701051
4.128438,17,2987.487385
4.70865,19,2988.513596
4.463842,17,2989.33033
4.771157,20,2990.042942
2.750116,13,2990.543921
4.12743,17,2991.46439
4.466326,18,2992.118872
4.841416,19,2992.81005
3.787196,16,2993.476856
2.792116,13,2994.05733
3.975475,16,2994.709852
3.772968,16,2995.287464
4.003566,16,2995.895796
4.370018,18,2996.695711
3.957632,17,2997.276097
3.142912,14,2997.709165
4.071914,16,2998.238635
3.834198,16,2999.01663
4.035898,17,2999.619001
4.569383,18,3000.307232
3.163481,14,3000.782955
4.244604,17,3001.542732
4.644095,19,3002.564371
3.15498,13,3003.267597
5.226671,22,3004.524128
3.95544,16,3005.384081
4.72861,19,3006.085267
4.093018,17,3006.812029
3.893688,16,3007.470322
4.292797,17,3008.110703
5.665918,25,3009.201008
-0.058956,20,3010.059816
3.326444,15,3010.692305
2.533562,13,3011.301555
4.023815,17,3011.999833
3.338712,15,3012.458483
5.143953,21,3013.115404
2.739043,13,3013.537659
4.020624,16,3014.364377
-0.190906,19,3015.343766
-1.006124,16,3016.075107
5.030591,20,3016.845845
3.717072,16,3017.457834
4.502224,19,3018.207916
4.712262,18,3018.967651
2.68835,13,3019.489933
3.482978,15,3020.088586
4.561619,19,3020.786893
4.870293,20,3021.649363
5.248254,21,3022.395191
4.360196,17,3022.911247
5.524392,22,3024.025235
2.782785,13,3024.46597
4.025837,17,3025.08743
3.572156,15,3025.682676
4.557699,18,3026.331224
4.026618,17,3026.851135
5.891125,23,3027.916873
3.036372,14,3028.398002
3.452906,15,3029.057774
4.501105,18,3029.850967
4.622737,19,3030.593772
4.808734,19,3031.42431
4.707635,19,3032.419464
4.456756,18,3033.389635
3.864235,16,3034.356063
3.673084,16,3035.173628
3.460842,15,3035.87081
4.933513,19,3036.677823
4.303065,18,3038.974849
4.861175,20,3039.869683
4.409974,17,3040.564893
3.742304,15,3041.266714
4.303956,18,3042.175162
4.176029,17,3042.908238
3.891428,16,3043.589154
5.774539,23,3044.489857
3.360768,15,3045.06136
4.10526,17,3045.759517
4.282274,18,3046.407086
4.58258,19,3047.133971
5.738757,23,3048.098619
3.359319,15,3048.652023
4.096478,17,3049.138818
4.429974,18,3049.651056
3.74289,16,3050.313725
3.434429,15,3050.967975
5.455279,23,3051.70567
3.525368,15,3052.354068
3.770301,16,3052.994967
-56.911308,176,3059.113237
-57.043279,176,3067.29756
3.954442,16,3068.204223
-0.451279,19,3069.042373
4.508304,19,3069.831583
4.534821,19,3070.57698
4.19248,17,3071.22882
5.333513,22,3072.246898
5.163452,20,3073.030071
5.778387,26,3074.031808
4.32116,18,3074.77708
3.99303,17,3075.50929
5.554958,21,3076.347182
4.9943,19,3077.190091
4.031986,17,3077.927207
-0.01232,20,3078.891757
4.313596,18,3079.781015
4.922584,20,3080.81193
2.655451,13,3081.340025
4.835986,20,3082.179751
3.160167,14,3082.677133
4.266224,18,3083.363168
4.948936,20,3083.980161
4.396552,18,3084.521827
-0.823492,16,3084.994026
4.744425,19,3085.556218
5.078313,19,3086.424255
4.16595,16,3087.138025
4.252597,18,3088.01885
-1.540501,15,3088.574497
4.279803,17,3089.296443
3.974482,16,3089.942526
4.544248,18,3090.98429
-56.938314,176,3098.573852
4.226691,17,3099.238145
3.63812,15,3099.693715
4.162611,17,3100.209863
5.701257,23,3100.890487
4.678117,19,3101.462301
4.000693,17,3101.959921
4.863783,19,3102.530048
3.737688,16,3103.031222
4.258668,17,3103.559439
3.785715,16,3104.06304
4.572792,17,3104.579664
3.939219,16,3105.068117
3.747484,16,3105.618204
3.529681,15,3106.380711
4.663072,19,3107.104456
3.77265,16,3107.74738
4.434427,18,3108.649479
3.792799,16,3109.479859
4.448661,18,3110.392191
3.982629,16,3111.09944
3.629953,15,3111.87841
4.242612,17,3112.776249
4.475713,19,3113.685571
-0.313419,19,3114.602696
5.670738,24,3115.610281
4.333726,17,3116.33238
4.867317,20,3117.211655
4.858208,20,3118.122248
4.584126,18,3118.932791
3.667633,15,3119.546856
4.223462,17,3120.1785
-0.216133,19,3120.940683
3.901606,16,3121.626981
3.995123,17,3123.863389
3.715505,16,3124.455133
4.238985,17,3125.103024
4.104444,16,3125.590245
4.364308,18,3126.148847
0.989438,25,3126.899005
-1.327884,15,3127.660187
3.984624,16,3128.475819
4.015841,16,3129.001846
4.095668,17,3129.696647
3.959277,17,3130.33787
3.974478,17,3130.924487
4.070218,17,3131.422283
3.803115,16,3131.893419
5.040931,20,3132.475557
4.413562,18,3132.999596
5.729482,23,3133.683359
4.540763,19,3134.258606
4.057787,16,3134.733895
-0.825645,17,3135.614224
4.069137,17,3136.304634
3.94581,16,3137.092028
-58.373502,176,3143.31886
3.386451,15,3143.924287
4.741887,19,3144.74804
4.25725,18,3145.704012
3.952562,17,3146.545659
-0.268766,19,3147.28004
-56.5008,176,3155.006091
3.944739,16,3155.826961
-0.458068,18,3156.617868
4.310412,17,3157.32287
4.910581,20,3158.209174
4.970596,20,3159.170872
4.129541,17,3159.875897
2.795565,13,3160.420972
5.048827,21,3161.169296
4.709233,19,3161.794849
4.85927,19,3162.635253
4.355786,18,3163.556098
5.340288,22,3164.757321
5.135444,20,3165.557244
-1.302446,16,3166.215024
3.949084,16,3166.944797
4.499934,19,3167.664186
4.85073,20,3168.41861
3.936766,16,3169.10472
4.909928,20,3169.969257
-0.162215,18,3170.774952
4.216259,17,3171.387405
4.323631,18,3172.095055
4.14815,17,3172.83328
3.22452,14,3173.424027
0.059438,21,3174.257565
4.437401,18,3175.029513
4.398812,18,3175.756018
3.828577,16,3176.417315
3.968495,16,3177.002931
4.715687,18,3177.84668
3.470863,15,3178.386158
3.13454,14,3178.827917
4.387093,17,3179.373558
4.488361,18,3180.324244
4.874369,19,3181.0592
4.082909,17,3181.779288
-0.491176,19,3182.495082
4.71955,19,3183.207703
4.018574,16,3183.810968
-0.422608,18,3184.536308
5.418669,24,3185.534858
4.513294,19,3186.183556
5.643347,23,3186.875884
3.930567,16,3187.36093
3.976975,17,3187.877334
5.140416,19,3188.46314
3.310573,14,3188.90888
5.231883,20,3189.506618
3.680176,15,3189.976804
-0.797355,17,3190.818358
3.687573,16,3191.348311
4.400515,18,3192.070043
4.844477,20,3192.949733
4.396539,18,3193.882158
4.749997,20,3194.833719
2.940892,13,3195.311275
4.568144,18,3195.883613
4.435938,17,3196.460244
4.156912,17,3197.11532
4.043323,17,3197.732002
4.666828,19,3198.541399
3.650794,16,3199.236631
3.347934,15,3199.843966
0.44528,22,3200.750614
4.270253,17,3201.464598
5.076393,20,3202.26486
3.63849,16,3202.864733
-1.589074,15,3203.495296
3.885394,16,3204.214661
3.773792,16,3206.458665
4.180428,17,3207.118479
4.063056,17,3207.829309
4.5,19,3208.626894
3.666218,16,3209.303615
4.56113,18,3210.060904
4.880446,19,3210.777273
5.000753,21,3211.591817
3.996495,17,3212.292706
4.231398,18,3213.143888
3.506368,15,3214.039569
4.859588,18,3215.057592
4.153468,17,3215.987452
4.690394,19,3216.724072
3.881946,16,3217.304284
5.686917,26,3218.33356
2.913636,13,3218.825611
4.491855,19,3219.545462
3.165996,14,3220.148234
3.983461,17,3220.918478
5.62084,24,3221.874091
5.178629,21,3222.645198
4.103608,17,3223.33071
4.389039,18,3224.011163
3.607198,15,3224.609426
3.032302,14,3225.215605
5.076028,21,3225.867627
4.444029,18,3226.42471
5.273949,19,3227.010672
4.297052,18,3227.567837
3.405959,15,3228.067357
4.09319,17,3228.906208
4.584938,18,3229.511865
4.090187,17,3230.134162
3.329845,14,3230.632535
4.196935,17,3231.245405
5.054733,20,3231.920563
4.784147,19,3232.604416
3.156111,14,3233.051838
3.921426,16,3233.769058
3.701577,15,3234.463188
-0.771818,18,3235.118802
4.313835,18,3235.930605
4.300531,17,3236.535182
5.089028,20,3237.334559
5.018567,21,3238.312327
4.302498,18,3238.867923
4.72264,19,3239.561715
4.040248,17,3240.196166
5.205106,21,3240.943026
3.809362,16,3241.493483
-58.087015,176,3247.996862
4.027587,17,3248.568743
4.121386,16,3249.06834
3.766775,16,3249.570164
3.902623,16,3250.069249
4.599257,19,3250.653326
3.774474,16,3251.368412
4.30914,17,3251.991406
4.044593,16,3252.535499
3.377523,15,3253.153245
5.393838,23,3254.121346
4.282675,18,3255.104471
4.757462,19,3255.976058
-0.02116,20,3256.811713
4.778947,19,3257.573296
3.618244,15,3258.224341
3.086847,14,3258.826985
4.687654,19,3259.692154
3.363429,15,3260.39524
3.924813,16,3261.247007
4.682682,19,3262.211256
4.508935,17,3262.910105
3.998576,16,3263.55496
0.226428,22,3264.389155
4.262693,18,3265.006186
4.026164,16,3265.641903
4.495462,18,3266.36613
2.36486,12,3266.741462
4.33805,18,3267.296593
4.236698,18,3267.859941
4.045566,17,3268.397924
4.239482,17,3268.916381
3.330574,15,3269.434393
3.669112,16,3270.157445
3.552319,15,3270.787243
4.322289,18,3271.675523
4.232765,17,3272.410821
4.657707,19,3273.211838
4.356504,18,3274.02126
2.758442,13,3274.587005
3.941522,16,3275.248811
-57.485974,176,3283.781034
4.479823,18,3284.56127
3.87549,16,3285.224684
3.434462,15,3285.85122
4.740893,20,3286.574819
3.945455,17,3287.419871
4.145154,17,3288.209327
5.060019,20,3290.648161
4.057109,17,3291.334198
3.58416,15,3291.94253
4.310811,17,3292.558584
4.519426,18,3293.33164
3.822014,16,3294.005115
3.686139,16,3294.777223
4.789632,19,3295.714854
3.895077,16,3296.453176
4.410109,18,3297.187885
5.163784,21,3298.021201
5.525736,22,3298.850786
4.146356,17,3299.517937
5.335461,23,3300.332713
4.421229,18,3300.989444
4.519057,19,3301.721035
4.256322,17,3302.390544
3.985184,16,3303.04063
0.212911,21,3303.693436
3.952694,16,3304.169005
3.418139,15,3304.616981
5.068607,21,3305.236398
5.302753,22,3305.901748
4.767665,19,3306.772235
4.059613,17,3307.406215
-0.548756,18,3307.959595
3.742802,16,3308.607914
5.019882,21,3309.458062
2.616621,13,3310.038849
5.564272,24,3310.966244
4.639205,18,3311.505604
3.925948,16,3312.108327
4.127711,17,3312.855069
4.27986,17,3313.43962
4.295843,18,3314.146022
4.392757,18,3314.843449
4.491751,19,3315.415063
5.218286,22,3316.081343
3.420199,15,3316.54607
4.477204,18,3317.465311
4.256088,17,3318.02368
-0.197598,19,3318.750226
4.733409,19,3319.529715
4.376211,18,3320.332345
4.87776,20,3321.158395
5.213837,20,3321.901411
-0.323646,19,3322.464139
4.820653,18,3323.045692
4.288701,18,3323.840117
3.464711,15,3324.373742
3.350095,14,3325.051011
4.727064,18,3325.927649
3.492728,15,3326.590607
4.248271,17,3327.144727
4.284924,18,3327.9027
4.477066,18,3328.557198
4.555681,18,3329.249872
5.3451,20,3330.092568
3.797864,16,3330.749989
4.40075,18,3331.539367
-56.725278,176,3338.785468
4.827863,20,3339.627852
3.821673,15,3340.230753
4.056069,17,3341.042298
4.04249,17,3341.706463
3.682426,15,3342.341882
3.068744,14,3342.89168
4.669872,18,3343.463702
-0.710348,17,3343.979591
3.914866,16,3344.724411
3.804801,16,3345.660045
5.062258,21,3346.749303
4.384446,18,3347.442294
0.044722,21,3348.28844
3.932271,16,3348.971938
-0.949147,17,3349.682148
4.968474,19,3350.4327
5.560157,22,3351.310439
5.055713,21,3352.263509
3.733068,16,3353.008768
3.978287,17,3353.687795
4.491072,18,3354.263883
2.994437,14,3354.707937
4.174027,17,3355.250107
5.011847,19,3355.833859
3.472421,15,3356.38163
5.090692,21,3357.728129
4.960694,20,3358.781226
3.323719,15,3359.411978
4.724958,19,3360.108535
3.879816,16,3360.751247
4.691299,19,3361.541336
4.97764,21,3362.505349
3.460855,15,3363.236548
4.041923,17,3364.017183
4.590243,19,3364.881535
3.408206,15,3365.576901
5.226457,21,3366.345214
3.354686,15,3366.796399
4.849738,19,3367.362819
5.360812,22,3368.033969
4.388789,18,3368.590938
4.15564,17,3369.119004
3.779538,16,3369.640081
-51.565969,176,3379.30863
3.690272,16,3380.052229
4.402263,18,3380.861863
4.56081,19,3381.669017
3.965405,17,3382.443162
3.524578,15,3383.187019
4.708758,19,3384.22335
4.904895,19,3385.091367
-0.355071,19,3385.883568
4.949785,20,3386.726175
4.775053,18,3387.489473
4.489663,18,3388.256058
4.874702,19,3389.177123
5.687983,23,3390.369132
-0.905103,17,3391.176756
4.020058,17,3391.936614
4.27974,18,3392.75912
3.529393,15,3393.418152
3.797249,16,3394.050732
4.838378,20,3394.905131
5.141461,21,3395.92374
0.051602,21,3396.783988
3.931469,16,3397.445508
0.854881,24,3398.443704
5.037041,21,3399.191121
3.788106,15,3399.69899
4.231474,17,3400.214384
4.046739,17,3400.78642
-0.236633,19,3401.42705
3.785455,16,3401.959817
4.335038,18,3402.530291
4.161616,17,3403.068084
5.111976,22,3403.763834
4.35315,17,3404.317209
4.77764,18,3404.877156
4.302002,18,3405.441565
4.208032,17,3406.124265
3.633351,15,3406.852364
5.494175,24,3407.641981
5.183463,21,3408.537745
3.201381,14,3409.101124
4.082491,17,3409.84939
5.059963,20,3410.632326
-0.867663,17,3411.29036
3.517407,15,3411.891936
4.036389,17,3412.422609
3.557471,15,3412.894453
5.234763,21,3413.524606
4.1181,16,3414.006465
-1.504776,15,3414.493458
-0.505455,17,3415.386868
3.761837,16,3416.090185
3.942927,16,3416.7699
4.906148,20,3417.619681
5.328394,23,3418.673388
3.725042,16,3419.306919
3.833486,16,3419.820654
6.091292,25,3420.631531
-56.408872,176,3427.326609
2.954545,14,3427.908195
-57.049791,176,3435.823679
3.523953,15,3436.58522
4.01693,16,3437.457419
4.211847,18,3438.208575
3.711138,15,3438.850488
5.081552,20,3439.752586
5.114258,19,3440.588867
4.066834,17,3441.319265
3.883368,16,3441.986538
3.978673,17,3442.715937
4.856885,20,3443.660415
-0.940153,17,3444.389955
3.551684,15,3444.870318
3.89587,16,3445.388757
4.147455,17,3446.063541
4.076794,17,3446.877502
3.343739,15,3447.44148
5.711921,26,3448.665471
4.628556,18,3449.465814
5.02931,20,3450.480667
3.706825,16,3451.306677
0.045834,20,3452.220709
3.978719,16,3452.92976
4.062212,17,3453.775377
3.502304,15,3454.499929
4.0305,17,3455.265297
3.668602,16,3455.953098
3.753309,16,3456.693786
5.475907,22,3457.661819
4.674422,19,3458.435248
5.887705,26,3461.006331
3.732925,16,3461.701381
3.356001,15,3462.508355
4.244246,18,3463.160172
4.942805,21,3464.2823
4.955962,20,3465.371973
3.750367,16,3466.05165
5.55754,25,3467.136804
3.837792,16,3467.951521
4.016428,17,3468.81688
4.234589,18,3469.74606
4.663172,19,3470.592105
4.405539,17,3471.289494
4.989686,21,3472.156631
3.759357,16,3472.816836
3.500519,15,3473.439636
3.656542,16,3474.151569
5.079376,20,3474.970612
4.680378,19,3475.820125
3.870308,16,3476.486581
4.230403,18,3477.272536
4.06136,17,3477.988796
4.607553,19,3478.710419
4.896056,20,3479.346296
4.408673,18,3479.921939
3.65587,16,3480.395353
4.302873,18,3480.941902
3.337285,15,3481.433552
4.330136,18,3482.325049
4.410625,18,3483.503658
3.087903,14,3484.329947
-0.630164,18,3485.340653
3.724172,16,3486.123389
4.376582,18,3486.961984
5.488149,22,3487.93701
4.722748,20,3488.855551
3.756132,16,3489.52777
3.531444,15,3490.179876
4.546467,19,3490.961365
3.694359,16,3491.471765
5.074961,21,3492.144812
5.13155,20,3493.125487
3.224327,14,3494.038018
4.952591,21,3494.979562
3.725079,16,3495.608343
3.811226,16,3496.388864
3.894225,16,3497.14225
3.387692,15,3497.82633
5.360721,23,3498.823884
4.485141,18,3499.609164
4.118177,17,3500.363437
4.894932,20,3501.267494
-1.325175,15,3501.951224
4.856624,19,3502.789551
5.382342,23,3503.94774
3.458971,15,3504.772975
4.549672,19,3505.556206
4.885546,19,3506.375142
3.875669,16,3506.974218
4.670067,19,3507.695502
4.158556,17,3508.24973
5.672728,25,3509.020559
3.156698,14,3509.452953
4.300253,18,3510.028465
4.308643,18,3510.583146
5.23088,20,3511.174587
3.032402,14,3511.591464
4.863085,20,3512.71864
4.358558,18,3513.410613
4.161007,17,3514.141305
5.448455,23,3515.117386
4.054529,17,3515.82184
4.373673,18,3516.436551
4.961739,21,3517.842898
4.514445,19,3518.865784
4.350225,18,3519.52694
0.1663,21,3520.410421
-0.351478,19,3521.232939
4.285419,18,3521.936627
3.684569,16,3522.626056
5.106309,21,3523.533858
3.783812,16,3524.466557
4.558784,19,3525.608926
4.493157,18,3526.929721
-57.359496,176,3534.791031
4.28289,18,3535.839161
4.245521,18,3536.58042
4.130189,17,3537.339797
5.076524,21,3538.216706
4.344552,17,3538.898943
4.04432,16,3539.377681
4.032535,17,3539.931413
4.712046,19,3540.516406
5.040604,21,3541.165581
3.669297,16,3541.644972
3.429526,15,3542.124184
3.762033,16,3542.630914
5.689233,24,3543.709568
5.593641,23,3544.610472
4.05808,17,3545.239254
4.24288,18,3545.798117
4.422044,18,3546.53395
5.194941,20,3547.336891
4.131857,17,3548.230407
4.23994,18,3550.842754
3.977151,17,3551.689879
3.947552,16,3552.716406
3.772774,16,3553.281107
4.859546,20,3554.200675
3.766165,16,3554.879013
4.575365,19,3555.729813
3.809863,16,3556.454338
4.359246,18,3557.031912
4.049529,17,3557.653081
4.306972,17,3558.624024
-58.489585,176,3567.116716
3.568254,15,3567.823808
5.017768,20,3568.749537
3.755224,16,3569.357486
3.944088,17,3570.059442
4.776982,19,3570.837265
3.991834,17,3571.484819
4.106295,17,3572.065249
4.353685,18,3572.594316
5.565192,26,3573.626066
4.355815,18,3574.335506
4.583816,18,3574.865618
4.012651,16,3575.472867
4.213261,18,3576.857635
4.036673,17,3577.561697
3.795996,16,3578.212777
4.22241,18,3578.993981
4.37241,17,3579.738261
4.210844,17,3580.534827
3.759663,16,3581.232012
3.098812,14,3581.756494
3.654545,16,3582.509278
4.226986,17,3583.397711
5.388242,24,3584.558546
-57.954997,176,3591.802059
-0.333801,19,3592.84094
3.036841,14,3593.382152
3.867159,16,3594.293339
-0.796443,17,3595.228199
-58.161401,176,3602.482795
5.614511,22,3603.549437
4.11145,16,3604.160768
4.80188,20,3605.208514
4.901559,20,3606.102255
3.887323,16,3606.7928
3.649668,15,3607.415664
3.752048,16,3608.025523
3.906735,16,3608.730597
4.468348,18,3609.41385
4.442262,18,3609.957489
3.700681,16,3610.737271
4.915247,19,3611.516605
4.040537,16,3612.12637
3.248348,14,3612.707463
4.345311,18,3613.427593
3.802878,16,3614.075499
4.526225,19,3614.876294
4.30544,17,3615.391623
4.082137,17,3615.935781
4.843965,20,3616.549137
4.255806,18,3617.092129
3.346938,15,3617.563084
5.550585,23,3618.259341
4.665501,18,3618.818194
4.364481,18,3619.377906
4.672509,19,3619.965662
3.818462,16,3620.94506
-0.336567,18,3621.55006
4.789558,19,3622.190129
4.754922,19,3622.874143
4.570259,18,3623.665187
4.69272,19,3624.411067
4.113795,17,3625.166612
3.955066,17,3626.068145
4.950028,20,3627.587874
4.472974,18,3628.628905
-0.676256,18,3629.55006
-57.798136,176,3638.005358
5.557437,24,3639.031264
4.950455,20,3641.482149
4.617126,19,3642.210682
4.895254,19,3643.084049
3.740205,16,3643.818737
4.039122,17,3644.495648
5.883963,27,3645.616015
3.316177,14,3646.192924
-57.220488,176,3653.927644
4.369023,18,3654.611009
4.984769,20,3655.411563
3.392807,15,3656.046009
4.199586,17,3656.917474
4.51959,19,3657.81571
4.087501,17,3658.550126
3.589977,15,3659.184508
0.323783,21,3660.037545
3.504654,15,3660.662653
4.304679,18,3661.407298
3.963708,17,3662.078032
5.716047,24,3662.909319
3.451813,15,3663.356466
5.646385,25,3664.146717
5.542029,24,3665.001297
4.25456,17,3665.877028
4.295401,18,3666.469294
5.526282,23,3667.30509
5.240864,22,3668.313494
-1.421412,15,3669.185752
3.480663,15,3669.973405
5.014142,20,3671.166709
4.977485,21,3671.957895
4.791303,20,3672.75667
-56.644273,176,3679.412382
4.250919,17,3680.21025
-1.198057,16,3681.070331
3.961225,17,3681.67518
5.53678,25,3682.592723
4.612438,19,3683.1828
2.618165,13,3683.606871
4.485784,19,3684.19241
4.50901,19,3684.777894
3.340005,15,3685.226202
-58.016412,176,3693.166602
4.025235,17,3694.124501
4.167717,17,3694.819058
4.173925,17,3695.530673
4.87098,20,3696.48783
3.323462,15,3697.266476
4.389457,17,3697.995249
4.012721,17,3698.69277
4.337528,18,3699.472394
4.912727,21,3700.338682
3.874045,16,3700.926271
5.055084,21,3701.807058
-0.47379,19,3702.564954
4.032042,17,3703.237837
4.029876,17,3703.962027
3.96468,17,3704.666456
4.896682,19,3705.396618
4.535587,19,3706.277851
3.312778,15,3707.029101
4.104617,17,3707.865342
4.976959,21,3708.784899
5.341519,22,3709.745786
3.633616,16,3710.805982
3.978905,17,3711.516518
5.059078,21,3712.466703
4.786309,20,3713.263577
3.771609,16,3713.795127
4.114838,17,3714.329543
3.636679,16,3714.828923
4.106363,17,3715.373502
3.963011,16,3715.859354
5.007555,21,3716.48619
4.805256,20,3717.082775
5.284542,22,3717.766
3.961239,17,3718.268549
3.053686,14,3719.161323
4.435482,17,3719.786742
4.345913,18,3720.872985
4.388394,18,3721.744321
4.318742,18,3722.700451
4.00987,17,3723.342239
4.514653,19,3724.148215
-1.304448,16,3724.828772
5.483271,24,3725.809535
4.5,19,3728.113546
4.496036,19,3728.933566
4.125829,17,3729.663989
4.083368,17,3730.370711
4.760002,19,3731.041864
4.642286,19,3731.809607
5.776443,23,3732.847965
3.885257,16,3733.749504
4.781113,20,3734.801333
3.411606,15,3735.29401
3.798312,16,3736.022526
4.604189,19,3736.885867
3.9934,17,3737.573738
3.303524,15,3738.190664
3.780985,16,3738.84443
3.408277,15,3739.408582
4.959803,21,3740.446447
-0.513507,19,3741.199502
4.026412,16,3741.87443
3.279232,15,3742.486349
4.404988,18,3743.269274
4.140481,17,3743.860655
5.451104,23,3744.556695
3.643497,16,3745.026531
4.315694,17,3745.551856
3.771125,16,3746.038154
4.081273,17,3746.538478
4.83414,20,3747.118844
3.935875,16,3747.571634
3.837906,16,3748.056532
5.018063,21,3748.694947
3.959362,16,3749.184472
5.282473,22,3749.82604
4.256617,18,3750.365134
4.088135,17,3750.984365
4.407321,18,3751.879125
4.058444,17,3752.672846
5.541906,24,3754.278104
2.982786,14,3754.963119
4.841934,20,3755.765828
-57.476188,176,3762.96772
4.726993,20,3763.597622
5.350287,23,3764.261689
4.550136,18,3764.788927
3.951817,16,3765.288765
4.025139,17,3765.818526
3.05373,14,3766.236585
3.865432,16,3766.731124
3.288549,15,3767.205533
4.547572,18,3767.733213
3.711814,16,3768.20655
3.359315,15,3768.650014
4.981275,21,3769.273649
5.077339,21,3770.540809
5.148812,22,3771.672708
-56.866919,176,3780.203937
4.38839,18,3781.13779
-0.860568,17,3782.134651
3.671054,16,3782.830547
5.27345,21,3783.662991
4.354458,18,3784.442867
3.742918,16,3785.146336
4.404405,18,3785.858525
-56.536837,176,3793.964962
-58.070701,176,3801.519434
5.62256,24,3802.428675
4.658815,19,3803.009371
3.442899,15,3803.466109
3.42181,15,3803.923176
4.515502,19,3804.522868
-58.456211,176,3811.692312
3.684308,16,3812.351183
0.087356,21,3813.154402
4.130179,17,3813.836535
4.044078,16,3814.504426
5.602182,23,3815.524641
3.606259,15,3816.513148
-58.229723,176,3824.202556
3.415568,15,3824.818623
4.449001,18,3825.503373
4.433317,18,3826.219793
5.240426,22,3827.072462
5.168341,21,3827.964834
4.251765,18,3828.713192
5.117543,20,3829.478919
4.468081,19,3830.048819
3.964825,17,3830.560097
4.499968,19,3831.251766
-57.461132,176,3838.469355
4.941469,21,3839.314089
4.245455,18,3839.859628
3.785132,16,3840.486608
4.00028,17,3841.241611
5.281822,23,3842.146479
4.195192,17,3842.816501
4.76102,19,3843.41
4.245455,18,3843.966123
3.482444,15,3844.409633
3.654545,16,3844.911072
3.735612,15,3845.385757
4.686175,19,3845.966766
5.148248,22,3846.637412
3.171201,14,3847.079969
4.832841,19,3847.662251
4.108519,17,3848.192884
4.613506,19,3848.78749
5.086578,22,3849.912433
4.119535,17,3850.971047
4.043345,17,3851.674291
4.383438,18,3852.566166
4.387517,18,3853.514491
3.635455,16,3854.23121
3.875597,16,3855.101069
4.036688,17,3855.896088
3.07334,14,3856.708649
4.48589,18,3857.719066
4.830596,20,3858.692347
5.329239,21,3859.524664
4.082964,17,3860.2388
4.096493,17,3860.950774
4.524444,19,3861.782507
3.343995,15,3862.815592
4.194882,17,3863.808701
4.267634,18,3864.530953
4.39539,18,3865.288476
3.328895,15,3865.921874
4.103529,17,3866.667817
