#{"t_start": 1774746902.0923707, "env_id": "continuous-highway-v0"}
r,l,t
3.869823,16,2876.032189
4.130878,17,2876.521357
4.500462,18,2877.047505
3.808349,16,2877.551105
4.746758,19,2878.12694
3.200824,14,2878.562016
3.304326,13,2878.98009
-0.517392,18,2879.786115
3.005524,14,2880.286958
3.570809,15,2880.876656
4.942367,19,2881.802536
4.75539,19,2882.777455
3.733222,16,2883.68444
3.426306,15,2884.399599
4.600377,19,2885.209667
4.411294,18,2886.076351
5.710645,22,2887.183264
0.529523,22,2888.073809
5.198906,20,2888.899557
2.996024,14,2889.501219
5.203373,21,2890.346929
4.714414,19,2891.272286
4.47537,18,2892.205398
3.036099,14,2892.891971
5.085114,20,2893.764103
4.893982,19,2894.503645
4.240996,17,2895.147401
4.728221,19,2895.944913
4.236974,16,2896.432889
3.082707,14,2896.865019
4.303242,17,2897.368539
3.851474,16,2898.170046
4.457673,18,2898.828211
4.483499,18,2899.644042
2.755329,13,2900.407437
3.502785,15,2901.052853
0.027602,20,2901.875992
4.29801,17,2902.558202
-0.545159,18,2903.258216
4.32179,17,2903.975298
3.908996,16,2904.495008
4.464375,18,2905.392649
4.899072,19,2905.969606
4.67777,19,2906.639478
4.403998,16,2907.301427
5.023418,20,2908.106783
4.396406,17,2908.842328
3.107019,14,2909.343506
-58.629012,176,2916.613231
4.201831,17,2917.118998
4.513675,19,2918.236575
4.507692,18,2918.936647
-0.64879,18,2919.709091
4.916242,20,2920.734829
3.711565,15,2921.550814
4.281531,18,2922.595967
4.114149,17,2923.493808
3.080589,14,2924.187186
4.474561,18,2924.897728
-0.783115,17,2925.599599
3.976807,16,2926.243967
-57.099524,176,2933.986795
4.108401,17,2934.693463
5.813842,25,2935.742363
4.683484,19,2936.523574
4.153036,17,2937.135369
4.931698,19,2937.88449
3.922995,16,2938.507638
3.392011,14,2939.089058
2.878785,13,2939.603447
5.44555,21,2940.383802
-1.162229,16,2940.869584
4.724054,19,2941.469221
4.269322,17,2942.003979
6.039619,27,2942.835049
4.171149,17,2943.847685
3.036819,14,2944.300862
5.138492,20,2945.099914
4.504893,17,2945.79139
3.048218,14,2946.284033
5.117514,21,2947.200409
3.811634,16,2947.677233
3.880008,16,2948.179744
3.139575,14,2948.629838
3.904036,16,2949.132553
4.757472,18,2949.679354
3.465224,15,2950.140638
4.590667,17,2952.538883
5.003608,19,2953.475263
4.153665,17,2954.18959
4.515183,19,2954.91993
3.959721,16,2955.51427
4.673015,19,2956.453668
4.107209,17,2957.349134
3.710261,14,2957.983851
3.82115,16,2958.639056
3.75171,16,2959.192693
4.281689,17,2959.912793
4.904647,20,2960.743602
3.689269,16,2961.322127
6.103622,27,2962.298178
3.417397,15,2962.803581
4.142623,17,2963.415952
5.326643,23,2964.127993
4.038154,16,2964.630743
4.856382,19,2965.202892
4.920755,19,2965.993356
4.218819,17,2966.855808
5.298348,22,2967.947411
3.939464,16,2968.585006
4.312952,17,2969.286335
4.484481,18,2969.987367
4.17661,17,2970.767255
-57.349378,176,2978.109921
4.742801,20,2979.173247
-56.626215,176,2985.767493
4.997728,19,2986.48574
5.846398,26,2987.720467
3.874463,16,2988.582207
4.022579,17,2989.386261
4.651837,19,2990.043316
4.777198,19,2990.878171
3.115427,14,2991.593786
3.397268,15,2992.119005
3.760051,16,2992.690079
3.871474,16,2993.34391
3.930561,15,2994.004322
4.469014,17,2994.709373
3.963356,17,2995.366483
3.185793,14,2995.850739
4.008335,17,2996.577518
3.809464,16,2997.178858
5.033477,21,2997.836025
4.95428,21,2998.721618
3.357138,15,2999.253005
0.236754,20,3000.063644
4.575821,18,3000.678324
4.76087,19,3001.478552
4.479109,18,3002.451639
4.848039,19,3003.467137
4.106353,17,3004.444804
4.438258,18,3005.437544
4.651634,19,3006.138074
3.647521,15,3006.749991
3.473107,15,3007.395053
5.271378,22,3008.224771
3.754276,15,3008.861295
4.740088,19,3009.7223
4.759216,20,3010.549512
5.071807,20,3011.486943
4.523395,18,3012.167072
3.467544,15,3012.611907
3.199663,14,3013.045384
2.691791,13,3013.452326
3.779877,16,3014.193509
5.344461,22,3015.485771
4.482902,18,3016.196021
4.195074,17,3016.845816
5.44731,20,3017.618617
4.368735,18,3018.353525
2.756446,13,3018.850411
4.470637,18,3019.600367
4.607054,19,3020.327282
3.808751,15,3020.914384
4.000868,17,3021.649338
4.870933,19,3022.325839
5.095741,20,3022.971989
3.417205,15,3023.703931
4.485671,19,3024.466466
4.531566,18,3025.147799
-1.100865,16,3025.777468
3.908754,16,3026.331146
5.25365,20,3027.070646
4.576229,18,3027.845623
5.138717,21,3028.626157
5.112496,21,3029.560559
2.964924,13,3030.111985
4.762005,19,3030.850332
3.577446,15,3031.51432
3.436504,14,3032.257313
3.848391,15,3033.039632
5.022201,20,3034.228254
3.962645,16,3035.047127
4.551111,18,3035.957267
4.95898,20,3036.766148
3.358354,15,3038.901051
3.628064,15,3039.58214
4.550415,17,3040.286236
0.184457,21,3041.274617
4.218493,17,3042.10097
3.734855,16,3042.815903
3.169967,14,3043.427396
3.681418,16,3044.082793
4.854751,19,3044.807697
4.270639,17,3045.439912
4.249159,17,3046.122309
4.693249,18,3046.785395
-56.649229,176,3053.399926
4.927147,19,3054.315612
4.005379,17,3054.8799
3.114598,13,3055.384356
4.662438,18,3056.028504
4.716914,19,3056.596371
3.998044,17,3057.110662
5.243761,20,3057.715447
4.327783,18,3058.278075
-57.713739,176,3066.003993
4.888415,19,3066.979509
-55.881436,176,3074.486657
4.316177,17,3075.196906
-1.444658,15,3075.859742
4.854536,19,3076.62176
4.655739,19,3077.46223
4.334817,17,3078.220118
4.114876,17,3079.056264
3.503027,15,3079.780795
4.19024,17,3080.65797
4.676973,19,3081.482508
4.00652,17,3082.180387
3.630494,16,3082.774355
3.673777,16,3083.363638
4.820936,18,3083.910757
4.683728,19,3084.480052
-58.17879,176,3092.050383
3.818682,16,3092.790745
2.979946,14,3093.413049
4.278102,18,3094.191306
3.428532,15,3094.786705
4.176613,17,3095.514254
4.741328,20,3096.370132
4.175659,17,3097.048966
5.266667,21,3097.904574
4.365273,18,3098.636334
4.136798,17,3099.279647
4.78525,19,3099.848762
4.717653,19,3100.418323
4.374626,18,3100.960854
5.337116,21,3101.588605
5.153885,21,3102.210053
3.658163,16,3102.698111
4.344924,18,3103.240101
4.122136,17,3103.768901
-0.132924,20,3104.382866
4.316614,17,3104.901822
3.623566,15,3105.358209
4.468259,17,3106.163649
4.139813,17,3106.86531
4.99056,20,3107.636335
4.598482,19,3108.582934
4.138365,17,3109.486881
4.689528,19,3110.46545
3.769391,15,3111.106069
2.862292,13,3111.751714
4.387353,18,3112.701217
5.292526,22,3113.788578
-56.370573,176,3121.31143
4.110599,17,3122.034053
4.85082,20,3124.341248
5.088236,20,3125.103306
5.337456,22,3125.772261
4.574033,19,3126.357376
4.641879,19,3126.940768
-57.644709,176,3133.234125
-0.321637,19,3133.810752
-57.583573,176,3140.925893
4.046245,17,3141.430024
4.711483,19,3141.988404
4.993951,20,3142.570568
4.77789,20,3143.155355
3.997683,17,3143.748133
4.052783,17,3144.56985
5.475873,23,3145.768283
4.539661,18,3146.61738
3.703815,15,3147.145158
3.946527,17,3147.909351
3.334212,15,3148.566259
4.412117,18,3149.25735
3.744735,15,3149.979922
3.736852,16,3150.772487
5.536464,25,3151.801758
4.066159,17,3152.419706
4.897978,19,3153.137144
4.285086,17,3154.000757
3.868703,16,3154.796057
4.766207,20,3155.827879
3.786604,16,3156.522238
3.681328,16,3157.1912
5.252835,21,3158.120948
4.383622,18,3158.956728
4.286191,18,3159.744656
5.35012,22,3160.653959
3.742421,16,3161.226491
4.553447,19,3161.83649
5.956211,23,3162.945655
3.46491,15,3163.672642
4.272893,18,3164.667476
3.441042,14,3165.177088
3.287571,14,3165.827529
3.355643,14,3166.424989
5.024326,19,3167.224053
3.00747,14,3167.763457
3.022568,14,3168.262633
3.766245,16,3168.894244
3.296925,15,3169.589306
4.468081,19,3170.445703
4.013358,17,3171.118414
3.422116,15,3171.638752
5.016951,19,3172.393189
4.440228,18,3173.191151
3.772066,16,3173.775543
-0.824243,17,3174.632872
4.803184,20,3175.36543
4.149111,17,3176.085029
4.30525,18,3176.763328
5.631923,23,3177.804428
3.514265,15,3178.323582
4.990639,20,3178.981718
3.480014,15,3179.520491
4.60422,18,3180.438749
-1.465612,15,3181.007885
-1.604455,14,3181.5922
4.15927,17,3182.253231
3.580035,15,3182.829386
4.918675,20,3183.583534
5.044148,20,3184.351401
4.717025,19,3185.178037
4.033327,16,3185.839279
5.056377,20,3186.433888
-1.484523,15,3186.876437
5.117443,20,3187.499791
5.878882,27,3188.309527
3.972152,17,3188.839911
4.331199,16,3189.326354
4.41318,18,3189.867794
5.027289,20,3190.821491
-56.859329,176,3197.809731
3.735211,16,3198.478189
3.542119,15,3199.132826
3.434875,15,3199.739426
3.619924,15,3200.385296
4.400536,18,3201.123404
4.214923,17,3201.85614
3.391027,14,3202.38765
3.364671,15,3202.969743
0.167731,22,3203.879197
3.96426,17,3206.226427
4.255335,18,3206.925752
-0.509609,19,3207.714932
4.947779,20,3208.533178
5.29842,23,3209.540545
-0.894588,17,3210.243156
4.066911,17,3210.866734
3.681288,16,3211.436651
5.089478,22,3212.39013
3.298182,15,3213.069936
-0.264442,19,3214.271128
3.778953,16,3215.121351
4.252291,18,3216.075788
3.429395,15,3216.619898
4.3313,18,3217.30477
4.323436,18,3217.98227
5.922395,25,3218.95798
3.950615,17,3219.66037
4.814014,20,3220.538267
4.456646,17,3221.231072
4.53558,18,3221.98717
4.224948,16,3222.536311
4.949131,20,3223.331085
3.786948,16,3223.938842
5.05007,21,3224.793736
4.468462,18,3225.465811
4.804258,20,3226.090461
4.37717,18,3226.64925
4.311842,17,3227.178523
3.34475,15,3227.65211
3.081629,14,3228.153221
5.07468,20,3229.063263
3.809422,16,3229.624335
-0.890007,17,3230.213079
3.520016,15,3230.753077
5.523696,24,3231.570053
5.118427,20,3232.280726
4.609422,17,3232.85516
4.476213,18,3233.5185
4.511018,18,3234.41928
3.485553,15,3234.916721
4.679494,19,3235.74677
4.600104,18,3236.447523
4.55141,19,3237.175433
3.675646,16,3237.972487
4.639025,19,3238.634721
3.469699,15,3239.126777
4.252603,17,3239.796538
-57.034652,176,3246.072466
3.647526,16,3246.684679
4.869358,20,3247.518106
4.213813,17,3248.191402
3.323074,14,3248.638079
4.806322,20,3249.249691
-0.239416,20,3249.875763
3.694818,16,3250.362903
5.035289,21,3251.158017
5.383746,22,3252.033517
3.87343,16,3252.602838
5.145912,22,3253.496366
5.130372,19,3254.319731
3.81884,16,3255.22057
5.080647,21,3256.13476
5.042666,20,3257.027083
5.070423,20,3257.792531
5.815179,23,3258.768682
3.489309,15,3259.48006
-0.545457,18,3260.289976
3.268558,14,3261.026617
5.199883,21,3262.111736
3.419603,15,3262.74111
4.223449,17,3263.438694
4.089766,17,3264.099223
4.963104,21,3264.841828
4.496718,18,3265.484428
5.083278,20,3266.324976
5.00299,20,3266.949598
5.371652,21,3267.605968
4.350274,18,3268.169932
5.123417,21,3268.818048
4.756562,18,3269.44186
4.568964,19,3270.25556
3.653263,16,3271.0279
3.519182,15,3271.731421
3.66634,16,3272.409219
4.28972,18,3273.162939
4.720092,19,3274.021668
4.608666,19,3274.816513
4.379349,17,3275.600936
4.176876,17,3276.357823
4.283336,18,3277.288579
4.017959,17,3278.187271
3.741439,16,3278.900572
3.190869,14,3279.470398
4.314852,18,3280.291752
5.589958,24,3281.630332
4.120228,16,3282.45941
4.615163,19,3283.400212
4.428999,18,3284.127161
4.071675,17,3284.88657
4.959218,21,3285.733858
3.318182,15,3286.259585
-58.131361,176,3295.514463
-55.995867,176,3302.434999
4.330529,18,3303.161081
4.442782,18,3303.69344
4.961283,20,3304.295267
5.063633,20,3304.884905
4.288914,17,3305.389553
4.018904,16,3305.860753
-57.157906,176,3312.727508
5.736857,23,3313.538315
4.287543,17,3314.190257
3.324092,15,3314.763277
2.662646,13,3315.180415
-57.521627,176,3321.899506
3.010852,14,3322.310516
4.071485,17,3322.814703
4.308806,18,3323.622809
-55.849171,176,3330.79336
3.650091,16,3331.475965
3.719875,16,3332.129883
3.930635,16,3332.714545
4.824647,20,3333.655781
3.054504,14,3334.222866
4.140491,17,3334.733097
3.339326,15,3335.270211
5.03442,21,3336.185146
3.775681,16,3337.089787
4.310388,18,3337.81293
-1.000753,16,3338.465838
4.381929,18,3339.216656
4.638365,19,3340.001203
3.659249,16,3340.70344
3.394232,15,3341.370274
4.44961,18,3342.045063
3.97432,17,3342.772655
4.243027,17,3343.33872
4.59032,18,3343.882188
0.771015,22,3344.92532
4.393401,18,3345.93417
5.797127,24,3347.020709
4.305112,17,3347.754679
4.462116,18,3348.474377
4.354191,18,3349.244983
4.476494,18,3349.986319
3.602025,15,3350.576908
5.22526,22,3351.447135
4.918733,19,3352.314545
3.407414,15,3353.009374
3.315882,15,3353.577657
4.09868,16,3354.135413
-57.384488,176,3361.38712
3.69323,15,3362.126716
4.415097,18,3362.930188
4.643456,19,3363.809196
4.522373,19,3364.667364
2.984105,14,3365.356209
3.915147,16,3366.027601
4.122023,17,3366.559788
3.319676,15,3367.008068
3.697284,15,3367.46375
3.8153,16,3367.930453
4.875478,20,3368.5487
4.885108,19,3369.163856
4.777787,20,3369.799785
-0.324058,19,3370.455683
4.703796,19,3371.457806
3.732789,16,3373.936414
4.933144,21,3374.845277
4.616852,19,3375.76107
3.396319,15,3376.504823
5.32065,22,3377.61346
5.504244,23,3378.554777
4.578844,18,3379.391796
3.398843,15,3380.052711
3.377488,15,3380.722038
-55.681804,176,3388.71351
3.318182,15,3389.470041
2.949085,14,3390.143349
4.228182,18,3391.032836
4.840512,20,3391.939239
3.769664,16,3392.654819
3.441781,15,3393.318175
4.059324,17,3394.002891
3.139253,14,3394.594923
3.794626,16,3395.323143
3.987751,16,3396.08686
5.756772,24,3397.065984
2.988951,14,3397.652765
4.968372,20,3398.489192
4.637065,19,3399.149229
2.932332,13,3399.597514
5.632928,23,3400.365991
4.202599,17,3400.933157
4.23943,17,3401.469937
5.057995,20,3402.146383
5.260694,22,3402.805263
4.425209,18,3403.367306
-0.271355,19,3404.01065
4.054706,17,3404.53738
5.126303,22,3405.225713
3.598423,15,3405.685532
4.149699,17,3406.570259
4.456504,18,3407.197117
-0.94455,17,3407.811524
3.044411,14,3408.392873
-0.435868,18,3409.17256
4.876898,20,3410.002048
3.687429,16,3410.636514
5.324308,23,3411.544144
5.286897,21,3412.26833
3.945887,16,3412.76458
5.829056,24,3413.483486
4.934016,19,3414.077237
4.485993,18,3414.795497
4.083197,16,3415.556648
3.404454,15,3416.223758
5.31763,21,3417.137606
3.873103,16,3417.83958
2.86669,13,3418.418746
3.513298,15,3419.0578
4.418281,18,3419.651635
3.720956,15,3420.145684
5.374673,21,3420.823683
4.336744,18,3421.380728
4.274256,18,3421.917616
3.84585,16,3422.652007
4.211778,18,3423.312901
4.276188,17,3423.842513
5.692628,24,3424.856764
3.990423,17,3425.504569
3.749052,16,3426.161559
5.725198,23,3427.186661
4.08883,16,3427.866988
4.158048,17,3428.385375
4.125302,17,3428.897496
3.13716,14,3429.317503
5.528972,22,3430.293943
4.048504,17,3431.291732
3.114596,14,3432.313493
4.982453,21,3433.425804
4.57686,19,3434.124707
4.899813,20,3435.067129
-58.312741,176,3443.022761
5.302712,22,3444.064745
4.431981,17,3444.6845
4.790405,18,3445.245545
4.255102,17,3445.805404
3.316512,14,3446.607849
4.55202,19,3447.301567
4.539995,19,3448.19716
4.519801,18,3448.997369
-0.603868,17,3449.797351
3.355106,15,3450.656175
3.801186,16,3451.393842
3.474406,15,3452.057711
3.703695,16,3452.770824
4.553661,18,3453.658012
-55.449983,176,3462.877642
4.264865,18,3463.693991
4.810735,19,3464.780095
4.462402,18,3465.699174
4.274896,17,3466.466261
4.969507,20,3467.350446
4.644353,18,3468.270756
5.224806,21,3469.322083
-57.773761,176,3476.864876
3.968396,17,3477.578524
-58.398163,176,3484.966195
5.153139,21,3485.991551
5.065373,21,3487.043401
3.876595,16,3487.718802
4.68825,19,3488.563993
4.042015,17,3489.332051
3.930266,16,3489.993228
3.899858,16,3490.672339
4.356078,18,3491.310611
4.435954,18,3491.891923
4.737877,19,3492.593314
5.110548,22,3493.944792
5.160931,21,3494.92947
5.0005,20,3495.788517
3.87902,16,3496.556657
3.868462,16,3497.297406
3.794352,16,3498.006629
5.416934,24,3499.054956
4.63149,19,3499.876735
3.86404,16,3500.59081
-0.447069,19,3501.470172
-0.800523,17,3502.215626
3.857333,16,3502.909026
4.034932,17,3503.760741
3.766334,16,3504.656785
5.140084,21,3505.555985
4.723092,19,3506.374338
-0.46391,18,3507.045726
-57.776265,176,3513.197945
3.721853,16,3513.891744
3.758838,16,3514.59214
4.992743,20,3515.394201
0.354769,22,3516.241535
3.68621,16,3517.030682
4.293291,18,3518.209316
5.083144,21,3519.156009
3.365321,15,3519.761534
5.228576,22,3520.715833
4.342813,18,3521.479217
4.405581,18,3522.181515
3.79535,16,3522.880829
4.583625,19,3523.776488
3.993765,17,3524.720062
3.776179,15,3525.72183
4.577851,19,3527.051849
4.368329,17,3527.764212
3.82236,16,3528.627524
3.718944,16,3529.437347
4.367221,17,3530.178552
4.969291,21,3531.097909
4.587037,18,3531.869496
4.877724,20,3532.705022
5.563648,22,3533.552525
-0.944602,17,3534.210826
4.011371,17,3535.222745
-0.459896,19,3536.191243
4.566933,18,3536.92573
4.513618,18,3537.722403
5.171477,21,3538.619348
3.806289,16,3539.134989
3.945747,17,3539.687039
4.128972,17,3540.217435
5.05764,21,3540.860152
4.437388,18,3541.408949
3.687902,16,3541.910844
4.315733,18,3542.463211
4.463153,18,3543.12955
3.488124,15,3543.903559
-2.046899,14,3544.4595
4.314656,18,3545.099047
4.580721,19,3545.701096
3.965868,17,3546.284204
4.341191,17,3547.098932
3.97543,16,3547.831197
4.299838,18,3548.755623
4.505908,19,3551.305655
4.271504,18,3552.516408
4.810289,19,3553.228115
3.433235,15,3553.916861
4.639349,19,3554.747013
4.246204,17,3555.524032
-0.248675,19,3556.350735
3.999129,17,3556.933955
3.867115,16,3557.423234
3.961253,17,3558.406317
4.905638,20,3559.159055
3.756064,16,3560.088265
-57.742425,176,3568.588903
4.815218,20,3569.411133
-57.156408,176,3576.328207
4.913332,20,3577.40922
3.566411,15,3578.021309
4.383657,18,3578.809545
5.547174,24,3579.872654
5.115999,22,3580.8507
-54.834157,176,3588.499818
5.083024,21,3589.400416
3.772015,16,3590.076671
5.115329,19,3590.839702
3.066479,14,3591.395686
3.391605,15,3592.00352
3.022795,14,3592.841774
4.531576,19,3593.679248
4.401863,18,3594.676172
4.373564,18,3595.661855
3.965479,17,3596.288759
4.340372,18,3596.997502
3.120865,14,3597.502383
3.773652,16,3598.141692
4.784414,20,3598.964512
4.710998,19,3599.753423
4.599412,19,3600.543907
3.778912,16,3601.202795
3.071032,14,3601.794072
4.569381,17,3602.61927
3.466057,15,3603.371777
4.294123,18,3604.000833
3.402226,15,3604.845888
5.508622,21,3605.841381
4.688583,19,3606.621233
3.430954,15,3607.244276
0.297326,22,3608.131592
4.493753,18,3608.920769
4.30597,18,3609.539493
4.253444,17,3610.054579
4.739022,19,3611.113161
3.420289,15,3611.610663
4.890681,19,3612.352348
4.598206,19,3613.104655
4.288234,18,3613.827643
5.664204,23,3614.793214
4.839198,20,3615.433572
3.651771,15,3615.894054
3.439917,15,3616.354469
3.298633,15,3616.826107
-0.987267,17,3617.3422
4.214075,18,3617.896417
4.477296,18,3618.440799
4.143027,17,3618.971781
3.485027,15,3619.448451
4.139572,17,3619.965541
4.42872,18,3621.015984
3.810266,16,3621.539025
2.997451,14,3622.035539
4.235949,18,3622.579782
3.617354,16,3623.413894
4.318139,17,3624.022941
5.156681,21,3624.908698
4.331588,17,3625.7381
-1.213863,16,3626.757305
4.628818,19,3628.087633
4.558498,18,3629.13829
2.714604,13,3629.779423
4.466469,18,3630.760496
3.837836,16,3631.47401
4.417244,18,3632.233204
5.525714,22,3633.246818
4.438203,18,3634.258936
4.188917,17,3635.051188
4.117423,17,3635.859732
3.717317,16,3636.718292
4.929138,20,3637.600234
4.080064,17,3638.311687
-57.80365,176,3647.512574
4.246868,18,3648.44897
4.094382,17,3649.192518
3.945455,17,3649.91585
5.07285,21,3650.806571
4.621991,19,3651.461378
4.673784,19,3652.405578
3.384787,15,3652.996421
2.981966,14,3653.528444
3.553973,15,3654.190739
4.909135,20,3654.934895
4.417477,18,3655.689455
3.348662,15,3656.349854
-57.775257,176,3663.516598
-56.087855,176,3671.234821
4.797367,20,3671.958386
3.360538,15,3672.554945
4.036885,17,3673.228863
4.433845,18,3673.891934
3.836191,16,3674.569159
5.073354,22,3675.463656
5.198808,21,3676.263231
3.079464,14,3676.829189
4.260954,18,3677.607772
2.967275,14,3678.16639
2.639638,13,3678.568357
4.242409,18,3679.111225
4.264767,18,3679.662488
4.867672,20,3680.831004
4.060394,17,3681.461795
-0.402324,19,3682.255668
4.828431,20,3682.876673
5.216343,22,3683.565556
4.223351,18,3684.123041
3.946724,17,3684.623513
4.470187,19,3685.226866
3.642161,16,3685.825828
4.205206,17,3686.729122
3.701272,16,3687.255981
4.892915,20,3688.134302
3.434944,15,3688.942238
-58.308021,176,3697.177925
5.204781,21,3698.086637
4.521271,17,3698.813003
3.306706,15,3699.419923
4.738981,20,3700.237341
3.360609,14,3700.769856
-57.720366,176,3708.339399
3.716488,16,3709.003369
4.200081,17,3709.829538
3.725422,16,3710.894578
5.561641,22,3711.773239
-0.917799,17,3712.564624
5.151475,22,3713.407661
5.390534,21,3714.077578
4.111697,17,3714.602607
5.280652,22,3715.304711
3.654598,16,3715.789171
4.3041,18,3716.332805
4.599459,18,3716.87498
5.189385,20,3717.485163
4.001095,17,3718.0051
5.29331,20,3719.048466
4.349965,18,3719.679137
4.380115,18,3720.766582
5.433172,25,3722.078173
4.492693,17,3722.873401
4.320479,18,3723.564203
3.878653,16,3724.22788
5.015651,21,3725.090436
4.724083,20,3725.957036
3.654545,16,3728.113271
3.791141,16,3728.82429
4.024105,16,3729.492041
4.167543,17,3730.201527
4.964439,21,3730.967532
3.945455,17,3731.627974
3.908003,16,3732.337676
3.56225,15,3733.086815
4.494535,18,3734.093007
5.0778,22,3735.054658
3.299171,15,3735.660143
4.232297,17,3736.431962
5.521257,23,3737.403327
4.453884,17,3738.096671
4.488234,18,3738.843146
4.374661,18,3739.505479
4.089827,17,3740.3893
4.605617,19,3741.14214
5.62535,22,3742.087852
3.738718,16,3742.747648
5.725327,24,3743.708465
3.622026,16,3744.196476
4.322058,18,3744.736366
4.124874,17,3745.247839
4.991143,21,3745.871434
5.262157,22,3746.538637
5.080497,20,3747.11918
5.524435,25,3747.848036
4.004451,17,3748.363439
4.747562,20,3748.960935
3.121928,14,3749.393413
4.022286,17,3749.895962
3.46714,15,3750.323173
3.671243,16,3750.807212
4.27694,18,3751.786108
3.945455,17,3752.551625
4.688329,19,3753.674882
4.017766,17,3754.783774
4.593024,19,3755.59348
3.671247,16,3756.202618
4.990514,19,3757.25852
3.50642,15,3757.936029
4.775982,19,3758.651991
-57.509966,176,3764.88454
4.034231,17,3765.413707
4.840603,20,3766.027828
4.280873,17,3766.545434
4.470233,18,3767.108119
4.273423,17,3767.607985
4.565416,18,3768.13737
3.712513,16,3768.608349
-57.66024,176,3777.184756
4.428386,18,3778.222471
3.718673,16,3778.996601
4.022262,17,3779.614151
5.162997,22,3780.614949
4.592382,19,3781.657634
5.41745,23,3782.776697
-58.621446,176,3789.95928
4.592403,18,3790.776942
3.7531,16,3791.460622
4.093139,17,3792.307183
-0.428246,18,3793.593017
5.960253,27,3795.175861
4.319534,18,3796.08064
4.954745,20,3796.881465
3.927475,16,3797.515047
4.70972,19,3798.242445
4.228811,18,3798.913393
5.453891,24,3799.886313
5.941851,29,3801.077626
4.385089,18,3801.850882
3.964957,17,3802.470448
5.888787,24,3803.190073
5.444976,22,3803.853648
3.530579,15,3804.314198
4.836309,20,3804.923531
3.423249,15,3805.36929
3.479811,15,3805.825892
3.817059,16,3806.301179
-0.127935,19,3806.858598
3.433272,15,3807.315042
3.949754,17,3807.833527
-0.43226,19,3808.404073
3.706883,16,3808.875291
4.029434,17,3809.75783
4.831482,20,3811.964484
4.282366,18,3812.681365
4.833088,20,3813.490839
-1.352623,16,3814.102075
4.732868,20,3814.909539
4.28702,18,3815.915493
4.130182,17,3816.93375
5.269672,23,3817.872742
4.273736,18,3818.664001
4.339342,18,3819.673183
4.898869,21,3820.757863
5.188352,21,3821.562971
4.266655,18,3822.264723
3.934598,17,3822.968205
5.578924,25,3823.924853
-57.466781,176,3830.600172
4.891427,20,3831.387507
3.863716,16,3832.37071
3.766256,16,3832.862047
4.82311,20,3833.637486
4.418927,18,3834.320056
4.043155,17,3834.948573
3.792737,16,3835.5179
4.238884,17,3836.339885
4.03361,16,3837.083986
3.293638,15,3837.57651
4.577447,19,3838.297891
3.970592,16,3838.952923
4.205237,17,3839.554982
4.948254,21,3840.19001
4.736368,20,3841.171604
3.944317,17,3841.853174
4.608029,19,3842.555144
4.553871,19,3843.229502
3.687755,16,3843.715551
4.472012,18,3844.257788
3.410297,15,3844.731318
3.656678,16,3845.233244
3.3908,15,3845.691794
5.230393,22,3846.370585
3.04671,14,3846.818469
4.527633,19,3847.399434
4.239325,18,3847.957293
4.976594,20,3848.56564
4.233687,18,3849.511869
5.317993,23,3850.567357
5.085895,21,3851.60975
5.673742,27,3852.988695
3.235071,14,3853.754529
4.10992,17,3854.451966
4.27182,18,3855.386482
4.901388,20,3856.469609
4.330158,18,3857.450827
4.066037,17,3858.422542
4.02067,17,3859.091772
3.208024,14,3859.671041
6.072856,26,3860.713393
4.539887,19,3861.538159
3.957132,17,3862.591046
4.359411,18,3863.692943
4.789953,20,3864.53091
2.642031,13,3865.089243
3.105787,14,3865.708291
2.936128,14,3866.290304
3.476498,15,3866.94512
-57.654213,176,3874.861742
3.14092,14,3875.575089
2.976535,14,3876.343535
3.984124,17,3877.090817
4.924143,21,3877.895727
4.157083,17,3878.595204
3.976066,17,3879.301227
4.242078,18,3880.120463
4.042828,17,3881.075062
2.972091,14,3881.691144
4.847614,20,3882.58905
4.007428,17,3883.341015
4.11297,17,3884.047527
5.813256,27,3885.119843
3.987854,17,3885.851183
3.318182,15,3886.41911
4.186193,17,3886.929853
5.341868,23,3887.624629
4.358335,18,3888.170843
4.533662,19,3888.74689
4.039069,17,3889.259417
0.008658,21,3890.339711
4.468081,19,3890.996891
4.827438,20,3891.664747
3.354455,15,3892.272541
-0.213121,20,3892.995211
5.253575,22,3893.651008
4.2396,17,3894.180107
4.498481,19,3894.76704
4.786077,20,3895.438329
4.327213,18,3898.012725
5.148095,20,3899.186751
3.07708,14,3899.736332
3.767729,16,3900.327312
5.678577,24,3901.376395
5.073354,22,3902.301582
4.611092,19,3903.263486
5.890179,25,3904.377281
4.558047,19,3905.356764
4.561312,19,3906.389547
4.5,19,3907.192795
4.68646,19,3907.898287
5.681278,26,3908.96962
4.899424,20,3909.865829
5.302389,23,3910.862534
4.946962,21,3911.664577
3.714536,16,3912.436606
4.335302,17,3913.077124
4.994412,20,3913.756316
3.336973,15,3914.637982
4.5,19,3915.274413
4.566725,19,3916.065012
2.96509,14,3916.666382
5.083699,21,3917.606699
4.647101,19,3918.557071
5.569235,25,3919.622244
4.258429,17,3920.230047
5.467962,24,3921.162754
4.978189,20,3921.944105
4.043167,17,3922.781563
3.633511,16,3923.530795
4.999153,21,3924.324609
4.927273,21,3925.132576
4.614695,19,3925.916334
3.925269,16,3926.572099
2.564387,13,3927.12221
4.360785,18,3927.772432
3.664858,16,3928.367336
