#{"t_start": 1774746902.0581608, "env_id": "continuous-highway-v0"}
r,l,t
4.939717,21,2960.966832
4.632395,19,2961.641568
4.371512,18,2962.275856
4.263521,18,2962.930903
3.739499,16,2963.491517
3.931438,16,2963.979086
0.084518,20,2964.594945
5.497755,21,2965.236547
4.488512,18,2965.981798
5.640027,23,2967.163777
4.270725,17,2967.981962
3.063617,14,2968.503183
4.243234,18,2969.275131
5.879321,22,2970.150046
3.997096,17,2970.930847
5.29178,20,2971.823073
3.883388,16,2972.405863
4.796832,18,2972.952627
4.416292,18,2973.522967
3.410355,15,2974.218226
3.755563,16,2974.784187
4.853033,19,2975.805371
4.928768,20,2976.728588
3.074796,14,2977.519489
5.396812,21,2978.378505
4.668829,18,2979.277037
4.081713,17,2979.858814
3.635455,16,2980.450752
3.678958,16,2981.089766
3.861292,16,2981.760289
5.127317,20,2982.541748
4.766457,18,2983.105448
4.025037,17,2983.662446
3.415909,14,2984.082836
3.524233,15,2984.613749
3.78939,16,2985.377089
4.022609,17,2986.073451
4.701965,18,2986.836761
4.343395,18,2987.689128
4.619448,18,2988.677316
4.814344,20,2989.553198
3.414097,15,2990.077228
4.171122,17,2990.795561
4.583897,18,2991.702128
2.672448,13,2992.153366
4.008402,17,2992.772538
5.161506,21,2993.673265
4.387865,17,2994.371098
-0.799833,17,2995.021483
4.310924,17,2995.697806
4.182934,17,2996.336446
4.7491,18,2997.088726
4.699802,18,2997.645684
4.972095,19,2998.272494
5.993102,25,2999.33528
4.390653,18,3000.049919
3.048762,14,3000.548665
4.606802,18,3001.223339
4.847515,19,3002.236195
-0.282617,19,3003.221564
5.598371,22,3004.485195
3.608815,15,3005.317291
4.657253,18,3005.996864
3.809493,16,3006.653108
5.66803,24,3007.639603
4.097482,17,3008.34132
4.193796,17,3009.035427
4.104981,16,3009.755753
4.754197,19,3010.531145
4.963116,20,3011.471085
4.494766,18,3012.159589
4.748873,18,3012.715738
4.586893,18,3013.276329
-57.622764,176,3020.661945
5.420423,21,3021.557301
4.821866,19,3022.262296
5.107881,21,3022.903998
3.718591,16,3023.656144
4.851287,20,3024.500365
4.972092,20,3025.268514
5.064292,21,3026.098879
2.80907,13,3026.4914
0.376649,20,3027.337088
5.547372,22,3028.131744
4.615242,19,3028.921352
4.297928,18,3029.712605
3.250397,14,3030.289866
3.995753,16,3030.939809
5.166005,21,3031.896508
5.151832,21,3033.005895
-0.511362,19,3034.111242
4.347153,18,3035.076512
4.479961,18,3035.982401
-0.128633,20,3036.800343
3.588125,15,3038.934792
4.994072,19,3039.806812
5.368924,21,3040.690244
4.009299,17,3041.519239
3.156957,14,3042.218932
5.266265,21,3043.142365
5.111196,21,3043.998555
3.235972,14,3044.524146
5.009681,21,3045.311301
3.642081,16,3045.998051
-0.866483,17,3046.590828
4.839063,19,3047.338976
-57.451785,176,3054.056452
4.861589,20,3054.810482
5.496886,22,3055.67597
-0.074847,20,3056.298301
4.201426,17,3056.810082
4.219408,17,3057.330652
3.806272,16,3057.820198
3.055492,14,3058.242181
4.523617,19,3058.818174
3.51474,15,3059.495736
-0.673759,17,3060.226514
4.066038,17,3060.745484
3.9343,16,3061.388597
3.865528,15,3062.002929
4.02043,16,3062.873906
3.71182,16,3063.817061
4.950281,19,3064.760408
4.33071,17,3065.439761
4.027437,17,3066.38846
-0.758076,17,3067.211277
3.045791,14,3067.999645
3.388811,15,3068.725342
4.853999,20,3069.540774
4.583073,19,3070.252102
2.983612,14,3070.84067
5.153536,19,3071.673892
4.675206,19,3072.476482
3.790328,16,3073.107662
4.942748,19,3073.824055
4.200725,17,3074.523175
4.343132,18,3075.286251
4.243759,17,3076.015749
5.207791,20,3076.859564
4.952109,20,3077.690188
3.442646,14,3078.345193
4.003587,17,3079.198927
5.570121,21,3080.262337
4.811042,20,3081.149822
3.077052,14,3081.762124
4.036137,17,3082.431499
4.097074,16,3083.038939
5.076717,19,3083.665729
3.48786,15,3084.138625
4.627938,18,3084.680713
4.554555,18,3085.211728
4.452361,16,3085.689291
4.95748,20,3086.665517
4.074234,17,3087.427055
4.705848,18,3088.29857
2.814623,13,3088.728491
3.428715,15,3089.378008
4.918245,19,3090.247542
4.034023,16,3091.131436
4.643712,19,3092.087269
5.064716,21,3093.054342
4.170688,17,3093.779409
5.040036,21,3094.670496
4.871256,19,3095.471051
3.002339,14,3096.065309
4.557028,18,3096.771896
3.41951,15,3097.391314
4.739723,19,3098.180661
4.750879,18,3098.901307
4.210426,17,3099.494066
4.436171,18,3100.035208
4.660145,19,3100.606346
3.373614,15,3101.064416
3.283418,15,3101.496812
5.099631,21,3102.118707
4.650553,19,3102.690682
0.146893,20,3103.316449
4.891714,20,3103.94339
4.739232,19,3104.514166
4.447178,17,3105.033264
4.442378,17,3105.611234
2.936422,14,3106.312976
-1.339518,15,3106.899834
4.374406,18,3107.57213
-0.393692,19,3108.504252
3.760869,15,3109.287506
3.450771,14,3110.03187
3.64492,16,3110.804455
4.472726,18,3111.646868
3.231856,14,3112.400363
3.59876,15,3113.131299
4.431872,17,3113.983335
4.160078,17,3114.812672
4.379912,17,3115.475395
4.493471,19,3116.264066
5.888573,23,3117.307422
3.68646,16,3118.006115
3.710065,16,3118.723899
4.186527,17,3119.44201
4.546043,18,3120.141591
2.866591,13,3120.63383
4.833413,18,3121.405512
3.734591,16,3122.063815
5.569203,21,3124.418303
3.186174,14,3124.983474
3.520223,15,3125.444318
5.239883,21,3126.086185
4.478225,18,3126.641617
2.953388,14,3127.119523
3.635455,16,3127.954148
4.359895,18,3128.730515
3.4605,15,3129.271823
4.33594,18,3130.006347
4.824707,19,3130.723195
4.127193,17,3131.222982
4.975055,21,3131.829194
4.077544,17,3132.330507
-0.023181,21,3132.937037
3.033698,14,3133.367123
4.966147,19,3133.943272
2.955019,14,3134.363523
3.87442,16,3134.886553
3.790555,16,3135.737482
4.946482,20,3136.466958
4.44708,18,3137.44484
4.483504,18,3138.203504
0.353982,23,3139.144229
3.496169,15,3139.748014
4.855222,19,3140.499799
3.941692,17,3141.060926
4.708597,19,3141.616897
5.111096,19,3142.175085
4.140571,17,3142.675082
5.114341,20,3143.259134
4.014692,17,3143.899728
3.526029,15,3144.597287
3.073804,14,3145.199219
4.298598,18,3146.269417
5.732983,24,3147.179775
3.861053,16,3147.894615
4.911231,18,3148.684518
5.057297,20,3149.475258
5.29297,22,3150.538061
-0.279728,18,3151.399247
4.909501,19,3152.106197
4.555612,18,3152.71409
4.148349,17,3153.519995
3.345014,15,3154.243749
4.748736,19,3155.206997
3.768703,16,3156.014244
4.761678,20,3156.853794
4.704089,19,3157.659079
-0.761726,17,3158.434164
4.678751,19,3159.352512
3.870049,16,3160.013395
3.928334,17,3160.687654
4.303826,18,3161.350439
4.819335,20,3161.967287
4.933504,18,3162.832488
4.414276,18,3163.82432
3.423773,15,3164.584772
5.414245,23,3165.541982
4.31498,17,3166.248118
2.776738,13,3166.842049
3.761965,15,3167.439043
2.671915,13,3167.934505
3.861164,16,3168.525415
4.352098,18,3169.311732
3.85581,16,3170.003069
4.300564,18,3170.80937
4.085662,17,3171.421905
3.018672,14,3171.94816
3.413078,15,3172.58717
4.095143,17,3173.32619
5.285231,21,3174.08124
4.733119,19,3174.992188
4.166276,17,3175.668789
4.154769,17,3176.363622
3.010468,13,3176.83935
5.368998,24,3177.923086
4.844298,18,3178.556921
3.70726,16,3179.056814
4.245208,17,3179.739441
4.243376,17,3180.55848
5.063723,20,3181.335435
4.964107,20,3182.144541
4.961389,19,3182.867693
4.35459,18,3183.545253
4.156822,17,3184.177584
3.670101,16,3184.8693
5.1128,22,3185.802993
3.039416,14,3186.218209
5.215822,21,3186.84112
4.093687,17,3187.353919
-0.054677,19,3187.953031
4.637124,19,3188.5395
4.326042,18,3189.096936
4.42279,18,3189.637602
3.733814,15,3190.171989
4.176393,17,3190.958048
-57.52032,176,3197.983523
3.946584,17,3198.706814
4.969647,19,3199.487887
5.68692,23,3200.466785
4.714007,19,3201.247109
3.979247,16,3201.937041
3.635455,16,3202.524655
4.905194,19,3203.280539
4.363203,18,3204.035154
5.217017,22,3206.592363
4.34869,18,3207.310112
4.906992,20,3208.129465
3.878334,16,3208.813224
4.103541,17,3209.522082
4.921946,20,3210.377557
4.42984,18,3211.016535
3.640788,16,3211.626758
3.690766,15,3212.235728
3.42156,15,3212.89199
3.928202,17,3213.885981
4.061005,17,3214.846206
3.433233,15,3215.662037
5.50197,23,3216.654132
3.826311,16,3217.262192
4.243861,18,3217.904398
4.508536,18,3218.657584
3.501893,15,3219.195799
5.889145,28,3220.418717
5.053651,20,3221.264971
4.308713,17,3221.979222
2.880148,13,3222.418216
4.775944,19,3223.131322
4.178142,17,3223.824337
3.074602,14,3224.367803
4.432338,18,3225.113848
4.902836,19,3225.749746
4.655518,18,3226.306364
3.652669,15,3226.779941
4.670838,19,3227.36615
4.330142,18,3227.923301
4.386821,18,3228.775424
4.374116,18,3229.411333
4.069976,17,3230.033338
3.494806,15,3230.56516
4.298745,18,3231.207718
4.094911,17,3231.780961
4.798323,20,3232.505769
4.414461,17,3233.043458
3.817817,16,3233.729602
4.184251,17,3234.540271
3.48678,15,3235.059673
4.71124,19,3235.914438
4.28005,18,3236.569933
4.352744,17,3237.209318
-57.771973,176,3243.657428
4.635842,19,3244.217738
3.866426,16,3244.741556
4.884058,20,3245.712454
4.555841,18,3246.308981
3.397714,15,3246.945788
4.418381,18,3247.67591
5.182776,19,3248.395967
3.392245,14,3248.82469
4.926522,21,3249.480467
3.877437,16,3249.978987
3.894663,15,3250.438946
3.285184,15,3250.9202
4.282864,17,3251.76191
4.514478,19,3252.38518
4.332859,18,3253.050634
4.928083,20,3253.914788
4.376294,18,3254.812534
5.375887,22,3255.903785
3.359819,14,3256.446834
-0.469801,18,3257.241912
4.839998,20,3258.052547
4.478902,18,3258.806238
4.843612,20,3259.725872
4.825942,20,3260.682252
4.563544,19,3261.677669
5.115354,20,3262.591137
4.910623,20,3263.404353
3.503967,15,3263.985877
4.530157,19,3264.709782
5.112747,21,3265.43725
3.746861,15,3266.125748
4.120316,17,3266.679212
4.29604,17,3267.20651
3.781576,16,3267.7099
4.350269,18,3268.276173
-1.164265,16,3268.753278
4.605229,19,3269.375998
5.384629,22,3270.331858
3.013443,14,3270.999833
3.138703,14,3271.640398
4.245195,17,3272.374625
3.776835,16,3273.05689
3.926464,16,3273.789126
4.361264,18,3274.571961
4.993014,20,3275.431116
5.119788,20,3276.329908
4.912732,20,3277.394809
4.69815,19,3278.371869
5.623586,22,3279.287448
3.97767,16,3279.948937
5.112856,21,3281.078656
4.700883,19,3282.103796
3.052387,14,3282.81409
5.639662,27,3284.02327
4.909413,20,3284.920824
4.741741,19,3285.674552
5.844226,27,3286.75798
4.380294,18,3287.611423
-57.566443,176,3296.806515
4.290576,18,3297.553352
3.375206,14,3298.101814
4.177523,17,3298.728518
4.955312,21,3299.552157
4.379752,18,3300.202256
3.13133,14,3300.69717
-0.600509,18,3301.371059
4.066644,16,3302.024325
3.965776,17,3302.679493
4.608149,19,3303.378419
-0.845493,17,3303.882438
3.435892,15,3304.329278
5.293679,20,3304.919785
5.045699,21,3305.548901
3.856098,16,3306.033477
4.612118,19,3307.027604
3.44751,15,3307.482013
0.347431,23,3308.217792
3.45474,15,3308.861936
3.684933,16,3309.488636
-57.834373,176,3315.916675
4.742772,19,3316.493941
4.150292,17,3317.327579
4.456947,18,3317.987928
4.422774,18,3318.653575
3.190587,14,3319.241439
3.843607,16,3319.937905
3.881325,16,3320.64199
4.207977,17,3321.304674
-57.126155,176,3328.185821
4.527909,19,3328.869113
5.478162,22,3329.752886
4.653183,19,3330.574466
3.724671,16,3331.223626
-57.109251,176,3338.549019
4.710124,20,3339.381568
4.062741,16,3340.036056
4.24258,17,3340.788601
4.105993,17,3341.525253
3.811752,16,3342.137573
5.219135,20,3342.980994
4.124553,17,3343.498168
5.706899,24,3344.276041
3.957545,16,3345.164968
3.447835,15,3346.075118
4.083131,17,3346.870885
5.28455,21,3347.710973
-0.36315,19,3348.432491
4.797247,19,3349.287519
3.755714,16,3349.942096
5.504469,22,3350.799689
4.540847,18,3351.540253
5.339364,23,3352.593488
4.190048,17,3353.28036
4.144536,17,3353.955076
3.018662,14,3354.396246
-57.20027,176,3361.777141
4.489016,18,3362.592159
4.613498,19,3363.474294
-0.752352,18,3364.32154
3.879832,16,3365.07407
4.532666,18,3365.861479
-57.77427,176,3373.747121
3.901164,16,3374.451901
4.361212,17,3375.187029
3.998591,17,3376.053117
4.188339,17,3376.905182
3.448464,15,3377.646861
4.132157,17,3378.334765
3.715702,16,3379.034986
5.601639,25,3380.192196
4.477514,18,3380.979188
4.898672,19,3381.818182
4.322506,18,3382.651619
4.408468,17,3383.567915
4.780579,20,3384.560619
3.65897,16,3385.283787
3.987402,17,3385.983394
-0.08434,19,3386.761117
3.873332,16,3387.429458
4.82592,20,3388.290334
4.883612,19,3389.223565
3.685637,16,3390.045596
4.482216,18,3390.936909
4.265039,17,3391.682476
4.596144,19,3392.539758
4.38033,18,3393.351529
3.419682,15,3393.95105
4.294168,18,3394.733311
4.645043,18,3395.565149
6.082236,25,3396.653431
4.207168,17,3397.368475
4.002624,17,3398.096841
3.987973,16,3398.734529
3.844424,16,3399.282004
4.747588,18,3399.862937
2.999368,14,3400.312657
3.980152,17,3400.865401
2.958652,14,3401.33284
3.343413,15,3401.834573
5.440612,23,3402.565469
2.710492,13,3402.973474
4.365992,18,3403.545732
2.642601,13,3403.955917
0.384815,22,3404.669881
-1.328748,16,3405.158664
4.869332,20,3405.790222
-1.108577,16,3406.653546
3.672363,15,3407.158669
4.255519,17,3407.756898
-57.061114,176,3414.208202
4.917424,20,3415.173438
4.045729,17,3415.859992
2.803167,13,3416.428419
4.045948,17,3417.170508
4.415882,18,3417.970939
5.071182,20,3418.836764
4.830539,20,3419.553762
5.078782,21,3420.252641
4.686955,19,3420.858272
3.23781,14,3421.281589
2.953452,14,3421.71553
4.163938,17,3422.270772
3.120982,14,3422.998618
4.06384,17,3423.539125
4.594191,19,3424.117621
3.735806,16,3424.861488
3.907644,16,3425.496131
4.844311,20,3426.3473
4.41381,18,3427.137128
3.941408,16,3427.831613
6.515012,27,3428.661622
5.023471,20,3429.254147
4.896794,20,3430.058706
4.207642,17,3430.921757
4.596635,19,3432.348922
4.610027,18,3433.239553
3.431867,15,3433.858617
4.88711,20,3434.789668
4.902849,20,3435.6943
5.170194,21,3436.793141
-57.479717,176,3444.562433
2.933636,14,3445.004356
3.034292,14,3445.465467
4.558409,18,3446.209954
3.508444,15,3446.912048
3.387589,15,3447.476691
-0.242528,19,3448.37294
3.752477,16,3449.104556
4.453772,18,3449.952733
4.377001,18,3450.968157
3.58858,15,3451.567363
3.126814,14,3452.246445
3.554725,15,3452.914947
4.268236,16,3453.692876
4.717081,19,3454.66714
5.423047,23,3455.650215
4.46791,18,3456.431836
3.469038,15,3457.113681
4.151671,17,3457.867185
3.077913,14,3458.390637
4.093085,17,3460.722853
5.19888,22,3461.482934
3.318623,15,3462.306156
5.658722,23,3463.237273
4.478036,18,3464.189232
3.701149,15,3465.019458
4.421214,18,3465.887791
4.603832,19,3466.694678
3.658691,15,3467.3966
4.280947,18,3468.328454
4.483636,19,3469.246624
4.078677,17,3470.104709
3.946445,17,3470.84772
4.976229,21,3471.702718
4.495907,19,3472.476018
4.203686,17,3473.169204
4.564045,19,3474.00836
5.14174,22,3474.912257
0.166443,21,3475.84706
3.398924,15,3476.466438
4.291418,18,3477.25079
4.294775,17,3477.969939
5.397916,23,3478.846508
3.410658,15,3479.304496
-0.292711,20,3479.956736
-0.093219,20,3480.560883
5.18736,21,3481.196952
3.945455,17,3481.817571
4.006645,17,3482.861474
5.156611,21,3484.191701
4.599995,19,3485.272934
4.078025,17,3486.103698
4.516513,18,3486.931566
3.399134,15,3487.605223
3.762273,16,3488.330542
-0.714798,17,3489.115404
5.623765,26,3490.213672
4.624734,18,3490.950847
4.536443,18,3491.548884
5.186755,21,3492.221578
4.227743,17,3492.991396
-1.170373,16,3494.062082
-58.139514,176,3501.926412
4.770268,19,3502.774072
3.695089,16,3503.513754
5.367642,21,3504.690557
3.336119,15,3505.359761
3.723052,16,3506.045388
4.337628,18,3506.793373
3.97863,17,3507.396419
4.836145,19,3508.066721
4.026773,17,3508.587659
3.451693,15,3509.054842
-0.134373,20,3509.672677
3.217515,14,3510.13412
5.100415,19,3510.716514
4.253482,17,3511.209019
4.931343,21,3512.098114
4.491424,18,3512.910078
4.899152,20,3513.742674
0.480241,23,3514.762711
5.500803,23,3515.672912
4.388707,18,3516.345726
4.063799,16,3517.182965
-1.00265,17,3518.349557
4.088286,17,3519.087549
5.008591,21,3519.915466
4.740746,20,3520.812724
4.315491,18,3521.569091
5.295986,22,3522.426317
4.310436,18,3523.207537
4.8072,19,3524.234705
3.791374,16,3525.075681
4.86865,19,3526.471077
4.533393,19,3527.540872
5.597372,22,3528.583481
4.778362,20,3529.61558
5.573418,23,3530.611597
5.1527,21,3531.528397
3.771394,16,3532.207027
-57.636358,176,3539.652294
3.357149,15,3540.124684
4.324259,18,3540.676105
4.003649,17,3541.200044
4.287549,18,3541.750205
4.185239,17,3542.283962
3.879294,16,3542.792217
5.945244,28,3544.112457
3.461046,15,3544.645053
3.82936,16,3545.232004
2.972295,14,3545.665637
-0.515995,19,3546.319828
4.033885,17,3547.132659
4.544739,19,3548.01643
-0.251535,20,3550.741948
3.757219,16,3551.489259
2.618278,13,3552.386271
4.281371,18,3553.092851
3.957047,17,3553.841983
3.504946,15,3554.500958
4.961499,20,3555.399196
3.829142,16,3556.128425
3.977536,16,3556.756423
-0.480167,19,3557.32877
3.63726,15,3558.083561
4.329479,18,3558.954208
5.331375,22,3559.952187
-0.844488,17,3561.052005
-0.030754,20,3562.222493
4.103687,17,3563.080698
4.84831,19,3564.131146
4.814604,19,3564.936712
4.621487,19,3565.681599
-56.225166,176,3572.696763
4.46185,18,3573.299863
3.5978,15,3574.100264
3.492206,15,3574.550466
3.650061,16,3575.025202
3.038369,14,3575.677573
4.611857,19,3577.071537
3.148339,14,3577.603072
5.444123,21,3578.474547
3.739947,16,3579.159612
5.623076,24,3580.250339
4.217126,17,3581.040264
4.499006,18,3581.684388
3.713466,16,3582.413654
-0.62258,17,3583.328107
4.006457,17,3584.165633
5.466569,23,3585.261277
3.713168,16,3585.867446
5.231423,22,3586.819974
3.757364,16,3587.443707
3.667106,15,3588.030491
4.25314,18,3588.740778
3.404445,15,3589.366573
4.514237,17,3590.111014
4.898869,21,3590.961197
4.423868,18,3591.662777
5.544535,24,3592.936268
5.221728,22,3593.961466
5.329568,23,3595.18555
3.464651,15,3595.946202
5.469369,24,3596.857479
4.040023,17,3597.443329
4.799866,20,3598.292878
4.637036,19,3599.043456
4.788274,18,3599.787046
4.564078,18,3600.526874
-55.971089,176,3608.281408
4.009639,17,3609.0505
4.655459,18,3609.642986
0.037225,20,3610.240795
4.068868,17,3611.257314
4.628604,19,3611.922186
4.152341,17,3612.581331
3.8987,16,3613.227429
4.675703,19,3613.975945
2.87954,13,3614.520646
4.862559,19,3615.216681
5.196015,22,3615.88692
4.039164,17,3616.429929
2.984746,14,3616.860164
4.743885,19,3617.44509
5.315776,23,3618.139298
5.057405,21,3618.782997
4.551689,18,3619.342216
4.283946,18,3619.901655
3.973216,17,3620.907372
3.701569,15,3621.37052
4.211778,18,3622.027784
3.445936,15,3622.48863
3.067357,14,3623.090096
-0.931969,17,3623.799457
5.43816,23,3624.767871
-0.354425,18,3625.593535
3.994379,17,3626.64343
3.987324,17,3627.881347
4.309722,18,3628.97646
3.845456,16,3629.743047
4.957669,20,3630.851369
3.741399,16,3631.567591
3.851906,16,3632.221195
5.345292,22,3633.208161
-57.567917,176,3642.88343
4.935616,21,3643.852381
4.93945,21,3644.694021
4.382563,18,3645.428075
5.131095,21,3646.317951
4.632421,19,3647.224329
5.176094,20,3648.276509
3.863203,16,3649.023546
3.459567,15,3649.684916
3.66882,16,3650.354277
0.259433,21,3651.188756
3.830098,16,3651.677175
-0.602216,18,3652.696522
4.541396,19,3653.368536
-0.485474,19,3654.168126
-1.34523,16,3654.763344
4.837308,20,3655.583804
5.291675,23,3656.630935
4.995927,21,3657.684309
3.993754,17,3658.380923
5.205933,22,3659.356699
3.101923,14,3659.892134
3.8694,16,3660.563834
0.139277,21,3661.441633
4.318112,18,3662.195983
4.566563,19,3662.815284
5.083087,21,3663.479748
4.656482,18,3664.024692
5.547917,24,3664.759433
-0.440413,18,3665.771853
4.789501,20,3666.429824
3.704576,16,3666.99597
4.784386,20,3667.802571
3.895606,16,3668.674729
5.707503,25,3670.03721
3.349196,14,3670.841034
5.40407,23,3671.83418
3.681999,16,3672.457614
3.738565,16,3673.088082
3.35743,14,3673.642431
4.228182,18,3674.36962
4.832206,20,3675.157726
-0.163831,19,3675.894295
3.96017,17,3676.563465
4.042348,17,3677.300081
4.434683,18,3678.074955
3.327549,15,3678.533022
4.049254,17,3679.047596
4.285106,18,3679.600068
3.325407,15,3680.401624
5.112652,21,3681.370218
4.877063,20,3682.168997
4.52387,19,3682.782221
3.325879,15,3683.260217
4.068653,17,3683.795174
3.284505,14,3684.226743
4.275134,18,3684.769932
5.156436,22,3685.443785
4.468081,19,3686.306907
5.418871,20,3687.124241
4.126669,17,3687.813596
-57.340065,176,3696.079917
-58.640957,176,3703.514124
-57.434407,176,3711.625951
4.648479,18,3712.429133
5.235651,23,3713.369714
3.355032,15,3713.873286
-57.827104,176,3719.832228
3.626283,16,3720.800621
3.929841,16,3721.533886
4.002729,17,3722.51119
4.773669,19,3723.249457
3.742831,16,3723.941835
3.334398,15,3724.547173
4.770585,20,3725.378023
4.727043,19,3726.170706
-0.200348,20,3728.535333
4.266061,18,3729.30274
4.721672,19,3730.083173
4.930561,20,3730.84063
5.101705,21,3731.662169
3.85789,16,3732.370874
4.443369,18,3733.279088
3.397721,15,3734.130139
5.020345,20,3735.019386
4.026898,17,3735.68865
4.148765,17,3736.457969
3.707809,16,3737.175855
2.598122,13,3737.701445
4.508859,19,3738.459155
4.301756,18,3739.17981
4.507027,19,3739.902004
4.010113,17,3740.772779
3.654545,16,3741.44536
4.264453,18,3742.218533
4.226058,17,3742.921054
-57.332181,176,3748.353296
5.393814,22,3749.036244
-58.180043,176,3756.713609
4.628294,19,3757.750218
4.308436,18,3758.417094
4.075648,17,3759.079195
-57.892347,176,3765.223821
4.316695,18,3765.783308
5.278901,23,3766.481601
4.282095,18,3767.030954
-57.253744,176,3774.318821
5.549086,25,3775.633203
4.644803,19,3776.635226
4.57517,19,3777.758728
3.194686,14,3778.529433
3.698469,16,3779.203441
4.663106,19,3779.946472
4.307133,18,3780.787166
3.627382,15,3781.627526
4.898869,21,3782.684854
5.024462,21,3783.536825
4.743431,19,3784.329198
4.891479,20,3785.225607
3.993186,17,3785.891955
3.9808,17,3786.552395
4.610342,18,3787.219517
3.357994,15,3787.855024
5.650938,24,3788.867326
4.052048,17,3789.531745
3.978632,17,3790.25017
4.130929,17,3791.010689
3.742042,16,3791.79119
4.58984,19,3792.780902
0.245576,21,3794.31488
-0.104404,19,3795.345247
4.384802,17,3796.163106
4.01857,16,3796.77498
4.616741,19,3797.54465
4.553175,19,3798.279266
4.871817,20,3799.047737
3.965547,17,3799.705683
5.776435,26,3800.748239
4.973066,21,3801.682269
3.141212,14,3802.253273
3.928202,17,3802.781087
4.741875,19,3803.348488
5.485834,22,3804.027834
3.349374,15,3804.487779
5.376527,22,3805.13812
3.319207,15,3805.583229
3.500568,15,3806.042652
4.072886,17,3806.543801
5.02642,21,3807.167707
4.077035,17,3807.687036
3.997219,16,3808.175623
3.928202,17,3808.672225
2.964932,14,3809.30099
-57.168612,176,3818.449385
5.019717,21,3819.572939
4.287174,17,3820.551805
3.447099,15,3821.110093
3.772494,16,3821.744016
5.226304,23,3822.643385
3.835368,16,3823.344052
-0.585423,18,3824.004839
4.430111,18,3824.725749
-1.012546,17,3825.356975
4.723854,19,3826.121789
4.436894,18,3826.864503
3.318092,15,3827.429612
4.856609,20,3828.281672
5.519968,23,3829.208119
3.928202,17,3829.778646
5.18223,21,3830.401896
5.304289,22,3831.148044
4.460642,17,3832.147898
5.275287,21,3832.946166
4.911933,19,3833.672083
3.961723,17,3834.300115
4.039534,17,3834.917182
-56.92832,176,3841.936702
5.103319,22,3842.751456
4.937273,21,3843.444114
4.026792,17,3843.95876
3.977118,17,3844.485792
-0.481004,19,3845.071253
3.712584,16,3845.573709
4.878089,20,3846.179406
3.98726,17,3846.713977
4.475043,18,3847.280283
4.578454,19,3847.864818
3.948363,17,3848.392406
4.138891,17,3848.950282
4.198197,17,3849.877122
-0.454654,19,3851.010529
-57.323123,176,3859.609427
3.635455,16,3860.272903
3.391522,15,3860.848492
4.962366,21,3861.816684
3.916414,16,3862.912818
-0.09121,21,3864.05372
4.519867,19,3864.819332
3.784923,16,3865.505231
3.491787,15,3866.133012
4.839838,20,3867.029255
3.968672,17,3867.714968
4.275816,18,3868.495865
4.968503,20,3869.381992
4.242903,18,3870.144608
4.900271,20,3871.022926
-57.252434,176,3879.083144
3.930259,17,3879.839308
-57.049949,176,3887.196718
3.386522,15,3887.658968
5.323183,21,3888.302462
4.144496,17,3888.823115
3.95615,17,3889.334614
4.240669,18,3890.274291
4.109132,17,3890.904359
3.393833,15,3891.37624
4.2553,18,3892.075788
4.72418,20,3892.822327
4.268273,17,3893.349433
2.951058,14,3893.783083
3.872888,16,3894.284672
4.798884,20,3894.898107
3.796166,16,3895.417894
2.955504,14,3897.683315
4.302584,18,3898.853179
4.331104,18,3899.652403
4.980074,21,3900.468132
3.617354,16,3901.148582
3.299263,14,3901.734282
-56.774143,176,3909.685789
4.330978,18,3910.500495
3.678095,16,3911.157385
4.687315,19,3911.945366
3.74801,16,3912.686023
5.200144,21,3913.378114
-58.057168,176,3920.892411
4.968545,21,3921.695315
5.442769,25,3922.89936
5.260299,22,3923.841999
4.574189,19,3924.580291
4.5,19,3925.29044
3.380882,15,3925.904221
5.203478,21,3926.768615
5.048439,21,3927.574558
5.58748,23,3928.443648
4.422192,18,3929.410803
4.149566,17,3930.012425
5.220726,22,3930.699139
4.707536,20,3931.264472
4.294201,17,3931.762511
-58.090559,176,3937.994952
4.269815,18,3938.777173
-0.71681,18,3939.5453
5.250965,22,3940.446951
-56.418552,176,3948.004464
5.025079,21,3949.022392
3.658494,16,3949.809586
4.2947,18,3950.613076
4.781921,19,3951.461405
-58.189067,176,3958.886918
4.402036,18,3959.668235
4.343579,18,3960.440836
3.860179,16,3960.944018
-57.85493,176,3968.200601
-0.988263,17,3968.730214
4.340713,18,3969.263427
4.63649,19,3969.848501
-58.012381,176,3976.95955
-0.352953,19,3977.709554
3.897107,16,3978.258609
4.212725,17,3978.945645
4.738969,19,3979.77043
2.735473,13,3980.31129
5.023691,21,3981.254303
3.735161,16,3983.499889
3.654545,16,3984.037993
3.968872,17,3984.779198
4.840083,20,3985.648391
-56.62809,176,3991.607818
4.43379,18,3992.276679
-1.356434,15,3992.971868
5.359751,23,3994.208043
3.664597,16,3995.017139
3.971926,17,3995.609643
3.766893,16,3996.246799
-56.280804,176,4003.013102
4.196084,17,4004.004438
3.387232,15,4004.54164
4.082242,17,4005.166786
4.981274,21,4005.969348
0.153106,22,4006.794998
3.929204,17,4007.491066
4.013428,17,4008.368542
3.654545,16,4009.465425
4.758561,19,4010.479053
3.972474,17,4011.197921
5.60203,25,4012.161624
4.716329,20,4012.962075
4.337617,18,4013.583799
-54.723039,176,4020.903153
-56.36682,176,4027.207269
4.912727,21,4027.966249
4.29352,18,4028.481317
4.246152,18,4029.000924
4.531197,18,4029.515398
3.785281,16,4029.974385
3.328037,15,4030.403352
