#{"t_start": 1773513015.38214, "env_id": "continuous-exit-v0"}
r,l,t
44.479413,176,3256.351928
52.213429,176,3265.938209
38.769564,176,3275.658842
54.010924,176,3285.212242
42.843569,176,3294.864364
17.502512,85,3299.553652
52.33731,176,3309.161663
-6.975401,8,3309.631128
8.047685,52,3312.440484
36.80366,176,3321.994315
42.503507,176,3331.811753
61.645268,176,3341.257175
18.83098,83,3345.87484
64.101621,176,3355.562795
0.471865,38,3357.664848
0.395918,31,3365.362868
57.41057,176,3374.836205
43.131407,132,3382.086477
51.211694,176,3391.684381
60.404021,176,3401.459951
62.995098,176,3411.113262
6.338956,48,3413.776585
48.970329,176,3423.420213
46.757456,176,3433.066868
50.634947,176,3442.835642
60.989383,176,3452.680752
11.405151,61,3456.196691
4.722096,37,3458.276436
28.784076,139,3466.002597
52.968425,176,3475.589104
-6.286038,10,3476.216837
46.352106,176,3491.769056
20.819314,108,3497.569092
43.74571,163,3506.473253
49.278883,176,3516.170187
10.510008,66,3519.858
60.55271,176,3529.418869
48.972167,176,3539.175477
62.231181,176,3548.88231
1.893533,35,3550.737715
16.849685,81,3555.201383
43.580343,176,3564.793707
56.25169,176,3574.406025
60.504436,176,3584.226833
1.887474,6,3584.568262
55.729974,176,3594.288083
46.847141,176,3609.807468
56.729955,176,3619.448794
55.034591,176,3629.220737
1.759268,31,3630.904224
58.663959,176,3640.422267
-5.457769,13,3641.145458
48.477948,176,3650.677078
74.202686,166,3659.698147
62.40107,176,3669.237552
52.218768,176,3678.553083
18.996476,119,3685.079226
1.224282,31,3686.699106
49.290461,176,3696.18116
65.00018,176,3705.90207
60.328819,176,3721.589614
51.678046,176,3731.260754
11.580124,82,3735.568439
52.807244,176,3745.28577
38.672474,142,3753.181037
48.907147,176,3762.746188
54.775972,176,3772.233191
62.058646,176,3781.727688
49.467174,176,3791.575328
58.241909,176,3801.284208
49.782646,176,3810.972782
53.015674,176,3820.548421
54.097387,176,3830.285849
64.663475,173,3845.721225
61.356469,176,3855.220176
43.471835,176,3864.596648
59.581007,176,3874.334244
54.188253,176,3884.156987
3.091124,36,3886.226593
15.712544,45,3888.689348
41.458327,176,3898.066404
64.918973,176,3907.731275
60.974968,176,3917.404645
3.04075,31,3919.124766
54.465406,176,3928.843175
68.409617,176,3938.511811
12.059978,29,3940.053883
56.194933,176,3955.622647
42.381701,176,3965.286488
62.060236,176,3975.009567
52.506826,176,3984.513933
51.117518,176,3994.201409
-6.885306,10,3994.772538
50.322032,176,4004.203875
52.297649,176,4013.837486
-2.821195,18,4014.837374
45.214284,176,4024.586231
55.239824,176,4034.300724
-7.079707,9,4034.797219
46.984443,176,4044.449014
53.580384,176,4054.19926
56.251195,176,4064.081893
25.418648,176,4079.860111
51.583195,176,4089.586404
51.965068,176,4099.429643
48.972643,176,4108.978333
56.212216,176,4118.673892
47.21084,176,4128.295059
57.410581,176,4137.999742
53.888908,176,4147.729282
57.341515,176,4157.347206
1.209672,32,4159.101985
36.90486,176,4168.78283
54.624851,176,4178.294652
63.376388,176,4193.969175
54.704972,176,4203.821821
52.350138,176,4213.558113
-6.092415,9,4214.062861
57.715015,176,4223.827037
62.290109,176,4233.599365
57.791169,176,4243.345865
-3.263497,23,4244.629567
70.446447,174,4254.206674
58.255399,176,4263.792285
6.440027,18,4264.796515
59.556462,176,4274.57755
36.526049,158,4283.259256
54.481994,176,4292.996434
59.55869,176,4302.705024
50.133806,176,4318.179571
52.720771,176,4327.996593
39.104367,176,4337.600803
59.360151,176,4346.964232
48.39543,176,4356.677183
49.100035,176,4366.359313
44.323462,176,4376.240017
3.723898,12,4376.896367
49.211424,176,4386.77792
20.198995,89,4391.642814
48.888286,176,4401.329486
52.713199,176,4411.076442
50.745182,176,4420.705771
54.942226,176,4436.241119
55.771614,176,4445.825649
61.330162,176,4455.543137
59.191644,176,4465.143819
63.515086,176,4474.687696
54.425925,176,4484.456881
62.525835,176,4494.245888
44.647116,176,4503.955431
1.163922,33,4505.81121
58.422473,176,4515.276193
56.694315,176,4524.880242
57.859839,176,4534.516415
39.121039,173,4549.860771
46.026642,176,4559.489059
60.042598,176,4568.984229
-6.605522,9,4569.477271
50.950718,176,4578.92579
63.724781,176,4588.280391
54.207568,176,4597.778226
56.915618,176,4607.415204
56.703894,176,4616.991378
55.612714,176,4626.500945
62.195327,176,4636.222841
46.502704,176,4645.972544
56.502177,176,4655.652025
54.971102,176,4671.082801
58.585904,176,4680.596235
54.889889,176,4690.192848
49.648068,176,4699.883481
4.332233,12,4700.554701
4.907101,14,4701.307121
55.538439,176,4710.910137
23.57021,93,4716.107871
50.443406,176,4725.886778
60.974934,176,4735.673342
55.59423,176,4745.295736
55.543525,176,4754.894304
60.179384,176,4764.439502
69.5858,174,4774.012262
25.714278,120,4786.500603
47.881783,176,4796.050497
48.584775,176,4805.571539
52.015753,176,4815.176139
54.210121,176,4824.843754
53.975331,176,4834.494328
56.303896,176,4843.957722
62.029478,176,4853.595231
45.26889,176,4863.234259
63.606656,176,4872.742572
68.310491,171,4881.892404
15.38874,80,4886.338169
71.042146,164,4901.258548
11.283876,62,4904.62482
60.171279,176,4913.936283
49.915787,176,4923.479489
40.110787,176,4932.572596
54.258444,176,4942.051329
46.493233,176,4951.607086
-7.271408,8,4952.059081
49.111795,176,4961.682386
49.605494,176,4971.256499
0.82371,30,4972.88214
60.53984,176,4982.405318
0.977763,33,4984.219893
52.820325,176,4993.764709
17.973652,84,4998.339116
51.225861,176,5007.944216
65.816846,176,5023.586553
3.64045,38,5025.707422
29.964645,105,5031.281632
49.960405,176,5040.779152
32.234398,112,5046.917428
58.523983,176,5056.330237
51.782441,176,5066.18534
46.37499,176,5075.754104
60.695783,176,5085.395259
55.056058,176,5094.984954
47.313175,176,5104.660123
51.129887,176,5114.38435
55.078566,176,5123.890753
62.169854,176,5139.274585
52.067154,176,5149.00013
51.266882,176,5158.519844
50.657776,176,5168.090648
29.195205,106,5173.890823
39.269469,158,5182.543044
48.773578,176,5192.192211
27.029255,109,5198.242794
60.945554,176,5207.98119
53.111789,176,5217.803535
63.769738,176,5227.454255
53.21829,176,5237.12201
47.76294,176,5246.631409
53.688596,176,5262.447929
51.674917,176,5272.010725
6.622112,21,5273.148494
67.538601,176,5282.764785
56.435309,176,5292.44116
55.921998,176,5301.859127
53.185645,176,5311.449732
9.336739,26,5312.913167
4.888074,14,5313.706834
47.997066,176,5323.233065
44.972982,176,5332.886581
50.591691,176,5342.594793
62.602301,176,5352.079505
31.036778,140,5359.626213
-3.85105,18,5360.606524
57.384114,176,5376.365361
57.797208,176,5385.968084
33.292552,107,5391.858583
56.358021,176,5401.342476
63.881596,172,5410.935113
57.87838,176,5420.400324
25.885204,106,5426.368971
60.272141,176,5435.969183
58.070573,176,5445.592727
49.972018,176,5455.124464
58.354769,176,5464.640625
55.944614,176,5474.177432
9.487186,27,5475.637428
63.905477,176,5491.085317
58.88237,176,5500.489706
17.783298,84,5505.040827
32.74898,165,5513.907753
52.792009,176,5523.430656
52.353217,176,5532.878392
49.755406,176,5542.45812
-1.765582,21,5543.662537
-0.28166,24,5544.984567
56.674857,176,5554.674117
31.733124,129,5561.710544
61.493585,176,5571.482442
62.553236,176,5581.00155
54.841144,176,5590.586772
55.593965,176,5606.118421
61.983637,176,5615.571941
52.4489,176,5625.053192
48.400762,176,5634.46762
4.651143,14,5635.23812
25.563821,88,5639.903002
-2.44293,25,5641.306692
62.216926,176,5650.825725
56.494581,176,5660.466868
55.974397,176,5669.950726
49.838231,176,5679.638165
67.838702,176,5689.12388
49.05947,176,5698.749901
53.365995,176,5708.4635
52.07529,176,5724.215274
62.194746,176,5733.724721
55.42263,176,5743.245517
55.369521,176,5752.774534
52.090897,176,5762.275404
52.48667,176,5771.918744
35.837494,144,5779.750324
54.0576,176,5789.348365
57.573211,176,5798.727055
47.113348,176,5808.265843
49.193638,176,5817.872142
-1.896213,26,5819.385256
51.546018,176,5828.915013
51.595181,176,5844.640168
60.114058,176,5854.013427
58.038396,176,5863.671449
-1.457803,24,5864.932348
0.107051,32,5866.693134
3.273325,37,5868.722258
57.409775,176,5878.30844
65.495885,176,5888.025992
66.097528,176,5897.600082
65.557509,176,5907.153215
10.00381,70,5911.031657
56.600975,176,5920.767023
-0.250453,23,5922.030584
52.063203,176,5931.720239
64.062341,176,5941.035791
5.617054,14,5941.814049
56.881696,176,5951.42368
52.902226,176,5966.953246
67.875715,176,5976.511817
55.904882,176,5986.116849
58.500765,176,5995.571724
49.981466,176,6005.235888
57.049854,176,6014.906861
53.190854,176,6024.419554
57.484103,176,6033.81772
54.333345,176,6043.431197
54.246272,176,6053.023965
58.677411,176,6062.528023
50.533473,176,6078.243222
49.43691,176,6087.704005
60.02134,176,6097.281364
56.215887,176,6106.921193
58.912896,176,6116.514503
49.63322,176,6126.268794
58.547308,176,6136.062414
54.268833,176,6145.730544
23.342486,100,6151.16556
51.670222,176,6160.729732
57.864539,176,6170.364785
51.585608,176,6180.013001
55.747383,176,6195.472438
53.287469,176,6205.043424
54.450802,176,6214.581589
50.099889,176,6224.226843
49.57565,176,6233.804709
55.224474,176,6243.322426
62.488127,176,6253.114151
25.670111,107,6259.046519
7.260697,53,6261.902634
6.315843,18,6262.876882
55.886304,176,6272.580378
4.426807,13,6273.35965
49.576855,176,6282.866615
62.38884,176,6292.343504
55.951658,176,6301.861317
56.573385,176,6317.410623
-3.981522,15,6318.23422
59.220909,176,6327.814131
63.653799,176,6337.503867
57.851654,176,6347.054754
58.462784,176,6356.625368
54.698406,176,6366.006136
46.84124,176,6375.541289
18.744897,51,6378.353514
62.22872,176,6388.099992
63.616773,176,6397.712923
58.155486,176,6407.322331
61.234292,176,6416.858258
62.619576,176,6432.424118
55.542648,155,6440.915041
62.38179,176,6450.653439
54.925422,176,6460.434959
37.495476,134,6467.709537
67.129291,163,6476.515363
-7.126503,8,6476.957093
11.720524,62,6480.515794
64.909487,176,6490.246105
67.961657,175,6499.968
-1.965127,21,6501.126366
21.136538,77,6505.311643
29.130801,110,6511.334726
28.176159,117,6517.65551
69.414724,174,6527.274343
10.233634,51,6530.074922
61.775184,176,6539.626521
58.880809,176,6555.167989
11.349527,32,6556.962994
58.773149,159,6565.543304
63.325309,173,6574.939029
59.584649,176,6584.555502
57.551136,176,6594.17118
64.577648,169,6603.489174
61.979408,176,6613.114903
42.884508,147,6621.311944
64.619642,176,6630.816538
54.742538,176,6640.597502
58.885559,176,6650.492988
67.46537,172,6665.838095
64.290793,176,6675.375149
66.205829,173,6684.760503
72.688304,161,6693.59822
53.651376,176,6703.18945
8.156408,21,6704.339736
56.907291,176,6713.945566
52.154596,162,6722.694025
63.668579,176,6732.410222
13.288679,58,6735.584354
66.609637,176,6745.227685
23.610153,83,6749.919774
69.576138,165,6758.97581
33.133362,83,6763.6344
56.710642,176,6773.214926
55.246408,176,6788.794921
16.174157,39,6790.890069
60.599129,174,6800.25505
61.567249,176,6809.723354
57.085981,176,6819.457547
60.205343,176,6828.902042
32.449609,121,6835.533746
56.322192,176,6845.057932
66.377803,176,6854.684769
55.027895,176,6864.209883
55.576704,176,6873.788077
69.145903,162,6882.644962
22.588585,54,6885.683259
7.858623,23,6886.945733
60.768567,176,6902.589691
66.543585,161,6911.182994
54.023207,176,6920.845467
65.044448,176,6930.104501
57.87579,176,6939.826102
21.264069,76,6944.008504
61.675014,176,6953.675284
67.971854,158,6962.353694
72.525257,173,6971.911669
59.533288,176,6981.563992
60.784973,176,6991.131501
1.444634,33,6993.011054
55.424872,176,7002.592789
11.65085,52,7005.476778
54.782776,176,7020.998437
59.942437,176,7030.602814
67.153975,163,7039.483012
2.680758,30,7041.090437
57.788509,176,7050.561146
22.213694,78,7054.845074
66.368152,174,7064.295918
64.151543,175,7073.982136
68.79024,176,7083.486269
40.432443,139,7090.894473
55.503652,176,7100.52284
67.604144,176,7110.109349
62.749376,169,7119.235585
67.482696,176,7128.789176
56.408969,176,7144.373973
68.898813,167,7153.520542
21.526992,72,7157.509363
66.010411,175,7167.091161
63.120265,172,7176.636226
-2.850194,17,7177.576855
65.68423,175,7187.065666
58.266278,176,7196.90715
58.881944,176,7206.417543
28.368261,68,7210.148849
12.762124,30,7211.81131
31.407238,103,7217.494682
64.292911,176,7226.97457
64.811413,174,7236.416417
62.615444,172,7245.712053
61.736651,176,7261.439172
27.413459,86,7266.035179
66.711641,176,7275.679494
8.635879,42,7277.96523
63.002087,176,7287.724726
58.343539,176,7297.41419
60.973999,176,7307.120981
56.526927,176,7316.615962
60.216749,176,7326.301965
63.924079,176,7335.60231
59.86141,176,7345.118523
20.846499,76,7349.293082
21.476642,78,7353.449762
59.336231,176,7363.010029
33.691232,126,7375.836993
59.609046,176,7385.642855
60.294602,176,7395.305689
69.905853,174,7404.908273
59.036737,176,7414.66607
60.675962,176,7424.404778
55.373288,176,7434.106375
59.190635,176,7443.604113
60.608853,176,7453.194822
66.543246,176,7462.800848
-1.641518,20,7463.957716
63.691872,173,7473.460825
62.975914,176,7482.925477
