#{"t_start": 1773513015.3820446, "env_id": "continuous-exit-v0"}
r,l,t
8.005333,60,3537.602277
46.257961,176,3547.220638
53.933553,176,3556.93202
40.979872,176,3566.531735
-7.070625,9,3567.030449
46.630215,176,3576.576064
48.874504,176,3586.520416
56.290779,176,3602.153885
56.155978,176,3611.650079
47.575798,176,3621.32341
42.28361,172,3630.838472
64.817797,176,3640.358
57.734606,176,3649.918354
56.467572,176,3659.474688
18.78099,89,3664.247501
57.664692,176,3673.660913
47.115848,176,3683.211748
57.313224,176,3692.735242
42.811163,176,3702.278356
58.871214,176,3711.905957
53.353981,176,3727.708889
61.630748,176,3737.230213
54.608676,176,3746.857347
28.977873,110,3752.989529
68.246019,171,3762.318897
70.344237,175,3771.73674
17.817834,89,3776.605247
36.222501,145,3784.477649
-5.173122,14,3785.263325
57.20418,176,3795.034119
24.988777,106,3800.898763
55.086319,176,3810.576524
56.035746,176,3820.1446
58.309854,176,3829.899991
54.149993,176,3845.507609
22.196647,100,3850.967939
57.647975,176,3860.338724
56.361161,176,3869.943284
52.519028,176,3879.663141
1.937864,32,3881.417562
65.068068,176,3891.245502
2.824478,38,3893.27452
49.168182,176,3902.736034
-0.486512,34,3904.615918
49.527456,176,3914.288843
46.204707,176,3924.053341
57.920389,176,3933.76059
-1.536142,23,3935.001649
52.064269,176,3944.554979
47.73656,176,3960.066492
51.246519,176,3969.837929
41.042297,176,3979.44135
51.635104,176,3989.017636
56.62724,176,3998.61894
42.699908,167,4007.6422
44.200739,176,4017.331109
52.7977,176,4027.045307
-6.147545,12,4027.744547
53.730929,176,4037.460704
38.73754,176,4047.15014
35.789054,176,4056.914887
37.779149,176,4066.774398
51.684965,176,4082.488455
-0.792127,30,4084.115911
45.620918,176,4094.079403
56.29628,176,4103.730018
-7.344031,8,4104.166616
50.947731,176,4113.666289
50.517996,176,4123.337348
48.365407,176,4133.047045
55.446975,176,4142.825637
-2.062135,23,4144.071514
50.749685,176,4153.779238
53.128988,176,4163.298462
41.148376,176,4172.883825
44.734797,176,4182.519069
53.849179,176,4198.313636
1.325706,41,4200.570888
54.294527,176,4210.292791
41.181487,176,4220.145787
50.934515,176,4229.844417
45.619941,176,4239.6612
59.203562,176,4249.4484
-7.123783,8,4249.892299
61.647189,176,4259.459898
70.261013,175,4269.007415
3.063279,38,4271.12756
0.558547,31,4272.911898
54.918628,176,4282.589169
52.4386,176,4292.320516
64.163762,176,4302.009729
43.25378,176,4317.50593
49.88651,176,4327.332766
67.994723,175,4336.900181
23.766954,123,4343.393144
49.789013,176,4352.996243
52.33879,176,4362.820218
46.730918,176,4372.420902
47.913612,176,4382.353445
3.834454,48,4385.163594
50.875804,176,4394.810638
46.570954,176,4404.46354
8.079898,67,4408.214633
38.500244,176,4417.887361
51.934971,176,4433.400853
61.567021,176,4443.056831
53.147949,176,4452.708087
55.252199,176,4462.323973
48.089537,176,4471.896846
45.61919,176,4481.538693
57.709836,176,4491.348051
10.608623,29,4492.96676
58.425462,176,4502.71922
53.249853,176,4512.210476
4.054569,43,4514.528972
20.30522,100,4520.010403
45.358569,176,4529.633886
47.930327,176,4539.317275
62.269039,176,4554.719506
56.523638,176,4564.341249
53.901086,176,4573.846424
60.066022,176,4583.244531
67.6292,176,4592.716175
70.965023,166,4601.693864
60.893857,176,4611.294238
-4.078391,16,4612.20443
15.741475,74,4616.204261
8.102467,23,4617.440656
18.21041,84,4621.969485
65.743812,176,4631.597893
64.675117,176,4641.335266
51.924013,176,4651.094823
55.132222,176,4666.613234
52.19593,176,4676.112737
56.641291,176,4685.534274
63.733848,176,4695.179251
60.449423,174,4704.806627
50.103886,176,4714.491351
62.229546,176,4724.246424
44.873483,176,4734.038465
61.363742,176,4743.723466
53.527238,176,4753.25205
53.566837,176,4762.782082
-1.318948,29,4764.440734
57.42102,176,4774.136049
66.781593,176,4789.677202
65.183821,176,4799.181238
62.326676,176,4808.74489
-6.193388,10,4809.310316
46.788497,176,4818.915876
4.925837,14,4819.719645
54.314301,176,4829.360897
57.665277,174,4838.826439
25.145838,103,4844.346127
54.412722,176,4853.994126
55.543625,176,4863.601386
57.190543,176,4873.135234
54.229056,176,4882.551249
53.218151,176,4892.095525
53.049233,176,4907.633777
58.258347,176,4917.094981
57.447237,176,4926.501158
55.150188,176,4935.596535
22.303821,106,4941.385931
3.517219,43,4943.710593
55.619272,176,4953.312427
48.486882,176,4962.919609
4.540065,43,4965.239617
52.634774,176,4974.796718
60.943225,176,4984.383503
67.630768,176,4993.933313
54.161514,176,5003.494243
56.639724,176,5019.125502
7.011117,55,5022.163913
22.246263,92,5027.251134
27.94866,95,5032.259223
50.962568,176,5041.727869
58.103472,176,5051.382739
26.21613,104,5056.912113
50.182313,176,5066.717932
55.367623,176,5076.327918
-6.705372,9,5076.835248
50.941621,176,5086.387386
63.009996,176,5096.006319
62.778927,176,5105.77799
-4.339442,14,5106.589798
24.070644,101,5112.128304
53.222881,176,5121.606122
53.217391,176,5137.031915
55.643936,176,5146.699851
4.076158,12,5147.372699
51.761105,176,5156.927171
45.79924,176,5166.519871
46.608494,176,5176.054063
8.832078,25,5177.419207
50.565352,176,5187.074859
53.545056,176,5196.832457
45.047004,176,5206.54879
52.942749,176,5216.318199
48.784861,176,5226.045506
42.709634,133,5233.37144
42.824714,151,5241.510697
10.824531,31,5243.178621
48.732554,176,5258.950895
22.443487,61,5262.333931
7.264115,19,5263.363567
52.256073,176,5272.928749
49.864141,176,5282.548711
47.946705,176,5292.212501
63.57886,176,5301.641662
61.117119,176,5311.219975
6.478949,17,5312.177829
10.30363,69,5315.992422
61.670745,176,5325.568874
54.770083,176,5335.279175
53.271787,176,5344.868581
51.628173,176,5354.431724
16.81641,52,5357.175179
50.960137,176,5372.723554
53.805659,176,5382.476155
3.156574,9,5382.967698
47.280484,176,5392.585088
52.908569,176,5402.099903
23.877476,73,5406.203464
50.516035,176,5415.838973
55.902553,176,5425.52005
40.085784,176,5435.152889
-0.897533,26,5436.582246
59.516359,176,5446.179413
53.650335,176,5455.72749
42.851629,174,5465.116986
8.280313,22,5466.272397
52.281999,176,5475.854771
50.859281,176,5491.302505
0.493629,29,5492.799423
51.579661,176,5502.263597
42.571218,176,5511.802855
49.548071,176,5521.228711
55.14511,176,5530.664682
48.750273,176,5540.215757
55.704655,176,5550.028479
46.812894,176,5559.590045
56.130899,176,5569.300694
56.377456,176,5578.874603
6.214635,21,5580.023853
55.29162,176,5589.639073
59.216915,176,5599.33195
53.290842,176,5614.705138
57.584696,176,5624.128929
50.263517,176,5633.556399
46.533894,176,5643.075013
2.131124,35,5645.006246
50.355953,176,5654.524365
49.945163,176,5664.050771
62.050851,176,5673.621737
45.595284,176,5683.314319
52.784714,176,5692.864266
51.0624,176,5702.508186
47.009323,176,5712.2221
58.377275,176,5727.88561
7.552074,64,5731.379123
57.106736,176,5740.86688
58.58721,176,5750.37986
10.481876,32,5752.085684
47.514408,176,5761.534549
57.097825,176,5771.222178
19.888458,90,5776.068822
-1.183442,27,5777.533058
32.69814,176,5787.153594
56.670241,176,5796.551047
62.539009,176,5806.048606
52.362201,176,5815.676487
53.151395,176,5825.332011
53.312667,176,5841.023153
56.161662,176,5850.511718
60.412695,176,5860.023651
60.14825,176,5869.670341
55.116229,176,5879.260924
24.192678,114,5885.580005
62.080969,176,5895.128727
21.665561,100,5900.528435
55.683819,176,5910.207581
-5.755418,11,5910.819717
58.494174,176,5920.540537
-7.46154,7,5920.942378
62.431766,176,5930.612787
53.930974,176,5939.934365
56.43773,176,5949.513168
26.979304,108,5961.437156
8.800494,60,5964.695893
55.656981,176,5974.190087
53.713659,176,5983.780897
57.302602,176,5993.323274
45.354238,176,6002.83955
49.284717,176,6012.594844
58.188804,176,6022.076798
59.748921,176,6031.562693
50.304165,176,6041.152117
53.452346,176,6050.72598
53.506513,176,6060.228261
20.482235,101,6065.799801
58.137004,176,6081.378352
56.448237,176,6090.893501
53.829076,176,6100.46684
61.435619,176,6110.119257
39.213796,113,6116.290924
55.2834,176,6126.049362
53.063312,176,6135.821374
3.10695,9,6136.327612
48.562412,176,6146.024586
59.026957,176,6155.49879
54.997061,176,6165.204005
62.331123,176,6174.802
54.997049,176,6184.343497
9.035023,24,6185.592618
60.253961,176,6201.160301
52.911444,176,6210.699739
51.969799,176,6220.476825
44.661632,176,6229.925597
54.247079,176,6239.486212
57.319857,176,6249.20674
48.636177,176,6258.935017
59.960863,176,6268.552937
51.427668,176,6278.313968
17.398171,83,6282.70369
57.920293,176,6292.180149
50.767902,176,6301.656907
55.696207,176,6317.243902
56.832469,176,6326.773551
66.575344,176,6336.49796
54.548174,176,6346.107841
64.74679,176,6355.635082
44.82045,154,6363.920975
59.868274,176,6373.36477
24.048384,107,6379.240879
60.371216,176,6388.963111
56.596715,176,6398.604584
4.335556,47,6401.167242
42.377123,176,6410.754383
59.774953,176,6420.247444
56.386093,176,6435.963781
60.730508,176,6445.571015
69.828147,176,6455.299308
63.052526,176,6465.035716
65.108202,176,6474.504911
48.979727,176,6484.357634
-0.17703,26,6485.769366
13.243185,60,6489.105697
27.246016,102,6494.704926
58.734235,176,6504.476783
62.612686,176,6513.996791
60.204643,176,6523.710067
57.284715,176,6533.316279
57.999764,176,6548.83591
56.969746,176,6558.480827
62.418387,172,6567.811853
71.190723,174,6577.219044
31.861852,114,6583.445286
62.182198,176,6593.088919
61.664124,176,6602.776087
67.527976,168,6611.963972
46.09681,155,6620.632582
63.820228,176,6630.122566
60.711296,176,6639.861325
55.329309,176,6649.746156
67.089779,167,6658.891573
61.500253,176,6674.346942
58.219255,176,6683.935259
50.271254,134,6691.262997
14.163648,42,6693.592326
62.093552,165,6702.555583
60.218806,176,6712.184322
65.294876,176,6721.76624
66.452312,167,6730.877757
63.751459,176,6740.513777
64.790933,171,6750.084209
61.978422,176,6759.744003
24.05639,85,6764.520796
54.887797,171,6773.813882
62.403182,176,6789.398038
62.531666,176,6798.850634
60.697813,176,6808.27485
59.66438,176,6818.03996
58.711073,158,6826.539759
9.015736,50,6829.252486
54.725503,176,6838.887998
56.84106,176,6848.331081
60.987603,176,6857.969124
12.859012,57,6861.084249
56.829694,162,6869.747154
59.733107,176,6879.486504
57.762814,176,6889.250704
60.978095,176,6904.848035
64.177742,172,6914.028822
61.768942,176,6923.644238
61.708916,176,6933.007921
60.153211,176,6942.626357
69.619789,176,6952.356478
61.609837,176,6962.022517
67.673904,176,6971.742753
66.178134,176,6981.400749
63.21975,176,6990.960032
57.278379,176,7000.670875
56.480628,176,7010.259277
57.050044,176,7025.784133
54.868985,176,7035.568455
62.965714,175,7044.795488
67.312172,169,7053.989043
58.391353,176,7063.602781
11.60882,56,7066.7587
65.034406,169,7075.985265
6.122847,17,7076.892823
61.668068,176,7086.345054
21.90142,81,7090.674473
71.671873,174,7100.182031
66.098655,164,7109.10488
59.00659,176,7118.6143
63.940192,176,7128.190344
61.091897,176,7143.760918
70.218006,163,7152.665377
64.192123,168,7161.924314
61.350788,176,7171.617303
18.111488,62,7175.132764
60.68562,176,7184.61787
71.191849,168,7194.010802
59.530668,176,7203.557835
66.771536,168,7212.794668
68.235206,176,7222.303975
28.186516,91,7227.34847
66.340048,175,7236.811446
67.847416,158,7245.320481
62.472537,176,7261.044669
3.835287,10,7261.606992
62.917417,176,7271.039448
57.381773,176,7280.929417
7.450125,36,7282.890897
65.87633,174,7292.387281
51.246607,176,7302.166593
13.988911,55,7305.183345
61.680985,176,7314.687267
54.580181,176,7324.352256
2.979322,27,7325.789343
57.588984,176,7335.093462
54.150235,176,7344.61375
57.172437,176,7354.177011
61.94424,176,7363.735944
22.117529,68,7373.387994
57.400716,176,7383.144128
68.141991,176,7392.78732
8.110346,47,7395.419607
58.555436,176,7405.136536
59.613373,176,7414.898077
57.186363,176,7424.646683
57.858956,176,7434.334383
63.24063,176,7443.849564
57.266173,176,7453.437279
27.951731,91,7458.435468
56.647804,176,7468.183123
68.499033,168,7477.254974
13.476791,60,7480.435363
