#{"t_start": 1773513015.3823318, "env_id": "continuous-exit-v0"}
r,l,t
-5.756218,11,3811.965531
38.176186,169,3821.170426
45.987599,176,3830.87181
18.95957,95,3842.101932
56.548144,176,3851.674377
8.314418,55,3854.580178
34.505159,176,3863.941084
-2.499688,22,3865.165804
24.574383,101,3870.758566
65.506554,176,3880.478745
54.433767,176,3890.284837
54.6444,176,3899.734278
54.506777,176,3909.408466
42.654812,176,3919.058726
50.975543,176,3928.780582
61.486526,176,3938.439086
0.665282,30,3940.050808
50.241245,176,3955.622486
45.93807,176,3965.286277
50.296786,176,3975.009836
54.933971,176,3984.512367
12.503676,63,3987.982906
40.031367,176,3997.608807
53.061914,176,4007.066552
43.282121,176,4016.771256
-0.200177,34,4018.682489
35.095492,176,4028.396844
46.116075,176,4038.131202
34.218876,176,4047.80962
64.05192,176,4057.604386
51.013173,176,4067.462656
20.089714,99,4078.925058
1.79405,35,4080.867997
51.342633,176,4090.605604
47.069278,176,4100.476533
45.736776,176,4109.967526
55.624756,176,4119.608855
-7.16117,8,4120.030729
53.043173,176,4129.800837
13.244414,75,4133.869867
30.132194,176,4143.634141
-4.892062,14,4144.430754
7.424875,60,4147.667295
-3.679954,18,4148.666173
43.919618,176,4158.270607
59.742516,176,4167.962307
46.689636,176,4177.50655
47.881511,176,4193.11665
16.922239,76,4197.433304
56.968005,176,4207.102352
56.473127,176,4216.997649
65.702036,176,4226.721944
31.141118,133,4234.124325
3.672891,40,4236.359402
40.821407,176,4246.034007
6.184556,67,4249.826945
56.840716,176,4259.396727
50.03549,176,4269.009449
7.029102,56,4272.139935
57.48631,176,4281.855653
68.461686,171,4291.325926
31.649218,125,4298.299053
17.945726,87,4303.02924
60.292311,176,4318.501762
53.259511,176,4328.365056
50.183639,176,4337.920995
28.760734,142,4345.399379
47.352593,176,4355.076076
46.992862,176,4364.848756
-5.629893,12,4365.505603
54.185057,176,4375.337981
1.366646,37,4377.398502
48.51663,176,4387.284205
60.523598,176,4396.935628
55.333046,176,4406.6199
45.985454,176,4416.339448
52.654261,176,4431.832907
34.12696,123,4438.597325
56.138337,176,4448.230964
49.101189,176,4457.95057
5.330731,14,4458.681638
57.903713,176,4468.275154
63.985862,176,4477.78071
40.845206,176,4487.627419
52.622955,176,4497.478087
63.549117,176,4507.109098
18.012666,95,4512.142243
45.314012,176,4521.795383
13.245309,36,4523.731664
59.94161,176,4533.332464
38.932966,153,4541.749699
57.344808,176,4557.1696
61.602276,176,4566.752522
28.776053,108,4572.624033
53.818957,176,4582.014931
50.733982,176,4591.450068
57.00052,176,4600.969218
58.291359,176,4610.578495
55.4311,176,4620.143036
66.279269,176,4629.720009
55.996162,176,4639.415182
58.012117,176,4649.237906
68.273192,174,4658.657164
51.064455,176,4674.155883
-0.299898,30,4675.778483
56.664544,176,4685.211284
26.741053,105,4691.01517
63.305592,176,4700.737028
51.060091,176,4710.32107
54.907157,176,4720.1278
44.582931,176,4729.890697
48.696605,176,4739.749974
3.515645,40,4741.869363
57.38325,176,4751.369707
2.140238,37,4753.372746
57.699539,176,4762.893827
50.136661,176,4772.671373
66.264471,174,4788.099402
57.729014,176,4797.578443
59.154443,176,4807.108495
57.695765,176,4816.812231
53.633191,176,4826.403483
54.31689,176,4836.010253
22.202456,106,4841.816322
64.112996,176,4851.338356
12.86491,78,4855.750279
50.833589,176,4865.252729
53.095518,168,4874.290959
62.449508,176,4883.785683
54.415555,176,4893.391201
-0.987574,29,4900.97225
51.885861,176,4910.303648
49.363411,176,4919.849757
55.86545,176,4929.111937
53.413084,176,4938.42387
47.049857,176,4947.945837
53.998731,176,4957.593584
49.898837,176,4967.18737
51.09131,176,4976.734488
52.446027,176,4986.298146
58.327801,176,4995.85643
43.36481,137,5003.26181
3.839193,41,5005.482394
31.31173,129,5018.598407
28.626006,115,5024.961549
54.342168,176,5034.298853
49.920457,176,5043.917376
16.332045,94,5049.046848
-2.092462,23,5050.318794
56.27577,176,5059.725795
62.951664,176,5069.609163
62.892875,176,5079.228845
53.836516,176,5088.775288
67.943869,176,5098.352595
50.03333,176,5108.239847
25.774367,105,5113.89905
52.593923,176,5123.392404
55.426495,176,5138.76454
51.739436,176,5148.50969
16.094701,44,5150.884014
48.702901,176,5160.444836
2.206255,36,5162.417745
50.945847,176,5171.918543
43.99417,176,5181.630004
46.421594,176,5191.253706
45.254129,176,5201.034012
-4.399466,15,5201.916451
43.13574,176,5211.593804
-5.019049,13,5212.299901
54.839639,176,5222.082029
58.52356,176,5231.745061
58.421806,176,5241.288389
55.080544,176,5256.968585
56.653643,176,5266.731839
57.413,176,5276.241098
5.015204,16,5277.154433
60.740602,176,5286.753274
48.859756,176,5296.389578
19.323704,54,5299.236759
44.994293,176,5308.778158
55.961787,176,5318.438421
19.083254,81,5322.783695
55.322822,176,5332.444625
53.035875,176,5342.159348
17.504066,50,5344.864872
53.903364,176,5354.432063
60.09607,176,5363.865121
4.772406,14,5364.604652
54.568552,176,5380.424227
54.878721,176,5390.037006
54.303563,176,5399.483516
19.048291,56,5402.577464
48.086095,176,5412.400593
53.711926,176,5421.903445
6.589989,19,5422.983517
50.460049,176,5432.702576
48.397567,165,5441.699389
3.49106,12,5442.370409
46.996622,176,5451.961847
49.746382,176,5461.483923
54.307439,176,5470.896608
58.990788,176,5480.494233
41.933148,176,5495.882787
37.295864,145,5503.693374
62.076466,176,5513.157409
25.751434,138,5520.589991
46.542246,176,5530.037638
62.160266,176,5539.564817
53.369261,176,5549.371415
63.212031,176,5558.905491
56.472959,176,5568.625618
55.883081,176,5578.225459
61.858059,176,5587.898201
8.940083,66,5591.46165
49.952057,176,5606.993822
64.038532,176,5616.387698
57.911139,176,5625.902438
-1.439163,27,5627.393723
48.597672,176,5636.732648
62.578205,176,5646.345299
57.153304,176,5655.908416
3.943514,12,5656.532716
58.39771,176,5666.098059
57.891992,176,5675.667624
54.284116,176,5685.300443
51.36561,176,5694.871452
53.317197,176,5704.575635
47.918079,176,5714.278405
55.389121,176,5729.925639
53.958248,176,5739.349656
55.967718,176,5748.854214
53.128905,176,5758.361835
55.586226,176,5767.903
55.399906,176,5777.53149
2.845126,30,5779.197092
49.726174,176,5788.814358
55.006788,176,5798.190229
60.892922,176,5807.699413
58.945597,176,5817.305153
58.510158,176,5826.987391
65.449325,176,5842.691306
60.636319,176,5852.128252
16.185782,76,5856.204148
57.63747,176,5865.790861
62.091178,176,5875.431885
61.104887,176,5885.113138
60.347159,176,5894.683583
0.585415,31,5896.372909
42.145974,128,5903.34603
-6.026728,11,5903.97153
54.434137,176,5913.608225
60.022515,176,5923.388769
56.856085,176,5932.990934
-1.2505,25,5934.309826
6.335217,51,5936.978001
56.419368,176,5946.461305
51.290985,176,5962.091789
60.343953,176,5971.61378
61.332627,176,5981.186063
45.062043,176,5990.768112
52.955875,176,6000.25519
7.24948,53,6003.125122
55.9923,176,6012.887284
49.17672,176,6022.339225
56.646493,176,6031.857555
28.168589,120,6038.343639
53.940725,176,6047.949717
48.634647,176,6057.477093
59.52703,176,6067.141017
51.093418,176,6082.674082
58.4351,176,6092.181913
59.988848,176,6101.792938
-0.173741,25,6103.150313
47.093877,176,6112.803229
55.25791,176,6122.465859
57.916119,176,6132.280928
57.214993,176,6142.023813
61.53693,176,6151.591356
52.735323,176,6161.185841
44.739524,176,6170.828801
22.88493,110,6176.897622
55.788204,176,6186.266587
58.433949,176,6201.867556
49.205175,176,6211.416255
47.837424,176,6221.174227
24.021292,78,6225.346279
53.906179,176,6234.932421
59.468008,176,6244.446138
50.604712,176,6254.21232
61.788467,176,6263.884334
59.985045,176,6273.644921
50.0553,176,6283.150431
31.686382,98,6288.422443
46.617483,176,6297.905645
56.171538,176,6313.533446
51.689475,176,6322.955433
22.330355,96,6328.253631
58.82061,176,6337.948071
58.030314,176,6347.470984
60.496217,176,6357.055503
57.196073,176,6366.440792
53.014337,176,6375.973972
60.676972,176,6385.757043
55.025425,176,6395.324524
58.4609,176,6404.962978
56.888151,176,6414.474248
52.999717,176,6430.016111
33.457611,118,6436.632658
52.967313,176,6446.248977
3.751804,34,6448.074172
-6.100467,11,6448.706691
22.249509,88,6453.629682
60.846437,165,6462.75697
4.103782,33,6464.556866
-4.367469,15,6465.362457
8.824064,54,6468.257328
63.336243,176,6477.787376
4.24511,12,6478.506731
56.563197,176,6488.367414
65.566615,176,6498.034578
56.070614,176,6507.671698
66.302788,175,6517.228405
68.374418,173,6526.77445
62.547289,174,6536.261495
58.962709,176,6551.80265
57.997228,176,6561.432485
65.45851,176,6570.938894
61.100973,176,6580.511586
22.576094,91,6585.47831
60.117672,176,6595.100346
60.062588,176,6604.799372
67.744244,173,6614.3393
-5.615539,11,6614.921704
7.324198,40,6617.186089
63.421582,169,6626.45797
54.795447,154,6634.832043
67.077769,176,6644.584407
56.727379,176,6654.386565
21.283396,81,6658.826042
54.860619,176,6674.270131
61.395979,176,6683.873205
30.6999,81,6688.296799
60.44986,176,6698.016699
61.627034,166,6706.960461
56.248038,176,6716.587518
64.788549,173,6725.958639
61.317116,176,6735.703984
64.559345,176,6745.342368
71.269931,167,6754.676183
72.102151,169,6764.029121
69.006632,168,6773.150631
58.580925,176,6788.731436
59.301499,176,6798.183372
34.131031,112,6804.203056
16.788341,46,6806.640462
65.069622,166,6815.802738
56.800735,176,6825.406466
60.775345,176,6834.876725
59.947926,176,6844.457261
22.935444,51,6847.176389
56.697264,176,6856.802339
17.644925,55,6859.828063
14.451082,61,6863.126595
56.08609,176,6872.683446
61.978631,176,6882.291275
56.588096,176,6892.126503
65.632202,176,6907.588785
59.729102,176,6917.005089
59.792606,176,6926.522358
0.57236,30,6928.116203
29.483778,112,6934.237302
59.25143,176,6943.87947
60.449646,176,6953.547432
64.927572,176,6963.252332
67.911711,169,6972.580964
54.913194,176,6982.214663
57.773404,176,6991.861473
64.502363,176,7001.469955
24.201888,65,7004.990283
58.898498,176,7020.562253
65.058697,176,7030.15643
19.051971,51,7033.008409
62.917577,176,7042.471882
72.470035,163,7051.261503
3.150968,10,7051.779738
68.167897,175,7061.364726
15.551049,71,7065.293891
61.391183,176,7074.935616
62.214503,169,7084.075834
62.426043,176,7093.471085
64.41962,161,7102.293947
57.935002,176,7111.878825
54.744228,176,7121.437174
7.697741,37,7123.489285
3.208289,9,7123.997248
54.559494,176,7139.509639
72.47459,166,7148.461223
63.841739,173,7158.051797
18.314701,77,7162.275899
61.923436,170,7171.617521
58.948929,176,7181.228615
61.087526,176,7191.03494
62.338779,176,7200.714278
23.578273,80,7205.032609
55.238083,176,7214.695392
18.335487,65,7218.214522
22.470799,53,7221.039335
28.236709,63,7224.427734
7.963356,41,7226.705977
66.558917,169,7235.891176
61.218246,176,7245.387384
48.496015,121,7258.073001
59.765058,176,7267.569389
66.885218,174,7277.166672
60.871682,176,7286.905088
69.181923,172,7296.344662
59.939649,176,7306.083257
47.981034,139,7313.574579
63.009064,176,7323.276937
61.675901,176,7332.601075
56.103188,176,7342.065023
72.954057,171,7351.344171
69.330075,173,7360.651592
-6.660398,8,7361.077072
57.216489,176,7376.734018
60.006499,176,7386.509514
20.694946,68,7390.228117
-0.637354,22,7391.396693
70.203543,172,7400.904762
19.167753,67,7404.608783
63.016532,176,7414.386421
64.112764,176,7424.083579
62.671026,176,7433.85212
70.265725,170,7443.00661
-5.018744,13,7443.733871
55.699968,176,7453.322035
63.813194,176,7462.911477
56.410711,176,7472.643865
58.924482,176,7482.09172
