#{"t_start": 1773513015.3824556, "env_id": "continuous-exit-v0"}
r,l,t
48.521592,166,3639.807077
49.021104,176,3649.354608
63.177781,175,3658.894134
56.522943,176,3668.421948
58.459634,176,3677.714855
8.761296,51,3680.533487
9.056994,50,3683.27566
58.781817,176,3692.801108
52.486957,176,3702.346193
-0.677131,26,3703.845862
-3.248275,20,3704.943084
59.575499,176,3720.630964
59.522579,176,3730.271971
68.26485,176,3739.868075
61.185871,176,3749.424579
54.760587,176,3759.269023
55.314299,176,3768.678047
22.883494,98,3774.004631
7.379236,22,3775.217592
49.282111,176,3784.761281
38.877423,140,3792.568183
-6.967182,8,3792.992587
22.892201,117,3799.453654
7.479659,20,3800.503167
70.070111,165,3809.653545
51.557989,176,3819.185503
53.06582,176,3828.906975
50.390382,176,3844.586453
66.93672,176,3854.07665
32.616183,121,3860.553248
57.210601,176,3870.159513
7.870264,59,3873.36263
47.593972,134,3880.798411
50.796026,176,3890.625037
54.686139,176,3900.061007
71.567583,176,3909.734721
50.695856,176,3919.405756
55.696165,176,3929.139368
6.801961,59,3932.453937
71.407957,176,3941.946619
65.8321,176,3957.496185
52.859532,176,3967.211853
-2.898676,21,3968.373037
47.835268,176,3978.002683
0.123713,33,3979.828598
50.434506,176,3989.397132
-0.524598,32,3991.201465
48.316797,176,4000.72658
58.825965,176,4010.298885
45.748907,176,4019.981815
51.562063,176,4029.720666
19.877777,89,4034.619571
-3.631454,18,4035.602247
57.17009,176,4045.305876
-3.216289,21,4046.475684
48.9729,176,4056.222483
4.149693,42,4058.597052
55.329245,176,4074.427879
15.495164,77,4078.707675
47.486197,176,4088.389574
-1.539176,24,4089.760314
53.528001,176,4099.605006
56.126034,176,4109.140294
52.350048,176,4118.836088
52.952029,176,4128.46467
17.722915,94,4133.628115
42.775973,176,4143.421301
53.813393,176,4153.117292
52.30128,176,4162.623425
49.105145,176,4172.239259
48.042825,176,4181.822302
5.337458,14,4182.644354
39.022603,172,4198.187135
46.679928,176,4207.873147
2.86019,39,4210.048344
56.066962,176,4219.903558
1.994267,33,4221.740047
63.017188,174,4231.32915
55.207754,176,4241.156887
22.169138,115,4247.549101
59.569701,176,4257.188655
51.991153,176,4266.747522
53.388744,176,4276.557276
52.174636,176,4286.215989
51.446536,176,4296.007051
59.790616,176,4311.618932
52.738142,176,4321.213228
64.66933,176,4331.077034
49.595552,176,4340.417258
14.760526,105,4345.993559
54.176121,176,4355.71702
35.629959,141,4363.58767
52.119078,176,4373.253792
53.460446,176,4383.273586
-4.409385,16,4384.14711
44.033007,176,4393.847234
49.077682,176,4403.494759
44.522565,158,4412.289016
50.042227,176,4421.829113
51.335258,176,4437.362245
48.763808,176,4446.993426
53.712597,176,4456.716786
47.512375,176,4466.24472
30.260328,126,4473.118394
54.438268,176,4482.833324
60.055764,176,4492.619824
51.659091,176,4502.40847
45.610807,176,4511.864632
9.099872,27,4513.344098
50.502726,176,4522.985891
23.976615,80,4527.326736
15.28231,76,4531.516881
51.263056,176,4541.146997
50.647444,176,4556.586181
52.646059,176,4566.15318
45.055524,176,4575.68235
65.740141,176,4585.026427
50.118348,176,4594.535504
64.167123,169,4603.717199
52.789262,176,4613.364282
54.086492,176,4622.792762
54.927195,176,4632.445964
58.306309,176,4642.230038
56.396655,176,4651.904263
59.230605,176,4667.473299
47.099902,176,4676.959358
54.958684,176,4686.40973
53.903724,176,4696.127964
52.545664,176,4705.772152
50.855318,176,4715.532872
42.579106,176,4725.267068
47.37787,176,4735.045673
60.075426,176,4744.692062
50.930928,176,4754.258729
45.793172,176,4763.802586
57.608376,176,4773.522112
30.006335,149,4787.602277
48.900106,176,4797.076473
6.28242,18,4798.083659
14.723019,45,4800.537727
22.480522,90,4805.394597
20.670913,83,4809.992207
54.073743,176,4819.599006
59.340789,176,4829.233673
52.252047,176,4838.827766
53.573221,176,4848.308051
21.986557,106,4854.163299
57.997984,176,4863.771029
57.760892,176,4873.313466
62.118772,176,4882.73391
55.921538,176,4892.298767
54.316835,176,4907.794834
35.205203,170,4916.936419
54.964377,176,4926.339994
51.630786,176,4935.436886
53.107906,176,4944.984327
52.077334,176,4954.636984
39.771629,176,4964.205108
43.676625,176,4973.780524
56.283035,176,4983.370607
48.88488,176,4992.877296
47.481624,176,5002.442375
56.731344,176,5018.115587
45.701895,176,5027.791734
49.2963,176,5037.166003
54.319961,176,5046.74761
46.564922,176,5056.151364
52.415531,176,5066.017563
64.057476,176,5075.568241
-1.770939,23,5076.900189
45.955762,176,5086.450257
50.064612,176,5096.069682
57.107938,176,5105.848271
43.526122,176,5115.484308
51.953787,176,5125.01652
48.343318,176,5140.38295
8.624788,59,5143.617889
1.577417,5,5143.911664
41.54741,176,5153.525823
51.054937,176,5163.126901
47.313622,176,5172.663562
50.236146,176,5182.319453
62.09379,176,5191.9684
64.134262,176,5201.798121
34.382925,160,5210.623834
46.277195,176,5220.333872
57.683219,176,5230.007889
52.635918,176,5239.586211
40.903296,176,5255.246864
51.999394,176,5264.984406
5.068659,15,5265.842701
52.704704,176,5275.33506
54.005048,176,5284.996101
9.345768,25,5286.358262
16.480384,54,5289.332067
58.624952,176,5298.853348
59.786692,176,5308.410171
19.552492,56,5311.449416
49.828428,176,5321.048406
55.286752,176,5330.71093
59.679188,176,5340.411604
46.484981,176,5349.944809
51.157621,176,5359.406243
5.35481,14,5360.186872
51.488055,176,5375.927095
63.058155,176,5385.528917
2.800983,39,5387.673954
52.91533,176,5397.231829
35.422893,142,5404.991822
54.164334,176,5414.726463
51.289599,176,5424.339829
58.462768,176,5434.00191
27.37563,91,5439.002237
52.267471,176,5448.589089
58.013853,176,5458.169038
-6.604926,10,5458.69959
-0.136741,26,5460.045811
52.108332,176,5469.455838
58.24114,176,5479.085947
34.772105,127,5491.8869
50.078375,176,5501.29689
56.836635,176,5510.853289
5.290155,15,5511.642303
55.264149,176,5521.057896
60.37963,176,5530.490762
51.116087,155,5538.950288
58.245425,176,5548.742204
58.223451,176,5558.251662
50.234704,176,5567.972606
56.897922,176,5577.574092
61.90431,176,5587.268286
68.966743,169,5596.540403
5.300673,46,5598.993424
42.089489,176,5614.382039
56.477331,176,5623.810848
42.511051,176,5633.251719
49.783537,176,5642.727886
47.968839,176,5652.298736
54.462014,176,5661.880345
47.87401,176,5671.359441
44.924848,176,5681.110869
54.275303,176,5690.581604
49.975467,176,5700.198582
51.667042,176,5709.900236
20.628335,103,5715.634686
56.389822,176,5731.265174
58.226503,176,5740.741071
24.290775,107,5746.459244
55.855658,176,5755.944797
1.582634,34,5757.818609
49.395766,176,5767.355444
55.501896,176,5776.978405
59.80202,176,5786.606971
51.2626,176,5796.002259
50.014881,176,5805.519375
48.104257,176,5815.127189
49.625188,176,5824.769784
8.76687,26,5826.198801
58.701824,176,5841.901901
50.999142,176,5851.363434
50.318662,176,5860.919391
67.399642,176,5870.567806
63.661267,176,5880.18878
65.52029,176,5889.829364
35.688459,137,5897.260285
62.642795,176,5906.812749
30.612527,120,5913.424375
21.798943,97,5918.802159
52.201293,176,5928.525415
2.52472,37,5930.545505
58.205419,176,5939.868959
0.222804,27,5941.374411
56.948769,176,5950.944192
56.996494,176,5966.514251
55.979017,176,5976.067786
50.167319,176,5985.664428
52.383756,176,5995.130823
63.05937,176,6004.748769
47.705389,176,6014.452245
52.258105,176,6023.937911
56.485125,176,6033.373302
57.603379,176,6042.983838
19.248244,82,6047.447197
54.954721,176,6057.002327
40.955039,176,6066.630063
21.042916,96,6077.911125
2.194645,7,6078.306204
54.112688,176,6087.76838
59.073195,176,6097.345963
63.232497,176,6106.995689
54.837746,176,6116.579557
57.196536,176,6126.344996
4.533888,13,6127.07963
50.166968,176,6136.831573
15.745958,43,6139.17323
62.292556,176,6148.817832
57.83235,176,6158.382307
52.564797,176,6168.039678
12.725383,35,6169.916412
51.100881,176,6179.581242
7.721635,22,6180.760705
56.940466,176,6196.244744
48.507058,176,6205.775014
51.610669,176,6215.375976
52.747669,176,6225.021184
44.088411,176,6234.589661
40.484386,176,6244.118524
54.436058,176,6253.8788
4.659464,13,6254.6036
25.784127,61,6258.021759
53.285944,176,6267.585437
52.035099,176,6277.324935
51.511239,176,6286.846435
52.586276,176,6296.268055
52.626196,176,6311.856506
53.936116,176,6321.316003
58.452323,176,6331.051218
60.733226,176,6340.706749
61.381504,176,6350.238861
64.81029,176,6359.761208
59.054994,176,6369.158941
55.786497,176,6378.735328
59.695969,176,6388.475487
52.805329,176,6398.09875
55.572807,176,6407.722992
62.171528,176,6417.238201
58.605822,176,6432.82084
58.175198,176,6442.467672
65.462035,174,6452.145285
53.299447,176,6461.886733
62.850509,176,6471.34783
72.885043,169,6480.731752
19.07399,78,6485.094861
4.826888,38,6487.167077
62.187806,176,6496.84991
58.064133,176,6506.568082
64.031881,176,6516.134146
66.67847,176,6525.886854
20.081655,84,6530.432463
57.398139,176,6540.009589
65.389196,176,6555.548492
64.883264,171,6564.828039
61.316064,176,6574.401201
64.861252,176,6583.983578
16.987847,70,6587.842951
64.754081,170,6597.157743
62.598583,171,6606.553573
63.731169,174,6616.196677
61.241752,176,6625.824836
63.410535,176,6635.434276
63.167443,171,6644.94482
62.424691,176,6654.71108
67.952773,167,6669.808845
13.755021,37,6671.759931
59.475883,176,6681.359902
70.440252,166,6690.40401
30.792534,119,6696.963449
60.185112,176,6706.453357
43.70937,152,6714.810869
63.953958,173,6724.132005
-2.475489,20,6725.259245
67.06356,163,6734.278548
73.677643,161,6743.080439
59.497911,176,6752.971691
56.347623,176,6762.643359
57.901685,176,6772.208027
66.984005,170,6787.486274
64.712234,172,6796.758369
65.918962,176,6806.141577
56.176741,176,6815.877152
11.683456,31,6817.570393
68.444631,176,6827.059174
62.463013,176,6836.665102
40.527684,123,6843.311402
51.481927,150,6851.49465
4.1144,12,6852.214527
57.705559,176,6861.720407
58.732642,176,6871.198078
59.234575,176,6880.907632
54.188008,176,6890.670382
9.8324,25,6892.059211
67.86098,176,6907.524519
60.516023,176,6916.940575
24.793896,91,6922.032401
62.596042,174,6931.229395
25.884574,76,6935.520136
53.749555,163,6944.427014
66.304173,176,6954.112999
68.003198,176,6963.765171
-0.925969,23,6965.053927
66.936583,176,6974.763268
66.827519,171,6984.107073
62.421924,174,6993.626357
60.385438,176,7003.187564
66.886925,175,7018.700726
37.121328,120,7025.246685
23.028329,78,7029.500969
-0.810465,22,7030.729451
66.095781,176,7040.27841
45.413303,154,7048.546049
60.733463,173,7058.033304
64.706078,169,7067.301219
18.251413,72,7071.277376
61.107871,176,7080.777075
56.100594,176,7090.180736
59.723324,176,7099.771164
60.111883,176,7109.386967
-1.988579,20,7110.495561
60.244466,176,7120.021611
58.224031,176,7129.535431
54.979114,176,7145.142563
66.404246,166,7154.26388
71.426107,169,7163.608538
59.719411,176,7173.279444
71.17882,160,7181.936261
23.727455,80,7186.362089
69.838832,166,7195.627595
10.069079,44,7198.087508
59.232943,176,7207.581902
10.769293,49,7210.274146
65.225873,176,7219.835988
42.504903,105,7225.557893
2.365385,31,7227.279206
63.910679,176,7236.810849
58.228504,176,7246.325386
-0.871198,21,7247.485209
6.081349,37,7255.526326
20.964482,70,7259.409381
56.048283,176,7268.891362
10.325472,49,7271.554765
60.373679,176,7281.441026
59.111856,176,7291.025336
17.375642,66,7294.651891
62.130832,176,7304.43107
64.348861,175,7313.856761
60.585254,176,7323.54614
63.877041,176,7332.868366
60.735251,176,7342.35323
64.022968,176,7351.858114
60.334863,176,7361.366945
2.518725,28,7362.946312
70.71544,170,7378.239709
57.162154,176,7388.027926
62.109647,176,7397.69643
66.643077,176,7407.343411
16.377664,67,7411.021757
-6.354196,9,7411.518532
29.708749,94,7416.922856
25.533021,86,7421.618053
54.063931,176,7431.353388
72.452765,176,7440.848715
70.648487,176,7450.498395
72.483063,166,7459.515884
60.980264,176,7469.258729
58.297798,176,7478.738647
