#{"t_start": 1773513015.3825297, "env_id": "continuous-exit-v0"}
r,l,t
55.41361,176,3336.789983
-3.108015,20,3337.868307
9.506913,62,3341.194136
44.312911,176,3350.952157
23.622315,94,3356.128068
1.252235,32,3357.898597
21.934195,96,3369.046455
33.721867,173,3378.506595
57.764938,176,3388.14237
50.978207,176,3397.843221
51.129602,176,3407.529085
17.13576,69,3411.289269
56.587668,176,3421.037379
48.716036,176,3430.550357
51.120951,176,3440.379693
69.899646,172,3449.94425
50.544573,176,3459.924655
57.592752,176,3469.64316
50.269167,176,3485.252437
51.665204,176,3494.729984
49.407512,156,3503.259915
-3.488079,18,3504.240636
17.300399,85,3508.905211
-1.892887,25,3510.307413
45.416391,176,3520.030247
47.237277,176,3529.595813
55.060765,169,3538.950258
6.823866,57,3542.083915
53.25436,176,3551.725749
33.839001,135,3559.146451
-3.560648,18,3560.128753
69.955615,172,3569.485322
-7.632585,7,3569.870711
65.312313,176,3579.510924
44.615491,133,3587.077007
49.430767,176,3602.710652
59.570093,176,3612.211833
58.522519,176,3621.87782
5.644938,46,3624.40671
6.975007,48,3627.105234
54.335894,176,3636.60703
54.026835,176,3646.226921
-1.758393,28,3647.775016
9.328465,61,3651.095516
49.952182,176,3660.597884
61.495619,176,3670.128899
2.935292,9,3670.618154
39.690966,176,3680.002982
7.932687,51,3682.746286
65.534646,176,3692.301425
57.908366,176,3701.842193
47.581646,176,3711.478667
52.924673,176,3727.260437
46.501517,176,3736.782743
-1.51004,28,3738.371004
13.940426,66,3741.982069
63.433574,176,3751.599338
51.321297,176,3761.284108
62.330314,176,3770.769919
56.251059,176,3780.229404
53.321466,176,3790.105059
58.087742,176,3799.772899
71.615669,164,3808.828568
53.125052,176,3818.38187
4.063218,41,3820.668774
54.49628,176,3830.397277
60.360792,176,3846.0027
46.190052,176,3855.489585
53.722113,176,3864.882667
49.227409,176,3874.623791
54.468436,176,3884.442561
2.251554,37,3886.582655
48.990186,176,3896.036454
54.23402,176,3905.659705
59.426889,176,3915.253519
68.199461,176,3925.020006
-6.384956,10,3925.586521
51.025696,176,3935.277281
53.656428,176,3944.839441
5.811783,55,3947.802627
1.335191,36,3955.744916
43.618594,176,3965.398853
-6.027111,11,3966.018349
48.613824,176,3975.702053
53.456182,176,3985.309577
54.452159,176,3994.959927
42.035888,176,4004.375894
-5.068998,14,4005.126677
-5.843827,11,4005.706409
45.877055,176,4015.363693
27.251084,119,4022.025059
37.08955,141,4029.78302
24.58496,109,4035.763355
45.375226,176,4045.47435
32.585161,163,4054.49462
57.863237,176,4064.370532
55.998966,176,4080.167476
51.68741,176,4089.869522
5.022937,44,4092.445634
-3.407369,19,4093.531608
40.269416,176,4103.1768
50.277191,176,4112.67753
46.440562,176,4122.333319
22.990296,98,4127.717878
45.046285,176,4137.426966
48.84032,176,4147.16589
1.899079,33,4149.005706
45.620612,176,4158.600857
49.327248,176,4168.300117
42.619823,176,4177.813021
54.333094,176,4193.456427
56.738083,176,4203.318308
56.786232,176,4213.038154
55.779673,176,4222.836606
64.035977,176,4232.562207
-2.678654,22,4233.848154
44.227871,176,4243.564395
54.7724,176,4253.298025
-6.645518,9,4253.780501
45.352054,176,4263.360181
26.246239,119,4269.932253
49.623472,176,4279.673601
47.967767,176,4289.386262
-3.758723,17,4290.323022
44.774443,176,4300.083821
65.988058,176,4315.556699
39.374974,176,4325.373734
64.74928,176,4335.014806
58.648786,176,4344.328645
58.929894,176,4353.959926
56.209414,176,4363.800672
40.251883,176,4373.466621
48.411626,176,4383.492989
48.940452,176,4393.155237
51.311485,176,4402.832345
49.742112,176,4412.603551
44.00854,176,4422.154833
52.692732,176,4437.707315
6.646961,43,4440.11971
48.466323,176,4449.718853
66.120765,174,4459.265442
36.639778,163,4468.142415
6.589203,19,4469.184463
3.253391,11,4469.773997
48.921948,176,4479.322116
57.296669,176,4489.160858
-3.829196,18,4490.178756
57.257481,176,4500.041919
54.847064,176,4509.547779
28.86643,149,4517.576874
56.804585,176,4527.212309
62.964824,176,4536.854219
61.194891,176,4552.352289
50.196034,176,4562.015129
69.331052,170,4571.184899
60.0436,176,4580.574194
54.343627,176,4589.928998
-7.520104,7,4590.336601
58.421774,176,4599.852869
6.37626,18,4600.856239
51.365238,176,4610.456612
57.549595,176,4620.016287
3.098535,9,4620.528642
61.461509,176,4630.123044
30.924245,109,4636.10958
40.346217,176,4645.854928
62.378736,176,4655.532573
8.20027,23,4656.809834
46.037177,176,4672.234259
41.175953,176,4681.701263
6.452654,19,4682.730726
52.701823,176,4692.379295
44.581043,176,4702.074592
62.954619,176,4711.699062
49.975475,176,4721.468086
57.950825,176,4731.229381
61.998373,176,4741.086572
44.344266,176,4750.512648
6.265865,18,4751.54593
61.510626,176,4761.015801
45.72246,176,4770.805006
54.469794,176,4786.332894
51.47575,176,4795.864645
15.519182,77,4800.039172
55.642335,176,4809.638962
52.86835,176,4819.259658
47.470874,176,4828.903373
60.864223,176,4838.508008
62.876518,176,4847.978917
62.478805,176,4857.746697
58.835178,176,4867.309439
57.164872,176,4876.765602
51.14737,176,4886.272838
57.833769,176,4901.832965
62.586334,176,4911.170018
45.826092,176,4920.722836
-6.342323,9,4921.215393
54.546705,176,4930.383456
52.136144,176,4939.775779
46.923056,176,4949.313644
46.870589,176,4958.96392
45.560297,176,4968.54126
55.062094,176,4978.107825
53.969908,176,4987.664455
37.129916,135,4994.982623
47.151096,176,5004.5131
51.401013,176,5020.149986
57.487642,176,5029.838186
-3.729977,18,5030.734486
56.305677,176,5040.193603
64.878117,176,5049.799416
48.738654,176,5059.218708
57.881909,176,5069.107518
54.28007,176,5078.722232
24.169845,96,5083.932527
62.227867,176,5093.514807
54.836664,176,5103.162777
69.836062,168,5112.500995
48.281778,176,5121.992275
50.629242,176,5137.384545
49.576173,176,5147.100218
47.935939,176,5156.625188
58.243026,176,5166.254033
2.667527,29,5167.776695
59.55674,176,5177.354312
56.595394,176,5187.009873
59.230026,176,5196.770034
59.106194,176,5206.485138
2.297855,7,5206.890304
7.178239,20,5207.981776
59.206036,176,5217.807324
51.895758,176,5227.46138
24.441148,77,5231.674851
61.193677,176,5241.220044
54.076135,176,5256.900586
49.557621,176,5266.669072
52.265375,176,5276.177371
51.364927,176,5285.811853
3.640246,10,5286.359011
10.810162,61,5289.751493
52.259629,176,5299.238243
61.801905,176,5308.779939
50.762728,176,5318.43616
25.805831,98,5323.735096
40.056556,102,5329.353434
28.597865,122,5336.109641
50.677685,176,5345.689542
57.477464,176,5355.226869
46.59723,176,5364.670077
5.037815,14,5371.5271
50.449739,176,5381.229765
54.300104,176,5390.870714
53.300812,176,5400.34901
44.984914,176,5410.151489
-5.333613,15,5411.000962
4.923922,13,5411.698521
58.627426,176,5421.182626
47.271701,176,5430.953894
45.483211,176,5440.540137
50.868249,176,5450.175075
60.050247,176,5459.669868
54.686131,176,5469.095861
55.142348,176,5478.689427
48.283154,176,5494.07025
5.552523,16,5494.944033
6.310123,18,5495.950494
62.469275,176,5505.436198
62.08197,176,5514.872085
53.787575,176,5524.434826
59.199218,176,5533.880172
52.454785,176,5543.476003
-5.808521,12,5544.191636
62.83869,176,5553.859706
57.357679,176,5563.485402
59.944259,176,5573.235515
59.721667,176,5582.762899
24.41379,90,5587.684601
51.406801,176,5597.33376
48.273733,176,5612.781596
58.326348,176,5622.092783
57.682982,176,5631.611276
44.050747,176,5641.038323
37.991566,176,5650.55161
-1.101552,23,5651.817676
50.818022,176,5661.443859
54.909528,176,5670.907246
46.108759,176,5680.661222
53.145324,176,5690.144068
45.841048,176,5699.736111
19.735082,63,5703.306201
54.923222,176,5713.021723
45.988751,176,5728.655991
61.234887,176,5738.098767
54.967227,176,5747.623182
53.588692,176,5757.119523
54.982321,176,5766.646886
1.566078,39,5768.801697
61.929647,176,5778.393073
55.355202,176,5788.035772
52.813795,176,5797.40767
61.161275,176,5806.897638
52.172616,176,5816.536193
53.233851,176,5826.201804
65.606012,176,5841.899703
54.725998,176,5851.361981
56.169221,176,5860.920678
52.808395,176,5870.565285
2.889459,36,5872.515912
48.753184,176,5882.138993
16.639842,79,5886.502019
64.662446,176,5896.043115
24.976669,113,5902.180842
66.550978,176,5911.831471
60.817074,176,5921.587862
61.607467,176,5931.27082
58.534521,176,5940.613382
58.419965,176,5950.191993
57.884866,176,5965.756596
54.210062,176,5975.31441
60.555182,176,5984.864
49.787647,176,5994.389
61.088127,176,6003.962556
53.790184,176,6013.670076
0.708502,3,6013.838246
55.389545,176,6023.316818
57.865043,176,6032.810664
56.997492,176,6042.364406
56.214345,176,6051.994867
64.924749,176,6061.508209
36.105541,133,6068.888099
50.226639,176,6084.376427
-3.011895,19,6085.394287
50.014033,176,6094.963265
39.729565,172,6104.314328
52.585441,176,6113.94077
55.452401,176,6123.639064
3.775218,10,6124.222231
45.785035,159,6133.076035
33.741959,122,6139.768983
59.537137,176,6149.402319
-6.882186,8,6149.84743
64.178977,176,6159.426461
55.308956,176,6169.034518
50.293816,176,6178.717436
62.074075,176,6194.103687
-4.774527,15,6194.978073
63.008521,176,6204.526655
47.673637,176,6214.085416
55.526985,176,6223.736733
51.477466,176,6233.292892
50.507154,176,6242.812622
59.414601,176,6252.601057
60.246341,176,6262.278686
58.491665,176,6271.990669
25.989042,111,6278.122739
49.289888,176,6287.57073
54.391703,176,6297.048286
53.145787,176,6312.614615
49.688221,176,6322.062641
61.089467,176,6331.863758
60.47093,176,6341.484672
52.353372,176,6350.985756
52.15902,176,6360.52802
60.734385,176,6369.942846
58.862442,176,6379.518197
53.211735,176,6389.256101
53.911048,176,6398.872779
2.793929,37,6400.879645
54.327124,176,6410.482217
63.696683,176,6419.981573
57.779432,176,6435.680831
26.752438,102,6441.220436
61.525745,176,6450.941313
57.408859,176,6460.70375
60.45278,176,6470.192108
16.800058,78,6474.441965
12.429105,64,6478.006291
36.263118,119,6484.712081
60.55363,176,6494.372062
66.49911,176,6504.151338
16.382993,65,6507.608052
50.318146,136,6515.068608
52.950561,176,6524.793477
60.850725,176,6534.332822
9.647189,47,6536.907599
65.86469,171,6552.208618
17.365811,69,6555.930839
14.313434,58,6559.128239
64.213281,176,6568.676029
62.049147,176,6578.184257
4.480168,12,6578.867362
68.941241,166,6587.963375
22.929533,91,6592.910977
59.059147,176,6602.614381
62.861667,176,6612.233342
66.947188,170,6621.675482
62.777376,173,6631.049531
2.32369,7,6631.442074
27.369202,92,6636.577395
5.525512,15,6637.395384
64.653599,176,6647.190226
62.28963,176,6656.861255
55.8801,176,6672.390815
65.360794,173,6681.872869
55.884154,176,6691.437885
50.029784,117,6697.904134
62.646534,176,6707.441735
13.711824,42,6709.7293
54.116183,176,6719.352784
65.630421,176,6728.869205
-5.632715,11,6729.496482
69.38031,175,6739.029062
64.09533,176,6748.901109
62.465011,176,6758.586429
54.419668,176,6768.259295
61.076917,175,6783.888637
57.647129,176,6793.317494
45.094596,125,6800.084268
58.08746,176,6809.555951
54.173632,176,6819.277996
67.711345,164,6828.08794
26.943419,62,6831.435898
23.799305,62,6834.806621
60.113468,176,6844.393394
64.470856,171,6853.762015
20.366745,46,6856.201801
58.991366,176,6865.683198
56.216876,167,6874.865061
64.755506,173,6884.408708
57.598432,176,6894.163304
64.924304,176,6909.535136
14.524116,35,6911.399283
59.32327,176,6921.066953
56.310993,176,6930.318151
26.358347,68,6934.109511
32.737201,74,6938.203044
61.096969,176,6947.791101
70.468829,160,6956.701763
20.463233,48,6959.30271
59.814575,176,6968.99625
61.290267,176,6978.63564
55.985025,176,6988.248
57.191291,176,6997.948614
59.849605,176,7007.572923
51.889143,176,7023.038901
59.111248,176,7032.729069
22.854526,57,7035.930627
69.209579,174,7045.120954
58.563887,176,7054.727529
60.76809,176,7064.298409
34.909627,109,7070.319413
59.944658,176,7079.925673
69.553077,170,7089.014856
59.813786,176,7098.586293
60.510024,176,7108.192106
66.158544,176,7117.674043
57.973478,176,7127.296507
58.227186,176,7142.873623
60.05376,176,7152.43809
70.789433,171,7161.857751
65.565157,176,7171.549716
59.471129,176,7181.165641
60.89971,176,7190.966242
69.382344,162,7199.907464
62.559217,176,7209.400985
61.642963,176,7219.056185
59.430919,176,7228.663325
68.376993,167,7237.720924
68.197416,157,7246.151728
20.556143,69,7255.963593
64.623046,175,7265.497921
59.585645,176,7275.121647
11.101489,57,7278.260328
62.895734,176,7288.009063
71.255631,176,7297.69067
10.669112,48,7300.379912
60.754281,174,7309.902127
66.182084,176,7319.387702
67.666459,176,7329.00755
61.322027,176,7338.442102
23.10329,79,7342.642957
68.99394,172,7351.925015
60.82142,176,7361.430983
64.520992,176,7377.052002
57.064416,176,7386.852008
34.702645,113,7393.023915
22.784833,72,7397.026944
14.957658,58,7400.215591
64.337833,176,7409.891171
61.120723,176,7419.77294
60.608031,176,7429.416784
15.754661,61,7432.805563
57.827761,176,7442.303526
65.4522,176,7451.938146
59.984698,176,7461.507603
59.280753,176,7471.246092
17.860033,66,7474.797032
