#{"t_start": 1773513015.381898, "env_id": "continuous-exit-v0"}
r,l,t
49.422305,176,3904.996474
42.669182,176,3914.606734
-0.843815,21,3915.758996
72.147087,171,3925.255743
63.213024,176,3934.935654
63.720297,176,3944.490968
54.836778,176,3960.003356
39.252606,176,3969.770545
49.504068,176,3979.374648
-6.283909,10,3979.946871
-0.860121,26,3981.3409
43.121913,176,3990.97271
53.772355,176,4000.501707
43.401212,176,4010.079764
54.968728,176,4019.749267
45.773647,176,4029.49121
4.823367,47,4032.09288
42.790034,176,4041.802016
44.025141,176,4051.484712
51.403257,176,4061.302904
52.359515,176,4077.131397
59.636642,176,4086.757844
0.681314,26,4088.250348
-5.669406,12,4088.950359
54.253958,176,4098.822408
50.896698,176,4108.370917
5.96888,45,4110.848826
50.783096,176,4120.481349
-7.212411,8,4120.912732
46.367164,176,4130.67572
56.900134,176,4140.29575
58.164375,176,4150.079265
48.415014,176,4159.657645
52.106244,176,4169.339754
53.488339,176,4178.840057
52.389126,176,4194.558715
51.595661,176,4204.38836
-5.528887,11,4204.996879
-0.697855,26,4206.384153
-3.288874,19,4207.389242
63.112356,176,4217.265013
62.651546,176,4226.998319
14.88649,81,4231.44499
14.532523,89,4236.489692
56.097362,176,4246.151652
20.932551,97,4251.575303
47.281002,176,4261.158455
61.259681,176,4270.803422
-5.973729,12,4271.458336
-4.127293,15,4272.306681
54.915518,176,4282.040101
51.824823,176,4291.765557
40.698112,176,4301.45443
52.992598,176,4316.938282
9.624496,70,4320.879749
50.672617,176,4330.750599
40.486197,176,4340.105604
46.245985,176,4349.64888
-2.73744,27,4351.092678
1.495035,33,4352.879316
55.959672,176,4362.695278
53.497438,176,4372.295936
49.869191,176,4382.214084
53.087109,176,4392.052131
56.324357,176,4401.714842
52.997588,176,4411.508229
45.565171,176,4421.071593
49.853635,176,4436.615576
52.566443,176,4446.214983
39.167012,176,4455.934683
30.262697,123,4462.687061
50.704549,176,4472.214792
58.956404,176,4481.879152
10.961536,61,4485.31541
47.349619,176,4495.081361
41.835081,171,4504.504778
52.560239,176,4513.962521
33.779656,137,4521.497518
53.291828,176,4531.134252
55.805949,176,4540.741126
44.835551,176,4556.189705
47.489641,176,4565.797746
52.614516,176,4575.303863
56.094394,176,4584.639245
65.389918,176,4594.14946
58.12628,176,4603.717472
10.614214,26,4605.110795
49.927772,176,4614.762117
46.625343,176,4624.192048
64.852555,161,4633.057052
1.888245,6,4633.394859
60.628226,176,4643.136006
66.583822,176,4652.850482
61.666439,176,4668.359412
57.006941,176,4677.886023
48.530034,176,4687.375315
63.75699,176,4697.073755
58.866352,176,4706.711969
51.002487,176,4716.451837
56.095831,176,4726.252698
57.791417,176,4736.034425
28.349163,129,4743.074636
63.69472,176,4752.599087
66.376983,176,4762.09999
55.983094,176,4771.932045
23.342953,118,4784.25175
55.849176,176,4793.809281
59.242996,175,4803.347309
56.944876,176,4812.910117
55.857611,176,4822.544625
26.013743,128,4829.586063
59.055796,176,4839.194095
50.250482,172,4848.444737
54.404798,176,4858.186359
15.062953,51,4860.937788
39.121343,124,4867.712358
58.291829,176,4877.174994
38.995563,176,4886.682562
50.762441,176,4902.219323
56.454909,176,4911.542341
14.504629,74,4915.537095
63.487537,176,4925.007456
54.702857,176,4934.137527
55.606465,176,4943.645399
1.588967,41,4945.838658
49.849646,176,4955.468616
50.212844,176,4965.074902
38.958035,176,4974.624088
19.415314,84,4979.208224
45.053738,176,4988.793337
63.764281,176,4998.33527
57.320632,176,5007.948366
54.285725,176,5023.587171
12.101957,68,5027.379858
37.05031,150,5035.274805
55.867865,176,5044.898395
28.746562,93,5049.97083
54.038131,176,5059.382832
24.034256,98,5064.954404
53.698442,176,5074.5412
11.352743,28,5076.099354
9.390967,60,5079.44888
57.207207,176,5088.999103
39.020606,142,5096.735025
47.209205,176,5106.51684
65.010669,176,5116.12888
50.333571,176,5125.665134
54.923632,176,5141.039503
41.994688,176,5150.691251
57.063858,176,5160.288604
41.770013,176,5169.799189
48.620606,176,5179.464776
51.490564,176,5189.078148
46.034909,176,5198.860431
8.780726,22,5200.088475
58.519977,176,5209.806715
4.642203,13,5210.554576
52.418024,176,5220.263504
8.487793,27,5221.779755
47.052034,176,5231.437465
51.979436,176,5240.976085
54.814201,176,5256.68311
51.023549,176,5266.429839
58.073376,176,5275.933822
48.55928,176,5285.584413
53.26311,176,5295.262229
32.389502,133,5302.365963
24.451725,94,5307.482318
53.216854,176,5317.132409
62.753461,176,5326.725196
58.583089,176,5336.447397
50.855992,176,5346.014012
54.600231,176,5355.559042
53.455989,176,5365.015615
37.966128,148,5379.290865
51.533711,176,5388.894015
49.729635,176,5398.393038
55.396879,176,5408.172963
57.203619,176,5417.737544
54.152785,176,5427.446
53.34472,176,5437.073336
56.171174,176,5446.66763
45.788438,176,5456.232167
22.486019,73,5460.16024
48.872275,176,5469.569424
49.403677,176,5479.199337
55.933588,176,5494.553633
60.738795,176,5504.064578
61.165358,176,5513.539835
34.391107,159,5522.113745
55.389693,176,5531.532794
62.312372,176,5541.086475
56.933053,176,5550.894626
32.412269,128,5557.825075
55.194579,176,5567.542264
6.870267,19,5568.56209
52.229179,176,5578.160947
13.918099,72,5582.174544
69.533135,176,5591.745513
-3.05266,19,5592.818084
46.99449,176,5608.298877
47.214622,176,5617.667135
50.915101,176,5627.214606
52.531043,176,5636.567652
52.443854,176,5646.165287
49.857692,176,5655.750341
53.667721,176,5665.282678
52.985706,176,5674.876078
49.255812,176,5684.485557
53.755986,176,5694.051141
37.539372,150,5702.257973
44.622758,176,5711.95793
59.139164,176,5727.672357
53.737865,176,5737.09515
62.839676,176,5746.625463
-0.916323,26,5748.052557
10.421759,35,5749.985963
50.940569,176,5759.432513
50.286266,176,5769.027477
59.349261,176,5778.615868
63.807727,176,5788.263067
46.060424,176,5797.630515
52.53535,176,5807.117737
33.486423,144,5815.002028
45.806671,176,5824.639344
-3.139436,20,5825.780527
63.960632,176,5841.451917
61.519455,176,5850.932872
-2.98166,19,5851.959197
63.738272,176,5861.538427
53.563267,176,5871.159024
25.45058,116,5877.459334
17.334711,98,5882.859313
61.423203,176,5892.467266
24.004157,83,5896.989463
56.643475,176,5906.542888
71.099743,175,5916.171485
-5.84853,11,5916.755071
63.268612,176,5926.607737
62.180618,176,5936.031027
59.61035,176,5945.481299
48.938821,176,5961.086473
54.510062,176,5970.626242
54.066185,176,5980.157756
52.339577,176,5989.786007
62.413294,176,5999.293179
56.606174,176,6009.005075
52.283091,176,6018.596324
57.724241,176,6028.061013
64.248491,176,6037.48683
55.040602,176,6047.101959
54.286808,176,6056.686899
60.065121,176,6066.306247
72.208033,169,6081.490175
48.352465,176,6091.009294
66.896764,176,6100.585268
59.115521,176,6110.234691
57.236827,176,6119.873357
65.00582,176,6129.647431
61.848111,176,6139.403739
52.848648,176,6149.029134
57.648454,176,6158.602403
5.03185,13,6159.308173
48.084094,176,6168.921471
58.168832,176,6178.605727
60.407609,176,6193.973889
43.814071,176,6203.593467
55.538245,176,6213.142995
50.214799,176,6222.825149
54.483123,176,6232.373901
57.092844,176,6241.912694
45.495959,176,6251.669053
43.893782,176,6261.381696
57.819645,176,6271.048363
59.636679,176,6280.679021
49.088729,176,6290.140706
51.196527,176,6299.632936
53.281137,176,6315.200198
22.691985,80,6319.527679
60.881072,176,6329.166488
51.260064,176,6338.807726
53.08666,176,6348.367589
49.931039,176,6357.903146
11.121685,66,6361.47765
58.426269,176,6370.884549
52.965733,176,6380.529872
62.32698,176,6390.248989
56.929822,176,6399.867049
59.343488,176,6409.473253
5.588952,54,6412.340992
-1.140168,24,6413.622216
56.726031,176,6429.182722
58.56352,176,6438.881838
59.703335,176,6448.535034
62.251574,176,6458.346274
68.001376,170,6467.585851
64.572431,176,6477.12289
54.851676,176,6487.00902
72.300307,170,6496.339798
19.901758,65,6500.035249
61.113557,176,6509.607027
60.22072,176,6519.206346
13.612471,39,6521.397793
57.155633,176,6531.021197
-5.067325,14,6531.737952
64.226213,174,6547.158902
65.877802,170,6556.500854
59.136783,176,6566.038475
0.067146,25,6567.446776
58.518745,176,6576.925015
19.959519,80,6581.335784
66.077098,173,6590.789576
72.093007,160,6599.607894
69.28208,175,6609.125381
65.988064,171,6618.685364
4.266283,11,6619.31637
-2.420381,19,6620.371247
11.488345,58,6623.490119
64.03786,169,6632.649362
4.660556,31,6634.38927
-0.913202,23,6635.669405
63.293187,176,6645.450699
1.303495,35,6647.412862
60.642708,176,6657.099491
62.639259,176,6672.603073
34.840655,113,6678.806187
52.536839,149,6686.863607
57.811404,176,6696.587989
69.799905,174,6705.975056
51.601527,176,6715.614392
28.405642,80,6720.001695
58.467255,176,6729.558103
62.755368,175,6739.093368
56.515181,176,6748.968911
63.027153,176,6758.652119
6.779152,20,6759.74444
55.445971,176,6769.417709
63.395795,176,6785.066449
60.768727,176,6794.490424
61.091641,176,6803.990417
56.655787,176,6813.597824
59.111905,176,6823.31835
1.573976,30,6824.897743
69.133253,169,6833.917574
56.550784,176,6843.521096
26.579143,64,6846.94681
60.356389,176,6856.582719
53.071372,176,6866.05935
27.966948,71,6869.9317
54.272207,176,6879.659585
66.681088,173,6889.252745
6.291667,16,6890.14051
28.898238,94,6901.215234
1.812219,29,6902.861088
62.826072,174,6912.103715
64.818129,176,6921.759082
64.490631,176,6931.062993
62.824994,170,6940.43343
58.73471,176,6950.087748
59.814296,176,6959.790553
64.731386,176,6969.501858
8.674628,24,6970.816862
53.797025,176,6980.420519
29.235013,98,6985.821025
62.420221,167,6995.001417
59.761313,176,7004.534719
0.299035,25,7006.001151
18.641385,46,7008.516748
61.446807,175,7023.937057
59.333839,176,7033.661252
11.644304,31,7035.392628
66.668123,176,7044.674182
58.82361,176,7054.268836
72.311099,170,7063.538158
62.295188,176,7073.279981
70.986866,175,7082.697798
57.524045,176,7092.113743
0.243935,25,7093.47469
60.262127,176,7103.095021
65.533673,176,7112.749259
55.769535,176,7122.299685
68.910102,174,7137.730468
3.821882,10,7138.25834
61.136667,176,7147.777566
18.014558,65,7151.311823
61.489008,173,7160.830999
65.109498,176,7170.600732
59.861997,176,7180.195105
55.710029,176,7189.955404
62.755212,176,7199.685004
65.982606,174,7209.081285
56.745163,176,7218.73661
8.909787,44,7221.101317
65.25455,165,7230.160474
61.159717,176,7239.635105
63.214149,176,7255.172704
61.9488,176,7264.803115
58.535388,176,7274.406006
64.18339,167,7283.688163
24.941814,85,7288.362142
60.693948,176,7298.03516
64.225946,176,7307.72424
63.956379,176,7317.189581
15.371153,64,7320.769746
60.078376,176,7330.251549
57.168889,176,7339.716959
65.247222,174,7349.098441
63.204344,176,7358.534317
56.579356,176,7374.166319
67.533435,173,7383.790258
74.321241,160,7392.509702
62.276423,176,7402.213873
14.147279,54,7405.264915
56.468806,176,7415.016028
58.703121,176,7424.767841
54.222079,176,7434.475534
57.353612,176,7443.968533
55.268468,176,7453.564689
56.938433,176,7463.154425
70.575126,173,7472.708601
17.617533,71,7476.505403
