#{"t_start": 1773513015.3822398, "env_id": "continuous-exit-v0"}
r,l,t
50.064735,176,3638.0229
49.473677,176,3647.650539
-0.280977,28,3649.14251
64.542458,176,3658.723616
57.130422,176,3668.245679
65.265553,176,3677.553694
66.822174,176,3687.119757
57.389281,176,3696.61229
52.645894,176,3706.350813
57.751792,176,3722.047148
62.722507,176,3731.701589
64.68923,176,3741.277953
62.536895,176,3750.869666
4.366785,13,3751.602662
23.459143,98,3757.083779
63.007154,176,3766.596517
45.993992,176,3776.111726
69.878446,175,3785.651292
54.536797,176,3795.42832
60.038547,176,3805.188276
54.773023,176,3814.727773
52.653746,176,3824.392609
54.213971,176,3840.203812
64.987221,176,3849.702168
16.834493,87,3854.345434
50.256985,176,3863.721409
62.719015,176,3873.423543
49.662743,176,3883.218808
-5.916264,12,3883.881953
35.782487,113,3890.171671
52.259376,176,3899.61187
50.623331,176,3909.291758
64.838076,176,3918.926432
14.079799,68,3922.755018
45.040428,176,3932.520094
57.010651,176,3942.014893
53.691847,176,3957.573425
13.135795,67,3961.249062
17.115056,91,3966.297609
43.726399,176,3975.981745
4.982187,14,3976.730021
-0.674371,28,3978.244761
41.60016,176,3987.810773
50.090849,176,3997.444541
44.116926,176,4006.896555
65.954052,176,4016.598345
54.342839,176,4026.344977
-4.500486,16,4027.222835
46.907801,176,4036.958446
22.442359,120,4043.535547
-5.154627,13,4044.233366
48.676992,176,4053.958214
23.266039,105,4059.854344
56.593768,176,4075.665274
53.977404,176,4085.36706
45.381777,176,4095.3567
50.537344,176,4105.001878
48.196216,176,4114.515079
46.284479,176,4124.186849
52.635942,176,4133.869233
58.874943,176,4143.633995
56.270088,176,4153.331365
57.690302,176,4162.857605
40.088115,176,4172.457976
56.421568,176,4182.06431
53.879587,176,4197.857473
42.280548,176,4207.556125
53.864988,176,4217.438838
53.508032,176,4227.172465
56.555345,176,4236.960743
54.627995,176,4246.654829
-0.203593,26,4248.13648
55.079874,176,4257.794473
-2.519991,20,4258.866898
49.22644,176,4268.459191
42.990493,176,4278.307488
2.900018,37,4280.303048
45.604089,176,4289.997498
2.999293,44,4292.429463
59.160416,176,4302.133299
70.205025,176,4317.623373
56.790293,176,4327.461188
60.074762,176,4337.064919
55.129871,176,4346.390094
44.50597,176,4356.133596
53.198677,168,4365.369283
53.761818,176,4375.199854
54.266257,176,4385.165173
-2.072535,22,4386.330608
58.806994,176,4396.023876
36.896502,176,4405.672677
54.479632,176,4415.408731
60.262448,176,4430.89986
52.815561,176,4440.613508
-6.152215,11,4441.209992
56.750893,176,4450.79407
46.534074,176,4460.448834
63.875599,176,4470.047788
-6.783689,9,4470.545767
47.02744,176,4480.12808
44.369792,176,4489.942177
25.275936,97,4495.392078
53.259058,176,4505.081539
49.102318,176,4514.531925
45.286408,176,4524.180348
49.916097,176,4533.783512
52.766595,176,4549.34865
55.688852,176,4558.917716
59.17071,176,4568.444591
50.593113,176,4577.919656
56.273762,176,4587.281553
10.815672,68,4590.945795
21.581914,93,4595.983975
55.462987,176,4605.551985
52.181036,176,4615.183585
48.846273,176,4624.647432
60.594504,176,4634.369614
43.732658,176,4644.094022
63.687266,176,4653.7881
48.361762,176,4669.244975
58.468414,176,4678.787855
46.97995,176,4688.345844
51.17466,176,4698.030218
62.352602,176,4707.647531
56.116354,176,4717.404224
29.39257,120,4724.01272
55.33317,176,4733.794206
51.699865,176,4743.486285
60.050675,176,4753.024822
10.294409,27,4754.545933
58.366722,167,4763.579723
54.346617,176,4773.314215
55.513256,176,4788.85878
53.339913,176,4798.366479
56.786989,176,4807.888052
49.112383,176,4817.582294
56.600881,176,4827.174172
56.546974,176,4836.843479
3.049955,38,4838.893308
24.227815,82,4843.286815
58.226039,176,4852.831223
55.546372,176,4862.549112
52.090315,176,4872.043638
45.521232,176,4881.487906
57.496348,176,4891.053616
49.205902,176,4906.604037
57.498493,176,4915.988707
-2.206861,24,4917.319179
52.833038,176,4926.709811
51.3508,176,4935.815825
-0.247045,34,4937.666039
54.053054,176,4947.239015
56.643182,176,4956.836803
61.781227,176,4966.434729
48.929722,176,4976.014665
47.934112,176,4985.601218
3.473721,33,4987.396241
57.852203,176,4996.941581
53.946534,176,5006.509977
56.629544,176,5022.164978
51.762157,176,5031.63842
61.014026,176,5041.140458
55.04383,176,5050.793997
64.340405,176,5060.26265
52.781892,176,5070.076094
19.410368,84,5074.602031
5.076149,43,5077.016725
9.229073,66,5080.65994
56.494906,176,5090.219095
53.937318,176,5099.780665
53.767418,176,5109.651345
46.5353,176,5119.084414
54.225514,176,5128.723243
54.431195,176,5144.115087
58.107221,176,5153.758702
37.514368,157,5162.29942
24.787815,64,5165.817823
6.531298,62,5169.096042
55.329069,176,5178.73167
3.566029,10,5179.291666
55.664608,176,5188.907988
55.719221,176,5198.694295
50.875905,176,5208.425689
52.318858,176,5218.262246
51.985407,176,5227.901058
51.851851,176,5237.539944
59.776429,176,5247.081321
57.455482,176,5262.869181
11.463292,32,5264.604794
52.147951,176,5274.185636
58.864854,176,5283.784646
20.516839,109,5289.815059
62.042269,176,5299.304183
10.089382,27,5300.736201
65.101464,176,5310.288901
48.063234,176,5319.930902
50.725956,176,5329.564775
4.427531,13,5330.256714
57.052755,176,5339.974875
46.46229,176,5349.524189
56.012683,176,5358.9818
47.761561,176,5374.707449
34.116847,108,5380.641382
53.903915,176,5390.283586
50.317664,176,5399.699358
2.368417,7,5400.116876
53.099079,176,5409.919003
52.705322,176,5419.435718
42.49749,176,5429.229244
58.291421,176,5438.838932
52.859817,176,5448.401739
6.3758,18,5449.398208
49.064135,176,5458.966109
53.223535,176,5468.350986
50.058375,176,5477.916641
60.563657,176,5493.314933
3.281925,41,5495.537648
59.588475,176,5505.038015
54.003432,176,5514.486264
49.835465,176,5524.055425
48.845042,176,5533.493323
61.971876,176,5543.076514
36.35744,115,5549.495617
60.555788,176,5559.018246
58.185577,176,5568.75024
28.307199,93,5573.940367
57.450283,176,5583.477784
18.667295,67,5587.151938
48.520156,168,5596.370581
57.97276,176,5611.810467
45.468659,176,5621.134767
55.818314,176,5630.647834
47.663626,176,5640.016756
55.396359,176,5649.585358
4.553019,13,5650.283829
53.176803,176,5659.920987
55.685385,176,5669.425508
56.287895,176,5679.087448
5.296906,14,5679.869795
49.219654,176,5689.36007
56.765097,176,5698.976533
55.43979,176,5708.710935
50.281224,176,5724.456386
24.609457,109,5730.399266
46.72754,176,5739.852755
60.790916,176,5749.366603
57.348907,176,5758.836576
55.672587,176,5768.406724
43.840269,176,5778.010916
57.451035,176,5787.66017
19.748282,85,5792.281358
2.18974,33,5793.989067
51.368492,176,5803.457971
51.621428,176,5813.002699
4.325157,38,5815.064676
57.733141,176,5824.707252
47.667419,176,5834.327772
64.600866,176,5849.920071
53.720672,176,5859.380659
51.754439,176,5869.097301
57.995574,176,5878.642428
62.079689,176,5888.354799
62.144049,176,5897.947494
57.173755,176,5907.490052
12.297543,80,5911.89912
63.684969,176,5921.650734
-0.643892,29,5923.271287
-3.445643,20,5924.427675
-4.742763,15,5925.258927
61.109416,176,5934.726991
44.108207,173,5943.939944
57.271548,176,5959.564129
-2.335589,20,5960.656822
60.576472,176,5970.203839
52.150307,176,5979.725781
55.01369,176,5989.350798
50.348317,176,5998.839092
54.036555,176,6008.546737
52.666143,176,6018.1571
64.878468,176,6027.623629
55.658011,176,6037.036628
60.92536,176,6046.689562
2.473025,31,6048.406754
58.043928,176,6057.899928
51.117348,176,6067.613959
55.733266,176,6083.105155
48.761183,176,6092.627478
62.450752,176,6102.225735
57.381027,176,6111.794378
55.174605,176,6121.521594
55.872587,176,6131.326933
41.178772,169,6140.63501
54.394847,176,6150.279509
64.00074,176,6159.859569
55.902654,176,6169.492191
57.973486,176,6179.153215
52.952133,176,6194.587525
55.259471,176,6204.144027
11.954735,31,6205.841801
48.737214,176,6215.439187
57.011002,176,6225.08544
52.930295,173,6234.472246
59.366318,176,6244.005381
62.921612,176,6253.7605
46.838395,176,6263.44268
49.44467,176,6273.17494
10.172336,26,6274.64164
49.844008,176,6284.114162
48.178204,176,6293.625003
53.784657,176,6303.159568
46.560422,176,6318.67058
55.630018,176,6328.259418
56.469552,176,6337.945385
-5.693395,12,6338.584623
57.082165,176,6348.142758
56.026442,176,6357.687402
64.706939,176,6367.139436
59.445481,176,6376.670454
56.474068,176,6386.382253
53.623442,176,6395.946017
49.447256,176,6405.60776
65.33609,176,6415.136459
54.907925,176,6430.664763
16.684997,62,6434.146503
63.799639,174,6443.691801
59.646593,176,6453.455568
18.790727,82,6458.003922
49.506602,145,6465.948179
60.01879,176,6475.435372
68.573132,173,6485.157979
61.050586,176,6494.816731
19.102946,72,6498.855079
64.384408,174,6508.338157
56.490857,176,6517.923237
19.635966,80,6522.373429
64.616337,176,6531.959527
71.905111,164,6540.901883
60.050037,176,6556.511858
56.439155,157,6565.012617
61.982671,169,6574.176
65.494967,169,6583.373172
70.514599,165,6592.418547
60.98343,176,6602.140661
20.838546,54,6605.078972
62.7566,173,6614.609764
60.110331,176,6624.313872
55.445326,176,6633.878734
65.621341,176,6643.651147
57.307257,165,6652.845008
66.446727,173,6668.318268
68.628285,155,6676.698241
47.019407,125,6683.449273
64.738797,176,6693.080288
61.985655,173,6702.492795
61.342753,176,6712.113338
55.79608,176,6721.703063
58.091066,176,6731.358713
59.933728,176,6740.94391
62.277369,176,6750.823991
61.335257,176,6760.510697
9.943885,25,6761.916797
58.756964,176,6771.459748
58.177169,176,6787.085428
61.362124,176,6796.589935
57.273725,176,6805.968684
7.749374,21,6807.140784
54.538191,176,6816.879574
59.731893,176,6826.379766
53.130329,157,6834.87806
55.762612,176,6844.458989
58.565999,176,6854.082255
67.903498,176,6863.635409
54.166286,176,6873.188258
55.337744,176,6882.813964
61.710764,176,6892.606368
62.882244,176,6908.065229
70.708881,170,6917.184349
59.503044,176,6926.68148
61.024286,176,6936.369107
58.506307,176,6945.93232
59.295587,176,6955.672508
59.759362,176,6965.34245
62.552171,176,6975.030333
57.320291,176,6984.655868
58.115544,176,6994.285949
60.720992,176,7003.845956
59.736019,176,7019.40713
70.492779,173,7028.839952
-1.533603,23,7030.092906
70.945453,163,7038.983903
58.6195,176,7048.421025
62.251309,176,7058.096573
61.360472,176,7067.743623
67.28288,171,7077.057673
66.120741,166,7085.971629
20.760848,85,7090.504841
55.13868,168,7099.652732
58.109026,176,7109.272397
58.655441,176,7118.789038
59.569456,176,7128.356643
62.303008,176,7143.928919
64.45639,176,7153.585234
60.801592,176,7163.318221
31.25392,109,7169.219293
57.823455,176,7178.963453
58.31793,176,7188.599423
23.089499,85,7193.341655
16.373151,43,7195.747885
55.525617,176,7205.304497
59.622782,176,7214.971541
-3.229636,19,7216.059871
63.862834,176,7225.488688
2.822809,28,7227.038669
63.298695,176,7236.5882
17.675528,44,7239.002837
69.185197,173,7254.387866
61.645194,176,7263.964324
66.292977,176,7273.581486
24.034487,81,7278.029586
62.263904,176,7287.788705
-1.63409,21,7288.952737
69.704895,176,7298.643555
-0.519214,24,7299.968664
63.844489,176,7309.629908
59.499668,176,7319.104343
66.289848,176,7328.745399
10.366982,48,7331.272496
8.686247,43,7333.518028
21.452111,79,7337.823805
59.20356,176,7347.354149
55.751556,176,7356.750514
65.249052,171,7372.090422
61.184446,176,7381.800966
55.581878,176,7391.460446
20.12317,46,7394.09019
19.885258,67,7397.76929
56.430716,176,7407.405578
54.247704,176,7417.31719
63.984947,176,7426.946101
-1.878229,19,7427.967284
61.447228,176,7437.688208
59.243243,176,7447.195055
60.751074,176,7456.80135
64.355535,176,7466.488924
57.366718,176,7476.008851
