#{"t_start": 1773465407.6796982, "env_id": "continuous-highway-v0"}
r,l,t
0.494221,23,1658.937735
-1.615797,14,1659.304901
-0.955317,17,1659.741759
0.810922,22,1660.319589
1.245901,25,1660.964536
-0.37992,18,1661.434076
0.214618,20,1661.94595
-0.857966,17,1662.387273
0.894504,24,1663.03187
-1.163152,16,1663.423411
0.337428,22,1663.993926
-0.631162,18,1664.449865
-1.303085,16,1664.851433
-0.373961,18,1665.370701
-0.552197,18,1665.906457
-0.745335,17,1666.354441
-0.205301,19,1666.859583
-0.80867,17,1667.308395
-0.458918,18,1667.798176
-34.379287,176,1672.321462
1.027204,24,1672.942167
0.132526,20,1673.456322
-0.188915,19,1673.965384
2.162564,32,1674.787566
-0.963531,17,1675.242525
0.327637,21,1675.771287
-38.046709,176,1680.295464
-1.756112,15,1680.671543
0.255391,22,1681.240258
2.388479,35,1682.131604
-0.926407,17,1682.570347
-0.517291,18,1683.038011
0.135747,21,1688.01335
-0.593477,18,1688.561506
-0.053061,20,1689.085922
-0.453933,19,1689.589347
1.780446,32,1690.426083
-0.382111,19,1690.934503
0.116707,21,1691.470134
1.901142,32,1692.279828
1.024454,26,1692.950201
-0.581236,18,1693.409369
-35.851045,176,1697.93547
-0.501779,18,1698.412913
-0.563429,18,1698.881231
0.703149,23,1699.48838
0.694627,23,1700.093361
0.41294,22,1700.676305
-18.390686,176,1705.260414
-1.218172,16,1705.689632
-1.7133,15,1706.087537
-1.178704,16,1706.471442
0.870866,24,1707.09205
-0.370738,19,1707.579179
-0.248832,19,1708.057622
0.589627,22,1708.631821
2.458288,53,1709.946471
-0.141812,20,1710.447281
0.782229,24,1711.046097
-1.243285,16,1711.446601
0.482437,23,1712.016756
-36.485873,176,1716.355174
-1.695927,15,1716.738635
0.564904,23,1717.342709
-0.467001,18,1717.807832
-0.240533,20,1718.321185
-0.998992,17,1718.764501
0.418952,22,1719.319482
0.594798,23,1719.89276
-0.216036,19,1720.389408
0.572402,23,1720.97119
0.948337,25,1721.594825
0.186547,21,1722.120996
0.016966,21,1722.656232
-0.827775,17,1723.084073
-0.827402,17,1723.525831
-0.196035,19,1724.019205
-1.035212,17,1724.458526
1.353822,28,1725.17665
0.124846,21,1725.708349
1.105636,28,1726.398015
-0.207082,19,1726.865007
-0.600279,18,1727.320333
-0.440825,19,1727.79655
-0.137398,20,1728.309187
1.639725,29,1729.033693
-1.650804,15,1729.413241
-0.913359,17,1729.832977
0.109403,20,1730.352224
-0.750857,18,1730.790217
0.64239,24,1731.382055
-0.142477,20,1731.878376
-0.711238,18,1732.32328
-0.558958,18,1732.799163
-0.56555,18,1733.259932
-0.015257,20,1733.751824
-0.669298,18,1734.208805
-1.477757,15,1734.596765
0.151385,20,1735.092167
0.028728,20,1735.582986
1.296672,27,1736.253614
-0.144853,19,1736.721654
-1.555726,15,1737.082162
0.592948,24,1737.656378
0.783547,23,1738.22866
-0.778752,17,1738.636865
-0.385928,18,1739.087123
-1.068567,17,1739.535338
-0.396829,19,1744.360129
0.014075,21,1744.879343
-1.748101,14,1745.257768
-0.601788,18,1745.732704
0.119758,21,1746.271335
-0.466498,19,1746.759316
-0.632497,18,1747.223705
1.224496,25,1747.872296
-0.423471,19,1748.339867
3.563287,56,1749.764208
-0.638519,18,1750.233943
-0.304421,19,1750.692719
-0.442158,19,1751.153031
1.437451,28,1751.857539
-0.713274,17,1752.291777
-0.552832,18,1752.760505
-1.272232,16,1753.173182
0.018612,20,1753.662143
-0.608981,18,1754.099245
-0.168183,20,1754.582912
1.718063,31,1755.325337
-1.304812,16,1755.722626
1.71916,30,1756.476436
0.276719,22,1757.031171
0.166709,21,1757.565897
0.462714,23,1758.151905
-0.305234,19,1758.62741
0.221939,21,1759.166826
1.648676,29,1759.893461
-0.43913,19,1760.372722
0.063167,21,1760.893934
0.126642,21,1761.428292
0.631273,24,1762.018965
1.969664,34,1762.861625
1.002746,25,1763.505275
0.104464,21,1764.016529
0.052073,20,1764.514442
0.775998,23,1765.091714
-0.459897,18,1765.555183
0.51476,23,1766.130105
0.159202,21,1766.669083
-1.25874,16,1767.07562
1.075001,26,1767.72341
0.419603,22,1768.287795
-0.596737,18,1768.737988
0.882268,25,1769.363381
-0.188751,20,1769.877806
0.278893,22,1770.438258
-0.860661,17,1770.864643
0.092408,20,1771.346941
-0.418172,19,1771.82683
-0.561303,18,1772.287594
1.85671,29,1773.024309
-0.676816,18,1773.470447
0.029648,21,1773.989093
0.066502,21,1774.5087
-1.353476,16,1774.901239
-0.604698,18,1775.348143
0.941468,24,1775.962849
0.99188,25,1776.578295
0.019538,21,1777.107189
0.02577,21,1777.635293
-1.621093,15,1778.033371
0.561214,22,1778.577501
-0.284117,19,1779.053072
-1.352014,16,1779.452431
-0.304983,19,1779.930783
0.824374,23,1780.499281
1.380316,26,1781.14296
0.916334,25,1781.756833
-0.972339,17,1782.184324
0.417168,22,1782.717268
0.707688,25,1783.319767
-1.417634,15,1783.692481
-1.00903,17,1784.117065
0.427612,23,1784.699517
1.418775,28,1785.366228
-0.156857,20,1785.847932
-0.247932,20,1786.345586
0.007732,20,1786.838423
0.30895,22,1787.372695
0.646837,24,1787.981893
-0.439751,18,1788.416718
0.966223,25,1789.043004
0.892199,25,1789.679696
-0.307505,19,1790.163612
1.445935,25,1790.811646
0.00031,20,1791.440163
-0.422769,19,1791.944524
-0.53841,18,1792.397157
-2.045455,14,1792.759631
-0.1782,20,1793.247784
1.526274,27,1793.923661
-0.459783,19,1794.401611
-0.204224,20,1794.886352
-0.268405,20,1795.372453
-2.069249,14,1800.081862
-1.312535,16,1800.480965
0.41646,22,1801.026794
-0.251205,20,1801.529457
-1.017005,17,1801.933393
-0.412491,19,1802.399155
-0.221159,18,1802.837181
-0.900868,17,1803.258325
-0.990623,17,1803.679485
-0.029334,20,1804.175321
4.033446,61,1805.699614
-0.72628,17,1806.135559
1.681321,28,1806.835392
-0.351165,19,1807.330806
-1.30093,16,1807.749183
-1.387625,15,1808.138498
-0.269023,19,1808.638239
0.723655,23,1809.243388
-0.485811,18,1809.690131
-0.289967,19,1810.188904
-0.46385,19,1810.688129
0.334908,22,1811.256827
1.504486,30,1812.016909
-1.964921,14,1812.36728
-0.659692,18,1812.85001
0.849121,24,1813.474891
0.675229,21,1814.017064
1.67077,33,1815.058151
-1.676781,15,1815.451765
0.074018,21,1816.017159
-0.192506,20,1816.544634
-0.451726,19,1817.046712
-0.038409,20,1817.551366
-1.059102,16,1817.96435
-0.277803,20,1818.481741
-1.022312,17,1818.930305
0.277499,21,1819.476516
0.234738,22,1820.019654
0.582893,24,1820.634798
0.32504,21,1821.177948
1.298708,27,1821.849878
1.261571,28,1822.564734
-0.766837,18,1823.034397
0.177218,20,1823.557616
1.39521,28,1824.298566
-0.278268,20,1824.806684
-0.961446,17,1825.254686
-0.362795,19,1825.757499
-0.766821,17,1826.217704
0.88999,25,1826.87085
0.90109,25,1827.527167
-0.328437,19,1828.036738
-0.984052,17,1828.485907
-0.079981,20,1829.001948
3.103946,46,1830.199756
0.822184,25,1830.843109
-0.79084,18,1831.303854
1.3945,29,1832.018934
0.449708,23,1832.61495
0.819617,25,1833.270128
0.629181,23,1833.869953
-1.562515,15,1834.259091
-1.659465,15,1834.625995
-0.432393,19,1835.102759
0.260733,21,1835.667956
-0.634423,18,1836.102586
0.539839,22,1836.664746
1.825845,35,1837.573456
-1.177189,16,1837.978974
1.768508,32,1838.814636
1.804969,32,1839.64121
-0.681041,18,1840.110707
0.847303,24,1840.718438
1.678367,31,1841.52886
-0.623628,18,1842.006327
1.123083,26,1842.670603
2.267162,34,1843.551452
-0.614415,18,1844.009668
1.219282,27,1844.729987
0.621341,24,1845.342411
0.566606,23,1845.927418
-0.317309,19,1846.418555
-0.068277,20,1846.926276
-0.450967,19,1847.422603
-0.798306,17,1847.869677
-1.713515,15,1848.259245
-0.067921,21,1848.802983
-0.802207,18,1849.271178
3.879749,61,1850.836471
-1.021646,17,1851.271993
1.568457,28,1851.992315
-0.119936,20,1852.499712
0.53594,22,1857.423933
-0.100789,20,1857.925231
-0.848364,17,1858.359235
-0.661889,18,1858.807706
-0.841621,17,1859.247494
-1.700944,15,1859.644015
-0.074395,20,1860.1521
-1.298785,16,1860.561409
-0.387277,19,1861.027651
0.826399,25,1861.656914
-0.436432,19,1862.153398
-0.01921,21,1862.697364
-1.329956,16,1863.124766
3.251504,71,1864.955436
-0.280851,19,1865.467982
-1.372632,16,1865.87317
-1.822235,14,1866.242699
-1.665022,15,1866.641326
-0.70487,18,1867.099806
-0.24457,19,1867.606821
-0.688926,18,1868.055871
-0.23143,20,1868.552262
-0.889521,17,1868.984319
0.547947,22,1869.548686
0.976662,24,1870.193121
1.002234,26,1870.869298
-0.066326,20,1871.36439
-0.988692,17,1871.827808
-1.297483,16,1872.250492
-0.096244,20,1872.769777
-0.301661,19,1873.261626
0.910747,26,1873.939356
1.452944,31,1874.731905
0.274352,21,1875.2689
-0.670118,18,1875.74434
0.254727,21,1876.298722
-0.535293,19,1876.790257
-0.709147,18,1877.242652
-1.265993,16,1877.642252
-0.751462,18,1878.102317
-0.677643,18,1878.562784
-2.048063,176,1883.046591
-0.123241,20,1883.553531
-0.721304,18,1884.022516
-0.044534,21,1884.565462
-0.436102,19,1885.055248
-0.09354,20,1885.5765
0.989997,24,1886.195725
-0.575143,18,1886.668556
-0.432536,19,1887.155302
-1.081944,17,1887.59619
-0.372299,19,1888.10104
1.195356,27,1888.814354
-0.067171,20,1889.336044
1.782218,28,1890.074224
-1.588107,15,1890.4611
0.406174,22,1891.031703
-0.949591,17,1891.474511
0.585254,23,1892.073306
0.909477,25,1892.71304
-0.15311,20,1893.238513
0.387693,21,1893.789711
1.505485,30,1894.548482
-0.849716,17,1895.002784
-0.522424,18,1895.464063
1.010583,24,1896.098934
0.203115,21,1896.647599
-0.405186,19,1897.14748
-0.151575,20,1897.671115
0.384997,21,1898.206737
1.358356,29,1898.962477
-1.167276,16,1899.375914
0.50235,23,1899.968491
-0.550498,18,1900.436558
0.288145,22,1901.009528
0.251506,22,1901.579725
-0.354002,19,1902.077603
-1.249424,16,1902.489482
0.022327,21,1903.026231
-0.338072,19,1903.505098
0.784003,23,1904.101337
-1.673039,15,1904.498865
1.373185,28,1905.207263
0.304894,21,1905.749493
-0.425833,19,1906.252865
-1.053427,17,1906.691362
0.043783,20,1907.207042
0.053167,21,1907.753259
-0.031576,19,1908.24993
-0.297905,20,1908.775199
2.225616,34,1909.61776
-0.276463,19,1910.110181
0.59165,23,1915.140003
-1.08041,17,1915.659094
-1.383636,16,1916.101346
1.782939,32,1916.942133
-0.269907,19,1917.426607
0.53552,24,1918.042704
-0.034417,21,1918.582813
-1.068637,17,1919.010812
0.348138,21,1919.564039
-0.327284,19,1920.038882
-0.539789,19,1920.508238
-1.06105,17,1920.93004
0.338604,23,1921.502717
6.790476,155,1925.403655
-1.248198,16,1925.815246
-1.027282,17,1926.233292
2.264848,35,1927.122901
0.349203,22,1927.679662
-1.015326,17,1928.113819
0.595469,23,1928.691574
0.773624,24,1929.279382
-1.334195,16,1929.686831
0.413442,23,1930.246165
1.850131,34,1931.074658
-2.085684,14,1931.415792
-0.426775,19,1931.88189
0.362822,23,1932.446253
1.34206,29,1933.165704
0.68307,24,1933.744079
-0.343495,19,1934.239018
-0.208144,20,1934.747651
0.289305,22,1935.309058
-0.439956,19,1935.813059
0.508157,22,1936.375432
0.989494,27,1937.097646
-1.247331,16,1937.509692
-0.99291,16,1937.917262
1.312482,30,1938.639364
-0.053976,21,1939.163109
0.272172,22,1939.71123
-1.005038,17,1940.144629
-25.882389,176,1944.829121
-0.702264,18,1945.288594
0.328912,22,1945.835576
-0.674059,18,1946.293476
0.158404,22,1946.830035
-0.991964,17,1947.248259
0.319583,22,1947.826561
-1.046891,17,1948.26503
0.711302,24,1948.877773
0.716243,25,1949.515317
1.093088,28,1950.226761
0.060152,21,1950.744936
1.772886,34,1951.602887
0.467147,23,1952.189855
-0.315719,19,1952.666742
-0.525153,19,1953.155087
0.259007,22,1953.692115
-0.59152,18,1954.148516
17.008515,176,1958.517708
0.954332,26,1959.165471
-0.367714,19,1959.660344
-0.126039,20,1960.171828
1.526778,30,1960.910523
0.087954,21,1961.433198
13.984462,176,1965.836913
1.393796,29,1970.910821
0.665451,25,1971.543598
0.681459,25,1972.175417
2.163827,44,1973.308008
-1.044158,17,1973.73683
-1.083285,17,1974.156965
-0.093439,21,1974.66407
1.078532,29,1975.370396
0.796064,25,1976.001911
0.478753,24,1976.585503
-1.01026,17,1977.010931
-8.040078,176,1981.426693
-0.086625,21,1981.942115
-0.562881,19,1982.412231
-0.503095,19,1982.898371
-0.510484,19,1983.373672
0.654617,25,1984.013135
-17.216429,176,1988.295351
-0.190124,20,1988.781377
-0.143233,20,1989.278746
-1.383636,16,1989.674791
0.031305,21,1990.185624
-23.01574,176,1994.454566
2.773021,176,1998.661245
-0.195533,20,1999.146098
-1.546621,15,1999.518837
0.7012,24,2000.122104
-1.310513,16,2000.520175
-1.721818,15,2000.871836
-1.70709,15,2001.233412
13.424085,176,2005.337221
1.782886,32,2006.107944
14.224259,176,2010.336122
-1.008271,17,2010.746602
0.387685,23,2011.310463
-2.746151,176,2015.504686
-1.01395,17,2015.930254
-0.814832,17,2016.331012
-8.539573,176,2020.615775
-1.67904,15,2025.369168
0.388541,23,2025.932283
0.789639,25,2026.547921
0.209455,22,2027.089826
0.405581,24,2027.666016
1.616413,34,2028.494116
-0.710708,18,2028.958421
-0.049735,21,2029.490462
-1.321378,16,2029.880537
1.224036,31,2030.621171
0.856764,26,2031.244654
1.496152,32,2031.995131
-1.01722,17,2032.410233
-0.925044,17,2032.840477
-1.069628,17,2033.270853
-0.813731,18,2033.699416
0.022074,21,2034.220788
0.774735,27,2034.888796
1.406369,27,2035.586754
-0.225899,20,2036.077497
-1.358041,16,2036.487252
1.963211,38,2037.424758
5.204267,119,2040.400678
4.121345,93,2042.895205
-1.345455,16,2043.310542
-0.786796,18,2043.778481
-0.702344,18,2044.247232
-0.523829,19,2044.751055
-1.345455,16,2045.165268
-0.221805,20,2045.681071
-0.023623,21,2046.210386
0.013226,21,2046.756403
1.549976,31,2047.529736
0.60459,25,2048.170856
-0.819398,18,2048.647478
0.1207,22,2049.208347
0.533204,24,2049.828617
-0.426188,19,2050.317572
-0.7715,18,2050.761824
3.95404,63,2052.356733
0.152164,22,2052.918378
1.008888,27,2053.614366
-0.970618,17,2054.035952
-0.418435,19,2054.520341
-1.295408,16,2054.935459
0.368187,23,2055.514007
2.729518,47,2056.704771
1.083985,27,2057.395159
-0.487441,19,2057.870445
0.299223,23,2058.459955
-0.220303,20,2058.975543
5.167772,161,2063.098999
0.466949,23,2063.683274
4.403036,89,2065.9187
0.393472,23,2066.507948
-0.272727,20,2067.234087
-0.763996,18,2067.711589
-1.383636,16,2068.145224
0.663413,25,2068.80268
0.25982,22,2069.400149
-0.270124,20,2069.904639
-0.73832,18,2070.36631
1.765516,36,2071.319796
-0.74783,18,2071.797959
-0.181006,20,2072.30516
0.029645,21,2072.843292
0.92503,27,2073.523869
-1.469539,15,2073.912933
-0.044131,21,2074.447814
1.646524,35,2075.33358
-0.645959,18,2075.801291
1.004016,28,2076.518934
1.626053,31,2081.667401
13.824515,176,2086.156329
-0.806052,18,2086.600125
1.227194,34,2087.436519
-0.252239,20,2087.926494
-0.706345,18,2088.382657
1.583596,33,2089.235058
-1.001094,17,2089.662393
-1.033164,17,2090.103548
-1.721818,15,2090.489822
1.112743,27,2091.180976
-0.740389,18,2091.612777
0.135213,22,2092.181474
-2.043577,14,2092.531789
0.507259,24,2093.141242
2.125972,42,2094.22726
0.344815,23,2094.820495
-2.554103,176,2099.205073
-0.738618,18,2099.642665
0.890493,26,2100.287238
0.493397,23,2100.862872
-0.753875,18,2101.306127
12.772713,176,2105.724247
0.666194,24,2106.326213
-1.227926,16,2106.739679
0.383765,23,2107.317327
-0.758637,18,2107.777705
-2.045455,14,2108.122251
-1.410215,16,2108.511618
2.154013,37,2109.422542
-2.356585,13,2109.758339
-1.383636,16,2110.148713
0.437687,24,2110.750216
0.245818,22,2111.296164
-0.293258,20,2111.801601
-0.931656,17,2112.229951
0.916862,28,2112.948801
1.556029,32,2113.751769
0.031262,21,2114.275139
1.234771,28,2114.974736
2.80995,54,2116.33267
2.605692,52,2117.622921
0.007496,21,2118.145098
-0.418335,19,2118.618336
-1.095049,176,2123.033173
-1.071746,17,2123.469806
-0.433434,19,2123.960893
0.41015,22,2124.513919
-1.404239,16,2124.931499
16.940707,176,2129.344485
-0.47992,19,2129.822757
-1.662119,15,2130.222584
-0.201596,20,2130.737462
-0.46125,19,2131.221399
0.000877,21,2131.743984
-0.114728,21,2132.259548
-0.543233,19,2132.724935
-1.065446,17,2137.509427
4.981432,131,2140.770527
0.920423,26,2141.418733
-0.333051,20,2141.912038
2.083418,75,2143.80768
-1.681818,15,2144.175758
0.152859,22,2144.720334
1.485523,34,2145.551616
3.665411,104,2148.185116
-0.486942,19,2148.649839
1.226067,29,2149.366254
-0.948923,17,2149.789128
0.425036,24,2150.375616
-0.45358,19,2150.846755
3.134377,77,2152.751311
-0.76953,18,2153.204637
0.316393,23,2153.78877
-0.417448,19,2154.258156
-0.821899,18,2154.712515
-1.024175,17,2155.135938
0.198363,22,2155.675525
-0.497291,19,2156.152456
-0.222157,20,2156.646046
-0.764194,18,2157.092995
-0.880293,17,2157.518161
0.757331,27,2158.186171
0.817728,28,2158.892574
1.867646,38,2159.819721
-0.186633,20,2160.316133
-0.035476,21,2160.840325
0.05948,21,2161.373738
2.0674,59,2162.856253
14.69845,176,2167.265619
4.113566,91,2169.492027
15.884746,176,2173.780341
-1.345455,16,2174.177453
-0.101818,21,2174.705555
-1.32086,16,2175.127823
-0.055012,21,2175.647795
2.100684,45,2176.778588
-1.031108,17,2177.214027
-0.048657,21,2177.72278
0.362614,23,2178.294744
0.690431,25,2178.909024
0.366955,23,2179.476551
0.148367,22,2180.011972
0.080909,21,2180.529658
-1.345455,16,2180.929096
-1.344817,16,2181.32945
-1.093462,17,2181.753785
1.03012,30,2182.509835
-0.457807,19,2182.971194
0.166668,22,2183.512137
0.009801,21,2184.03076
4.3387,105,2186.603943
-0.549841,19,2187.0804
0.079893,22,2187.635624
0.716752,27,2188.308247
-0.269891,20,2193.196521
-0.518729,19,2193.783356
-2.076233,14,2194.133565
0.058396,22,2194.683864
1.212482,30,2195.464615
1.01077,29,2196.191524
-0.04233,21,2196.706051
-0.399216,19,2197.187167
0.495147,24,2197.774218
-0.300999,20,2198.270127
-0.789091,18,2198.725128
0.871457,27,2199.426542
-0.03761,21,2199.969839
-0.5,19,2200.471859
0.241722,23,2201.068019
-0.322497,20,2201.587577
2.21894,42,2202.657416
-0.453649,19,2203.161572
2.954491,72,2204.975188
0.018612,21,2205.49336
-0.303636,20,2206.004323
0.141936,22,2206.588498
4.725647,139,2210.023231
-0.546852,19,2210.486702
-0.728819,18,2210.931739
-1.107232,17,2211.345875
2.319502,54,2212.656441
-0.403057,19,2213.124846
-1.307638,16,2213.515421
0.745593,26,2214.155473
0.68564,26,2214.793907
-0.253379,20,2215.272522
-0.076234,21,2215.775735
-0.090843,21,2216.309971
2.32559,46,2217.476497
-1.053747,17,2217.907848
2.146237,62,2219.467034
4.957483,168,2223.526063
1.535594,36,2224.379965
-0.789091,18,2224.817523
0.172582,22,2225.343495
0.836398,25,2225.935359
0.79411,27,2226.573259
-0.760098,18,2226.993155
-1.345455,16,2227.376332
-1.383636,16,2227.752784
1.35799,29,2228.440619
0.915929,27,2229.086681
-0.820949,18,2229.520243
-0.755374,18,2229.96801
0.394853,24,2230.554565
3.214736,84,2232.565024
-0.762052,18,2233.005409
0.275227,23,2233.566428
-0.286254,20,2234.04397
0.118867,22,2234.57674
0.706475,25,2235.192499
-0.729269,18,2235.641849
0.391216,24,2236.249058
0.679754,27,2236.914068
-0.517344,19,2237.393162
0.815376,26,2238.040108
0.576486,25,2238.661161
-0.532497,19,2239.124168
2.982569,51,2240.329335
17.80474,176,2248.84932
0.334242,23,2249.403517
0.476113,24,2249.971395
3.234836,61,2251.448426
-0.445874,19,2251.91631
-0.932386,17,2252.329455
-0.5,19,2252.795994
-0.098654,21,2253.304568
-0.559583,19,2253.764321
1.045142,30,2254.49216
-0.56049,19,2254.954647
-0.821899,18,2255.391159
0.301309,23,2255.939723
0.799258,26,2256.576421
-0.509698,19,2257.051241
0.858845,29,2257.775698
15.230467,176,2262.054299
2.718127,73,2263.840218
0.004949,21,2264.371803
-0.23893,20,2264.854171
0.077825,22,2265.394199
-0.073394,21,2265.927006
-1.419838,16,2266.330799
3.183602,104,2268.851303
2.938615,105,2271.391972
0.112637,22,2271.940252
-0.9821,17,2272.350051
-0.369887,19,2272.825194
-0.385836,19,2273.294867
3.25729,107,2275.94735
-0.40403,19,2276.432115
1.412378,31,2277.21357
-0.092227,21,2277.725303
-1.271946,16,2278.131762
2.497019,78,2280.079569
-1.036364,17,2280.50064
-0.527805,19,2280.978339
-0.300439,20,2281.47162
-0.537618,19,2281.948828
0.207109,23,2282.53287
4.8183,100,2285.015989
0.001702,21,2285.549666
-0.079332,21,2286.076883
-1.716091,15,2286.460268
-0.5,19,2286.936442
3.827392,132,2290.250359
0.124055,22,2290.880596
0.387963,22,2291.479943
2.507087,67,2293.142016
-0.091682,21,2293.667177
-1.324876,16,2294.064742
1.623279,54,2295.365636
3.402359,112,2298.100139
-0.748025,18,2302.881256
-0.256243,20,2303.396217
0.462852,24,2303.989793
0.099208,22,2304.533759
14.681396,176,2308.834498
15.330936,176,2313.092104
-2.038988,14,2313.450787
-2.074608,14,2313.799811
-0.455614,19,2314.292548
0.40744,24,2314.89425
-0.473161,19,2315.394807
0.289782,23,2315.971007
-0.486636,19,2316.45468
20.289639,176,2320.996793
-0.437414,19,2321.496599
0.268146,23,2322.070421
-1.032772,17,2322.480186
-0.789091,18,2322.906716
1.933779,54,2324.231534
1.076065,32,2325.019253
0.192849,22,2325.574753
-0.532727,19,2326.058187
-1.018736,17,2326.493808
0.191397,22,2327.047999
-0.662762,18,2327.504093
-0.816828,18,2327.958255
-0.754528,18,2328.400939
0.891802,28,2329.094975
-1.329247,16,2329.49215
-1.383636,16,2329.898911
-1.235298,16,2330.312542
-0.752281,18,2330.772137
-0.03309,21,2331.285158
14.737517,176,2335.63725
18.602005,176,2339.981928
-0.640748,18,2340.417685
-1.676308,15,2340.781212
14.903311,176,2345.030643
-0.712344,18,2345.47363
-0.225823,20,2345.960955
-0.563838,19,2346.435705
-1.074262,17,2346.858947
-0.821899,18,2347.293317
-1.062862,17,2347.705085
16.229484,176,2351.996501
0.013521,21,2352.517477
-0.507345,19,2352.998116
-0.451908,19,2357.824996
0.259381,23,2358.385587
-0.272727,20,2358.859084
0.169799,22,2359.387628
0.08394,22,2359.912025
-0.241557,20,2360.383882
2.480712,72,2362.10294
17.505512,176,2366.391773
0.306512,23,2366.955878
-0.032894,21,2367.478914
0.299385,23,2368.047583
0.421143,23,2368.598181
-0.28481,20,2369.079739
-1.677983,15,2369.449384
-0.303636,20,2369.94141
0.152329,22,2370.476936
4.379292,158,2374.336118
-0.754946,18,2374.789358
1.395888,34,2375.625657
15.483942,176,2379.865645
-0.216897,20,2380.366196
0.224369,23,2380.930264
14.51156,176,2385.266003
17.858858,176,2389.509274
0.644144,24,2390.121935
0.274857,23,2390.694588
0.516133,23,2391.263701
13.156236,176,2395.521501
0.606642,25,2396.120819
16.492559,176,2400.443222
-0.750315,18,2400.890302
-0.683285,18,2401.335738
18.813969,176,2405.5675
0.233323,23,2406.128396
0.216971,23,2406.6961
1.591682,37,2411.955232
-1.623437,15,2412.335949
3.197293,61,2413.824768
-1.383636,16,2414.232421
-0.469421,19,2414.693438
-1.036364,17,2415.112309
0.836024,27,2415.761787
-0.785891,18,2416.265359
-0.272519,20,2416.826355
-1.030702,17,2417.24436
16.154418,176,2421.491891
-0.321035,20,2421.982206
0.046707,22,2422.51871
0.22,23,2423.073932
-0.53077,19,2423.547391
-0.789091,18,2424.007995
13.354151,176,2428.171842
0.665527,26,2428.829102
16.10007,176,2433.129133
-1.382066,16,2433.510215
-0.272724,20,2434.003949
-1.062288,17,2434.406812
-0.789091,18,2434.844082
0.532431,25,2435.445532
0.567622,25,2436.045808
0.135738,22,2436.601679
15.030651,176,2440.856132
-0.082466,21,2441.370306
-1.751314,15,2441.733732
16.169566,176,2445.925498
-0.532727,19,2446.403032
-0.507102,19,2446.872109
17.620483,176,2451.298082
7.255254,152,2454.930361
-0.510371,19,2455.409634
-0.0602,21,2455.943983
-0.530545,19,2456.408507
-2.126869,14,2456.758646
4.039558,138,2460.075337
0.238783,23,2460.612315
14.078125,176,2468.992791
15.291996,176,2473.13817
17.873344,176,2477.258562
-1.029503,17,2477.647972
-2.126869,14,2477.981955
-0.532727,19,2478.425758
16.732761,176,2482.594303
-1.02906,17,2483.006047
-1.107232,17,2483.413881
-0.754008,18,2483.842755
-1.721818,15,2484.206216
15.968438,176,2488.325458
0.230752,23,2488.875013
15.508507,176,2492.915264
-2.087273,14,2493.262919
16.090801,176,2497.397355
-1.072727,17,2497.78738
-0.283398,20,2498.256162
0.386492,24,2498.833639
-0.681073,18,2499.262567
0.509772,25,2499.877312
-0.129535,21,2500.384098
-0.532727,19,2500.844547
-0.499194,19,2501.290967
-0.529563,19,2501.746171
0.07033,22,2502.265365
-0.5,19,2502.724271
15.990817,176,2506.932722
0.101455,22,2507.458248
-1.343899,16,2507.845528
-1.040473,17,2508.249926
-2.045455,14,2508.603817
-0.789091,18,2509.053812
-0.754545,18,2509.46891
-0.483593,19,2509.918916
0.158423,22,2510.437203
-0.31002,20,2510.924822
13.523771,176,2519.520528
15.682289,176,2523.871246
-0.737316,18,2524.304611
-1.106509,17,2524.724009
-0.493276,19,2525.182437
-0.532727,19,2525.64044
-0.821899,18,2526.084566
0.621407,26,2526.712295
14.901416,176,2530.956464
13.767482,176,2535.160945
1.552096,42,2536.161361
-1.697054,15,2536.54325
-0.09075,21,2537.056468
0.667116,26,2537.707488
-0.072727,21,2538.233671
15.884282,176,2542.561642
0.467073,25,2543.180766
15.097038,176,2547.496781
-1.036364,17,2547.916049
-0.5,19,2548.385284
17.088915,176,2552.547648
-0.278496,20,2553.043003
-2.045455,14,2553.375299
-0.503011,19,2553.848459
-0.819519,18,2554.279424
12.299208,176,2558.535656
0.282781,23,2559.112637
-0.505107,19,2559.576818
-0.532727,19,2560.049399
0.353541,24,2560.649847
-1.072727,17,2561.079415
-0.250669,20,2561.585949
-0.748926,18,2562.03811
15.086059,176,2566.317335
-0.789091,18,2566.769607
15.043088,176,2575.510809
14.113678,176,2579.711545
-0.303186,20,2580.220752
17.508798,176,2584.49988
0.090789,22,2585.023426
-1.759717,15,2585.388323
16.391353,176,2589.63302
-0.490363,19,2590.094127
-0.272059,20,2590.574489
-0.047689,21,2591.080586
-1.383636,16,2591.462909
-0.246812,20,2591.963044
-0.072248,21,2592.480637
-0.083996,21,2593.012516
0.074202,22,2593.576606
-1.577058,15,2593.950878
-0.129535,21,2594.467881
15.953136,176,2598.750983
-0.527393,19,2599.219848
16.542652,176,2603.403837
19.00589,176,2607.607129
0.020342,21,2608.111651
-0.303636,20,2608.589544
-0.473205,19,2609.044481
16.015486,176,2613.253493
-1.072727,17,2613.672654
0.317374,24,2614.262117
18.804412,176,2618.489728
17.733062,176,2627.106334
-1.345455,16,2627.486659
0.046707,22,2628.028325
-1.419838,16,2628.423575
0.296503,23,2628.994244
-1.34463,16,2629.407216
0.224702,23,2629.978117
19.327132,176,2634.228147
17.427664,176,2638.462239
-1.01344,17,2638.861973
1.032562,55,2640.176905
