#{"t_start": 1773465407.679596, "env_id": "continuous-highway-v0"}
r,l,t
0.292003,23,2565.670772
0.605037,26,2566.318068
14.863802,176,2575.048371
0.053061,22,2575.614602
14.689081,176,2579.81385
-0.303636,20,2580.322381
-0.06904,21,2580.850071
-1.754445,15,2581.230344
-0.5,19,2581.713158
-0.442403,19,2582.180399
17.152089,176,2586.367971
-0.072727,21,2586.889064
-0.5,19,2587.349474
-0.333051,20,2587.841759
-0.546752,19,2588.301406
0.214626,23,2588.853019
12.906078,176,2593.146609
-0.312256,20,2593.655338
15.05615,176,2597.946949
-1.720225,15,2598.319163
16.059581,176,2602.519383
16.568441,176,2606.736781
15.057373,176,2610.946179
1.555599,38,2611.8469
15.528161,176,2616.128968
-1.759717,15,2616.493984
16.922236,176,2620.668541
-0.059633,21,2621.173518
16.345241,176,2629.86508
0.107819,22,2630.427897
14.615823,176,2634.666289
16.544577,176,2638.892638
16.204373,176,2643.132415
-1.296969,16,2643.524045
-0.809801,18,2643.948482
-0.423711,19,2644.415853
0.108812,22,2644.947221
-1.049578,17,2645.355029
0.317861,24,2645.937386
-2.045455,14,2646.273707
17.953732,176,2650.520826
-0.559949,19,2650.990065
-1.001136,17,2651.413679
18.025715,176,2655.548749
-0.491473,19,2656.034441
-0.301327,20,2656.531913
0.257964,23,2657.102968
-0.524321,19,2657.58492
-2.087273,14,2657.931276
0.061826,22,2658.47191
0.1,22,2658.988436
-0.754545,18,2659.416747
17.150485,176,2663.553183
1.7594,70,2665.209019
0.011291,21,2665.713017
0.22,23,2666.256742
-1.036364,17,2666.681844
6.305739,141,2670.294065
0.269923,23,2670.858922
-0.821771,18,2671.287688
15.402262,176,2675.598466
6.994483,159,2683.703044
-1.036364,17,2684.115663
16.079255,176,2688.268025
-1.721378,15,2688.623964
-0.81454,18,2689.044892
-1.072727,17,2689.451684
0.369332,24,2690.032855
-1.107232,17,2690.446086
4.993929,168,2694.524505
-0.563838,19,2694.987762
0.1,22,2695.521889
-0.486575,19,2695.99088
-0.303636,20,2696.48929
-0.782881,18,2696.936914
2.497692,59,2698.340234
2.712469,85,2700.34592
0.786273,27,2701.079623
-0.789091,18,2701.53827
-1.032507,17,2701.956194
16.403429,176,2706.105992
-0.501903,19,2706.568944
0.356558,24,2707.149477
0.049333,22,2707.691198
3.620512,84,2709.698292
-0.821899,18,2710.120199
-0.563719,19,2710.573345
-1.107232,17,2710.983529
-0.217215,20,2711.469853
-1.036364,17,2711.866436
-0.242334,20,2712.353717
0.224322,23,2712.89525
0.661123,26,2713.517234
0.433359,24,2714.080367
19.521306,176,2718.217674
-1.036364,17,2718.615743
-0.563838,19,2719.06355
0.046707,22,2719.57069
0.536736,25,2720.174353
0.982771,34,2721.009239
6.234301,163,2724.91632
0.944887,30,2725.625294
0.201002,23,2726.177682
-1.013855,17,2726.599346
-1.700266,15,2726.978375
14.521216,176,2735.370165
-2.045455,14,2735.696158
-2.037877,14,2736.02947
-0.51308,19,2736.481044
0.292675,23,2737.02971
-0.956538,17,2737.430666
0.088799,22,2737.955239
16.579011,176,2742.145597
-1.303135,16,2742.510454
0.648821,25,2743.083645
-0.069494,21,2743.566359
0.604254,24,2744.125236
-0.272727,20,2744.5922
-1.670941,15,2744.950418
0.690554,27,2745.624237
16.033506,176,2750.023587
-0.095822,21,2750.521586
16.938237,176,2754.737801
0.336825,23,2755.306596
0.353315,24,2755.881624
0.4207,24,2756.478464
-0.258898,20,2756.958997
-0.79402,18,2757.388676
-1.330968,16,2757.782133
1.063704,29,2758.50439
-0.101719,21,2759.020777
0.430824,23,2759.597749
0.052335,21,2760.124478
15.256197,176,2764.450997
-0.019965,21,2765.00246
0.241299,22,2765.54683
0.541176,25,2766.153093
-0.092922,21,2766.649165
-1.419838,16,2767.037407
-1.243674,16,2767.42317
0.16516,22,2767.949862
0.263667,23,2768.492434
2.222142,69,2770.191984
-0.072727,21,2770.716928
-1.098707,17,2771.153257
1.574442,60,2772.660096
-0.514093,19,2773.12414
-1.721818,15,2773.50269
0.476194,25,2774.102587
19.323907,176,2778.310346
13.484264,176,2782.65207
15.318698,176,2791.178607
15.419662,176,2795.597765
0.072727,22,2796.134159
-0.720205,18,2796.576835
0.351176,24,2797.162096
14.768481,176,2801.416888
0.205683,23,2801.977895
0.198976,23,2802.538639
14.636573,176,2806.818484
14.380293,176,2811.104552
0.599438,25,2811.709067
-1.072727,17,2812.124374
13.923949,176,2816.405967
-0.083331,21,2816.916505
-1.056553,17,2817.327857
-0.819826,18,2817.758684
15.660531,176,2822.018348
-0.491871,19,2822.489542
0.204033,23,2823.055596
-0.754545,18,2823.51367
-0.532727,19,2823.985533
-0.059337,21,2824.487517
-0.129479,21,2824.989059
16.580195,176,2829.489599
-0.785334,18,2829.932644
0.102247,22,2830.473233
-1.419838,16,2830.861018
-1.036364,17,2831.278002
-0.554528,19,2831.742522
-0.804935,18,2832.180422
-0.216288,20,2832.66774
1.388971,36,2833.543576
0.129696,21,2834.063663
0.715137,26,2834.69225
-0.563838,19,2835.148711
-1.030377,17,2835.559585
0.560966,26,2836.173423
-1.345455,16,2836.572804
0.37346,24,2837.157461
-0.532493,19,2837.634624
1.150752,33,2842.802914
-0.127883,21,2843.317447
0.757687,28,2844.019536
-0.333051,20,2844.52672
-2.126869,14,2844.870628
3.02429,79,2846.764698
-0.059967,21,2847.268726
0.543038,26,2847.895071
-0.497057,19,2848.351572
-1.102849,17,2848.76244
-0.129535,21,2849.274257
0.082524,22,2849.809669
-1.754385,15,2850.178659
0.404326,24,2850.769427
-0.404926,19,2851.23836
15.457702,176,2855.427213
18.118216,176,2859.665471
-0.532727,19,2860.128839
-0.267292,20,2860.615215
-0.729346,18,2861.057237
-0.5,19,2861.504235
-0.498262,19,2861.968221
-1.342837,16,2862.371265
-0.072727,21,2862.899135
0.676314,28,2863.605622
15.109008,176,2867.819569
-0.322859,20,2868.287444
0.226578,23,2868.829726
0.224819,23,2869.383642
18.176331,176,2873.616664
17.05679,176,2877.827023
-1.058391,17,2878.240623
-1.036149,17,2878.642986
0.483852,25,2879.233982
16.44027,176,2883.411447
0.072727,22,2883.921512
0.101126,22,2884.455911
-1.072727,17,2884.866034
-1.036364,17,2885.281947
-0.054895,21,2885.792644
-0.821899,18,2886.240551
-0.821899,18,2886.691993
0.492167,25,2887.318586
0.719166,27,2887.987456
-0.470037,19,2888.452678
-0.120166,21,2888.973662
-1.107232,17,2889.39348
16.660464,176,2898.024347
-0.314258,20,2898.49388
-0.275883,20,2898.969025
-1.080587,17,2899.378379
-0.821899,18,2899.797769
16.980538,176,2903.890307
17.29625,176,2908.092842
1.046001,29,2908.771255
17.622295,176,2913.002348
-2.045455,14,2913.345567
-0.069794,21,2913.84588
-1.107232,17,2914.260931
-0.29502,20,2914.75645
-0.492225,19,2915.233447
1.196546,45,2916.341243
15.734516,176,2920.665442
-0.754545,18,2921.100566
16.785841,176,2925.273848
17.570705,176,2929.439656
0.1,22,2929.964211
1.454599,38,2930.862562
-0.789091,18,2931.286855
-0.021142,21,2931.790368
-1.383636,16,2932.171488
16.900323,176,2936.316701
-1.419838,16,2936.720424
0.197485,23,2937.276841
-0.129535,21,2937.778977
-0.821474,18,2938.195686
1.062037,35,2938.985193
14.411908,176,2943.086519
-0.795078,18,2943.519558
16.853115,176,2951.939762
16.134451,176,2956.171884
0.412603,25,2956.748018
1.0407,31,2957.456928
18.055879,176,2961.593436
-0.333051,20,2962.069119
-0.563838,19,2962.517873
-0.523365,19,2962.958485
18.941285,176,2967.126698
-0.101818,21,2967.625721
-1.402258,16,2968.009083
17.387095,176,2972.067627
15.570215,176,2976.101182
-0.221827,20,2976.574491
15.604048,176,2980.732218
-1.036364,17,2981.150503
17.909163,176,2985.394669
14.915187,176,2989.624135
0.083982,22,2990.141138
-0.51113,19,2990.589644
14.242538,176,2994.809739
-0.329719,20,2995.299556
0.38738,24,2995.894766
16.901832,176,3004.47194
0.825641,27,3005.124876
-0.071661,21,3005.631433
-0.303636,20,3006.120008
-0.101818,21,3006.626604
15.180058,176,3010.842848
17.094263,176,3015.054668
-0.303636,20,3015.551724
-0.754545,18,3015.986345
-0.363753,19,3016.438545
16.640759,176,3020.672323
-0.563838,19,3021.122257
-0.272727,20,3021.593892
15.017927,176,3025.780684
17.454652,176,3029.962302
0.075151,22,3030.506768
-0.821899,18,3030.946138
-1.383636,16,3031.336382
-0.563822,19,3031.803432
-1.407625,16,3032.203636
-0.272727,20,3032.69465
0.593308,26,3033.33342
-1.072727,17,3033.744099
14.239745,176,3037.974434
-0.332887,20,3038.447442
17.633092,176,3042.790622
15.105638,176,3047.047399
13.709021,176,3051.275907
-0.333051,20,3056.081621
-0.531231,19,3056.548576
-0.129535,21,3057.058313
0.763721,27,3057.711746
-0.097068,21,3058.223397
13.5641,176,3062.467584
0.247066,23,3063.008392
15.76959,176,3067.248955
-1.035559,17,3067.676562
0.060386,22,3068.228204
0.629011,26,3068.849878
-0.563838,19,3069.321581
13.90117,176,3073.485864
-0.5,19,3073.950404
-0.532727,19,3074.415579
16.00789,176,3078.646877
2.234287,39,3079.591217
0.63519,25,3080.295689
16.786875,176,3084.560446
-0.081733,21,3085.07603
-0.333051,20,3085.574336
-0.492988,19,3086.039732
18.469895,176,3090.356663
-0.101818,21,3090.874266
17.479075,176,3095.117161
15.413317,176,3099.321465
-0.787297,18,3099.743409
-0.559187,19,3100.194821
1.147235,32,3100.940524
15.384516,176,3105.08827
-0.562444,19,3110.003011
16.966748,176,3114.151748
14.925256,176,3118.282167
-1.072727,17,3118.687347
-1.036364,17,3119.082864
15.892482,176,3123.218135
-1.383636,16,3123.586661
-0.789091,18,3124.005178
0.270019,23,3124.560752
16.12612,176,3128.634008
-0.080251,21,3129.151905
17.868956,176,3133.388605
-1.036364,17,3133.799307
4.105756,95,3136.084691
-1.107232,17,3136.498251
-0.788578,18,3136.938492
1.247369,33,3137.733011
0.070148,22,3138.261077
0.073102,22,3138.78681
16.087522,176,3142.963856
16.044066,176,3147.117576
-1.107232,17,3147.537814
-0.301588,20,3148.021481
1.455183,34,3148.862625
16.903667,176,3153.038315
12.563,176,3157.152967
-0.821899,18,3157.608003
15.419718,176,3166.128169
-0.471769,19,3166.672056
14.162288,176,3170.754026
16.280415,176,3174.75943
14.982872,176,3178.848396
15.457646,176,3182.939188
16.652524,176,3187.121541
15.588686,176,3191.221041
-0.5,19,3191.677145
17.931155,176,3195.654914
16.919271,176,3199.688822
14.380082,176,3203.762321
-0.651105,18,3204.190101
-2.045455,14,3204.514167
16.649316,176,3208.936414
0.812983,28,3209.604115
14.898083,176,3218.129529
0.408609,24,3218.713358
-1.383636,16,3219.10982
0.081728,22,3219.65047
-0.101818,21,3220.162559
15.062715,176,3224.412788
0.249059,23,3224.994207
14.771432,176,3229.190012
-1.371036,16,3229.58701
16.440602,176,3233.829936
0.248435,23,3234.397411
0.358509,24,3235.000337
-1.036364,17,3235.416965
-1.107232,17,3235.829395
-2.045455,14,3236.176172
-0.532727,19,3236.643627
18.467268,176,3240.858081
14.052759,176,3245.115702
15.823224,176,3249.238964
-0.789091,18,3249.684007
-1.720162,15,3250.051356
0.196693,23,3250.605778
14.078489,176,3254.835332
16.890145,176,3259.012619
15.520323,176,3263.282675
0.195677,23,3263.847828
18.313418,176,3272.454063
0.317374,24,3273.053955
0.22,23,3273.610069
16.91763,176,3277.816968
-0.272727,20,3278.296829
-1.045702,17,3278.723718
-0.284398,20,3279.213865
-0.064056,21,3279.71631
-1.721818,15,3280.082083
-1.069848,17,3280.50293
14.728764,176,3284.673328
-1.021903,17,3285.091138
14.900202,176,3289.382797
-0.532727,19,3289.847166
0.262455,23,3290.399454
-0.303636,20,3290.880941
-0.789091,18,3291.323588
14.956915,176,3295.693474
-0.497902,19,3296.165605
-0.532727,19,3296.635298
15.397816,176,3300.848987
-0.78908,18,3301.290749
-1.665026,15,3301.654559
-0.754545,18,3302.095301
-0.786993,18,3302.525284
-0.754545,18,3302.952855
-0.544442,19,3303.407542
-1.345455,16,3303.784415
15.39574,176,3308.024061
-0.272727,20,3308.502287
-0.5,19,3308.955647
-1.016979,17,3309.373836
-0.333051,20,3309.855025
14.880719,176,3314.062197
-0.813396,18,3314.505957
-0.532727,19,3314.978452
13.666498,176,3323.486651
-0.5,19,3323.929849
-1.419838,16,3324.309431
-1.345455,16,3324.696941
-0.532727,19,3325.14525
-0.766376,18,3325.605886
-1.721818,15,3325.980531
18.676844,176,3330.160626
17.187391,176,3334.600561
-0.506171,19,3335.061087
0.306711,23,3335.61291
14.74995,176,3339.641241
-0.333051,20,3340.106512
17.206335,176,3344.333508
-1.072727,17,3344.740292
0.098403,22,3345.252252
15.513384,176,3349.407086
-2.045455,14,3349.736487
-1.383636,16,3350.118077
14.736042,176,3354.232285
-0.563838,19,3354.681312
0.322756,24,3355.247818
-1.107232,17,3355.65486
-1.036364,17,3356.073212
0.245455,23,3356.617313
14.063065,176,3360.803366
-0.272727,20,3361.27617
-1.036364,17,3361.693992
-0.754545,18,3362.119508
-0.071449,21,3362.623051
-0.563838,19,3363.06493
-0.5,19,3363.517056
-0.5,19,3363.966991
0.845282,30,3364.681155
-1.072727,17,3365.100514
-0.129535,21,3365.617487
0.328261,24,3366.210639
14.85155,176,3370.391224
15.37568,176,3378.993893
15.125739,176,3383.148737
0.593815,26,3383.755753
-1.383636,16,3384.133569
0.195677,23,3384.688019
14.674269,176,3388.896053
0.380209,24,3389.454139
-0.789091,18,3389.888735
14.016639,176,3393.92536
-0.5,19,3394.349589
-1.107232,17,3394.739028
-0.5,19,3395.181126
14.814413,176,3399.251308
16.43918,176,3403.310926
-0.78407,18,3403.725335
0.079993,22,3404.23409
14.195549,176,3408.305378
-0.5,19,3408.751491
-1.036364,17,3409.148082
-0.754545,18,3409.568094
0.209983,23,3410.105465
0.1,22,3410.604667
-2.045455,14,3410.922212
-0.101818,21,3411.409974
-0.754545,18,3411.833279
-0.129535,21,3412.323643
0.046707,22,3412.835158
14.403551,176,3416.857347
15.17819,176,3421.148947
-0.326297,20,3421.606646
16.595633,176,3430.131995
-0.272727,20,3430.614893
17.450168,176,3434.768469
-0.30293,20,3435.246027
-0.532727,19,3435.680063
0.649337,26,3436.306841
0.22,23,3436.856383
0.686662,27,3437.516281
15.512622,176,3441.551735
15.218292,176,3445.70647
-2.087273,14,3446.032742
17.363476,176,3450.184777
0.454399,25,3450.776943
-1.419838,16,3451.16597
0.246957,23,3451.730862
-1.072727,17,3452.153931
-0.754545,18,3452.597608
0.547563,26,3453.24176
-1.419838,16,3453.627073
-0.303636,20,3454.115146
0.195677,23,3454.675438
-1.084006,17,3455.083902
0.369763,24,3455.645174
-0.821899,18,3456.07182
-0.463723,19,3456.530533
0.195677,23,3457.085506
-0.754545,18,3457.518141
0.103319,22,3458.057047
0.077613,22,3458.584674
-0.751846,18,3459.019286
-0.789091,18,3459.451519
-0.072727,21,3459.973574
-0.789091,18,3460.50404
-1.383636,16,3460.907149
-0.519748,19,3461.371728
0.072727,22,3461.902662
19.929367,176,3466.095757
-0.303636,20,3466.564696
-1.383636,16,3466.940295
15.888712,176,3471.168646
-0.789091,18,3471.605722
12.731287,176,3475.787115
