#{"t_start": 1773465407.6799548, "env_id": "continuous-highway-v0"}
r,l,t
-0.244374,19,1641.183411
0.369944,23,1641.767749
1.036394,23,1642.360451
0.063676,20,1642.859142
-1.197876,16,1643.265525
-0.284388,19,1643.750343
0.102396,21,1644.282218
-0.699639,18,1644.754734
-1.91624,14,1645.132912
0.311565,21,1645.682849
1.041277,23,1646.301586
0.702475,23,1646.876626
-0.780211,17,1647.312696
0.190353,22,1647.87364
0.603411,21,1648.414527
-0.508866,17,1648.85006
0.529676,21,1649.385592
-0.153498,19,1649.888262
1.836328,28,1650.619688
-1.686863,15,1651.00293
-0.145911,20,1651.521873
-0.401574,19,1652.016665
0.160273,20,1652.526952
1.667539,27,1653.241138
-1.94883,14,1653.595725
-0.925955,17,1654.022563
1.578737,26,1654.691513
0.718465,21,1655.237697
-0.468404,18,1655.705904
1.055711,26,1656.393234
-0.012357,19,1656.891963
-0.106508,19,1657.393427
-1.155496,16,1657.806825
-0.691174,17,1658.249692
0.03599,20,1658.78033
2.468272,39,1659.804409
-1.482595,15,1660.195484
1.045592,24,1660.808254
0.04089,20,1661.325455
0.61604,20,1661.845193
1.630444,27,1662.559048
-0.62992,17,1663.000087
-1.611732,15,1663.368978
0.832773,24,1663.993651
0.599178,23,1664.581622
-0.030021,19,1665.061198
-0.895063,17,1665.618645
-0.919695,17,1666.078998
0.141343,21,1666.631245
-0.587627,17,1667.07197
0.486439,23,1667.679947
0.34851,22,1668.24253
-0.237485,18,1668.70157
0.593849,22,1669.276946
-1.749641,14,1669.635422
-0.456399,18,1670.106122
0.576667,23,1670.69978
1.093263,25,1671.32078
-1.561504,15,1671.719058
0.034512,20,1672.243798
-1.679263,15,1672.636487
-1.507046,15,1673.036966
0.527233,23,1673.621157
0.468654,21,1674.167994
0.551158,22,1674.723428
0.040877,19,1675.242199
0.498392,21,1675.77097
-1.171525,16,1676.184238
-0.790023,17,1676.620774
-0.600743,18,1677.099488
-0.030389,20,1677.608849
-0.646512,18,1678.071802
-0.596582,18,1678.54808
0.731684,23,1679.116535
-0.531133,18,1679.585263
-0.85104,17,1680.015484
-0.32193,18,1680.476444
-2.195181,13,1680.803522
0.636511,23,1681.395739
-0.576994,18,1681.849287
-1.156129,16,1682.265565
-1.250505,16,1682.671205
1.397359,30,1687.838612
1.47991,29,1688.712995
0.621082,23,1689.315886
-0.465105,19,1689.836769
0.727157,24,1690.457349
-2.057274,14,1690.824776
-0.365249,19,1691.312971
3.623268,73,1693.187454
-0.300727,19,1693.657181
-0.399966,19,1694.147596
-1.252779,16,1694.545472
-0.598398,17,1694.971343
-0.402779,18,1695.421668
-0.230172,20,1695.951844
0.115525,22,1696.514665
-1.027606,17,1696.970453
0.237882,22,1697.536412
-1.00956,17,1697.988858
-0.546974,18,1698.468918
-1.137466,16,1698.88071
-0.651525,18,1699.354089
-0.585058,18,1699.829675
2.162543,35,1700.76296
1.154989,28,1701.479648
-1.603229,15,1701.880591
0.959177,24,1702.502482
-0.347807,19,1702.987891
7.921981,148,1706.852455
0.08872,21,1707.36263
-1.092573,16,1707.786996
-0.747028,17,1708.222513
0.004719,20,1708.731641
0.616503,22,1709.274422
0.946701,25,1709.892465
-1.099292,17,1710.31848
-0.815192,18,1710.770158
0.356547,21,1711.294838
-0.402655,19,1711.773584
0.236685,19,1712.241643
0.648566,23,1712.821167
-0.987098,17,1713.238339
0.788888,24,1713.832354
-0.914622,17,1714.242736
1.094907,25,1714.858647
-0.343122,19,1715.312808
0.085292,21,1715.834996
-0.69296,18,1716.277994
0.587385,22,1716.849661
-0.651048,18,1717.309744
-0.273248,19,1717.807215
0.169836,20,1718.320631
-0.163341,19,1718.827345
-2.03312,14,1719.169138
0.759026,24,1719.753526
0.825111,25,1720.419859
0.606678,23,1721.001251
0.360058,22,1721.540302
-0.366258,18,1721.999515
0.258401,21,1722.523118
0.657377,24,1723.138563
1.335422,26,1723.807846
-0.39542,19,1724.30369
-1.620567,15,1724.682005
1.58907,28,1725.40497
0.996974,26,1726.046113
0.744498,22,1726.587326
0.221711,21,1727.124206
-0.182931,20,1727.631019
0.75085,24,1728.230928
2.195057,38,1729.175918
1.201284,24,1729.778619
0.136162,21,1730.321204
-0.401487,19,1730.78989
1.408578,26,1731.436173
0.367217,21,1731.954231
-0.35903,18,1732.399455
-1.274967,16,1732.829987
0.062817,21,1733.35846
-0.087757,20,1733.848629
-0.308413,19,1734.337334
1.97371,32,1735.145226
1.942709,30,1735.880394
0.661305,23,1736.449883
-0.907065,17,1736.864727
-0.042622,20,1737.337945
-2.219306,13,1737.656
0.223536,21,1738.174625
0.50375,23,1738.74345
-0.002904,20,1739.249934
-0.394109,19,1739.732295
-1.707715,15,1744.460995
0.545561,23,1745.041017
-0.947216,17,1745.491175
0.614453,23,1746.102327
2.517922,40,1747.114486
3.341204,53,1748.468516
0.75212,25,1749.092081
-0.592589,18,1749.53906
0.532513,22,1750.117644
0.601126,24,1750.723418
2.175056,35,1751.584163
0.08442,21,1752.116952
-0.746504,18,1752.5792
-0.701976,18,1753.045477
4.108624,90,1755.228037
0.812464,24,1755.820161
-0.348107,19,1756.302996
-0.64201,18,1756.765744
1.108342,26,1757.423728
-0.482162,18,1757.880419
1.807215,32,1758.680831
0.780981,24,1759.288582
-0.536761,18,1759.743152
-0.675071,18,1760.198915
-1.156591,16,1760.599201
-1.007853,17,1761.023354
0.789504,25,1761.648185
-0.97643,17,1762.071414
-0.30028,19,1762.532173
0.620296,22,1763.103097
0.013964,20,1763.60445
-0.971463,17,1764.016181
-0.721903,18,1764.453274
2.151069,41,1765.501585
-0.968524,17,1765.926854
-0.39368,19,1766.419177
0.083626,20,1766.918344
-1.901769,14,1767.278975
0.981627,26,1767.927813
0.164539,21,1768.463494
0.626217,24,1769.070498
-1.588003,15,1769.438925
-0.575843,18,1769.90822
-0.98483,17,1770.33814
-0.402904,19,1770.802731
1.335453,26,1771.460454
0.861564,24,1772.045495
0.212587,21,1772.589685
2.198836,36,1773.500949
1.353671,29,1774.206395
-0.945958,17,1774.628377
0.461202,22,1775.17275
1.122456,25,1775.811704
0.192574,21,1776.339353
-0.417845,19,1776.812366
-0.978906,17,1777.233924
-0.329123,19,1777.719473
-1.301655,16,1778.131019
0.759819,24,1778.727557
2.628697,39,1779.693915
-1.010766,17,1780.119612
-0.706848,17,1780.552027
1.629883,30,1781.283165
0.777263,24,1781.877005
0.034313,20,1782.384129
1.271774,26,1783.006961
-1.722789,15,1783.379247
-0.991164,17,1783.796769
-1.317272,16,1784.191772
-0.512877,19,1784.669468
0.945035,24,1785.246566
0.49823,23,1785.795478
0.038406,21,1786.315512
-0.011792,20,1786.807996
1.270752,27,1787.47614
-0.431253,19,1787.951687
2.033149,33,1788.758959
2.319513,32,1789.570885
1.498452,30,1790.348564
-0.881695,16,1790.756849
1.443571,28,1791.605419
1.975506,32,1792.427384
2.387151,35,1793.307714
-1.409033,15,1793.684455
-0.184877,19,1794.163822
-33.294736,176,1802.835406
-0.583955,18,1803.288365
0.619162,25,1803.914227
-0.513729,18,1804.36377
0.295942,21,1804.889256
0.641344,23,1805.458869
0.376884,21,1805.977112
-0.227183,19,1806.465316
-0.227629,20,1806.974399
-0.685823,18,1807.439391
-1.063543,17,1807.880638
-0.632831,18,1808.349214
-0.569328,18,1808.816187
-0.4804,19,1809.321347
1.198027,28,1810.041399
-0.131999,19,1810.523631
0.791946,24,1811.138721
0.638446,24,1811.760463
1.760623,31,1812.562553
2.200913,39,1813.576646
-0.898973,17,1814.016853
-0.903208,17,1814.537709
-1.243461,16,1815.057312
1.098588,26,1815.754181
-0.573634,18,1816.23287
1.117223,26,1816.904459
-0.749469,18,1817.371715
-0.384934,19,1817.85438
1.430141,30,1818.631128
-1.695092,15,1819.0313
-0.957516,17,1819.476037
0.680219,24,1820.074392
-0.521226,19,1820.556594
0.733762,23,1821.14557
-0.346534,19,1821.622885
-0.991692,17,1822.063463
2.090425,35,1822.948015
-0.547298,19,1823.449492
-1.829305,14,1823.838557
-0.77752,18,1824.298147
0.033546,21,1824.838645
1.282428,28,1825.56824
-0.626591,18,1826.039331
-0.980142,17,1826.490774
-0.713754,18,1826.973036
2.531977,38,1827.980501
-0.089834,20,1828.517188
-0.202421,20,1829.033687
-0.291282,19,1829.525849
1.11336,25,1830.167575
0.629514,24,1830.787638
3.895061,70,1832.550734
-1.541492,15,1832.953287
-0.388234,19,1833.457652
-1.336784,16,1833.869421
-23.261364,176,1838.377139
-0.138011,19,1838.869661
4.009095,76,1840.819185
-0.712004,18,1841.28681
0.131768,21,1841.841651
-0.188814,20,1842.375905
0.210147,21,1842.920692
-1.917161,14,1843.279656
-0.958909,17,1843.707098
-0.153376,20,1844.236877
-0.376283,19,1844.729397
-0.110311,20,1845.240442
-0.869438,17,1845.686709
-0.386734,19,1846.160569
-1.183207,16,1846.575349
2.789167,41,1847.625494
-0.768292,17,1848.079639
-0.429975,19,1848.569857
-0.188105,20,1849.073938
-0.025363,20,1849.608097
0.746904,25,1850.240906
-2.247941,13,1850.577468
-0.119313,20,1851.092635
0.573759,23,1851.668954
-0.031688,21,1852.219489
-0.813453,17,1852.647199
1.810507,176,1861.484175
-1.046055,16,1861.89308
-1.31026,16,1862.311166
0.291686,22,1862.887863
-0.658617,18,1863.367736
-0.613268,18,1863.821303
-0.158478,20,1864.341427
-0.527538,18,1864.789239
-0.753305,18,1865.266578
1.497325,29,1866.038597
-0.089554,20,1866.562901
-1.505633,15,1866.944426
-0.317581,19,1867.441902
-0.437454,19,1867.923584
2.936619,41,1868.952559
-0.601234,18,1869.423284
-1.665194,15,1869.832236
-0.747596,17,1870.271381
0.00786,20,1870.782089
0.498606,22,1871.332402
-1.061966,17,1871.795947
0.642506,22,1872.373097
-0.637922,18,1872.847879
1.638895,28,1873.57378
-1.091113,16,1873.993682
1.557193,28,1874.700388
-0.829402,17,1875.144581
-0.503548,19,1875.64302
16.104228,176,1880.125523
-0.873354,17,1880.566868
-0.271627,20,1881.075015
-0.300426,19,1881.558419
1.496478,28,1882.277587
-0.214052,20,1882.798842
1.092194,26,1883.443519
0.209573,20,1883.959263
-0.341833,19,1884.455505
-0.730569,18,1884.922016
1.854499,32,1885.753998
0.23937,22,1886.338411
-0.671139,18,1886.796249
-0.201001,20,1887.309961
2.223107,35,1888.225593
-0.976224,17,1888.6794
1.077615,25,1889.336063
0.250385,22,1889.908101
0.396659,22,1890.492057
-0.676979,18,1890.95334
0.308689,21,1891.506322
-0.905438,17,1891.939631
-1.579713,15,1892.338362
-0.388644,19,1892.822984
0.989762,25,1893.482678
-1.681213,15,1893.868155
-0.509717,19,1894.353214
0.383962,23,1894.947537
-0.098314,20,1895.463552
0.040105,20,1895.987858
-0.195826,20,1896.513747
-0.66044,18,1896.982569
-0.502504,19,1897.482753
0.515275,23,1898.074266
0.473956,23,1898.664066
0.565973,22,1899.243351
-0.690288,18,1899.711403
-0.618335,18,1900.178468
-1.343959,16,1900.592984
-0.14436,20,1901.111174
-0.270808,19,1901.610659
0.920793,25,1902.256757
1.313472,27,1902.947698
2.218113,37,1903.898407
-0.129327,20,1904.412133
0.387346,22,1904.972971
-0.132492,20,1905.490549
2.714168,38,1906.479803
-0.407438,19,1906.973111
-1.987724,14,1907.347868
-0.466702,19,1907.832289
0.779711,24,1908.445224
1.784142,31,1909.261355
4.762569,91,1916.132514
1.172857,29,1916.886735
0.007957,21,1917.425801
-0.122972,20,1917.939788
0.91703,25,1918.582548
-1.07009,17,1919.010346
-0.512158,19,1919.509001
-0.933013,17,1919.936678
1.658671,32,1920.72641
3.55072,60,1922.238963
0.1742,21,1922.761942
0.268183,22,1923.308382
-0.473077,19,1923.785645
-0.456263,19,1924.26096
-0.450312,19,1924.737731
-0.052637,21,1925.269596
-1.383636,16,1925.674034
-0.028308,20,1926.177976
0.544082,21,1926.716582
0.800621,25,1927.345846
0.178981,21,1927.872354
-0.670428,18,1928.336987
-1.231551,16,1928.744526
1.191669,27,1929.406526
1.030308,26,1930.042557
0.695742,24,1930.626752
-0.936045,17,1931.043308
-1.093742,17,1931.468479
-0.070633,20,1931.957359
1.024132,27,1932.626782
-0.573809,18,1933.058028
1.196855,29,1933.773886
-1.059368,17,1934.207407
0.643589,25,1934.858899
-0.570069,18,1935.309212
0.304357,22,1935.890523
-0.168427,20,1936.407621
-0.461257,19,1936.911527
-0.26932,20,1937.431267
0.243161,22,1937.9941
0.522374,23,1938.541028
2.78569,48,1939.741772
-0.927109,17,1940.17495
-0.44201,19,1940.809222
-0.028265,21,1941.379113
-0.964674,17,1941.821071
0.376907,22,1942.383801
-1.305632,16,1942.79424
-1.045147,17,1943.227599
-0.807237,17,1943.65963
-0.216685,19,1944.141014
-1.0319,17,1944.568555
0.840809,25,1945.213555
0.320625,22,1945.75952
-0.152232,20,1946.261605
0.476567,24,1946.860273
0.003093,21,1947.37928
0.444613,22,1947.956503
0.185292,20,1948.474154
-0.647445,18,1948.932688
-0.959487,17,1949.369335
-1.381328,16,1949.770066
-1.002908,17,1950.195709
0.374766,22,1950.74404
-0.450858,19,1951.228723
-1.273282,16,1951.633183
-0.053477,20,1952.136262
5.873282,176,1956.524111
-0.131953,20,1957.027268
-0.840296,17,1957.45564
-0.940199,17,1957.875449
0.267877,21,1958.395541
-0.708282,18,1958.84074
-0.474651,18,1959.299221
0.884493,26,1959.966501
0.387095,22,1960.516421
-1.081483,17,1960.94138
-0.44542,19,1961.401772
-0.297722,19,1961.895798
-0.286907,19,1962.370217
-1.716981,15,1962.745021
-0.550667,19,1963.217453
-1.260445,16,1963.61564
-0.050278,20,1964.11778
-0.020358,21,1964.651793
0.706612,25,1965.268286
0.558539,23,1965.837327
0.625198,23,1966.427607
-1.399187,16,1971.167253
-0.120656,20,1971.682669
-0.491963,19,1972.142953
0.254285,22,1972.704737
-1.02927,17,1973.136929
0.35909,23,1973.736624
-1.107232,17,1974.156504
0.457802,24,1974.740476
1.299697,27,1975.402036
-0.280904,19,1975.869498
-0.949256,17,1976.283842
-1.638497,15,1976.66233
0.265495,22,1977.219366
0.208408,22,1977.766254
-0.339519,19,1978.235111
-0.268436,20,1978.757053
-0.791087,18,1979.200657
1.022329,27,1979.87815
0.189053,22,1980.419573
-0.030073,21,1980.951972
-1.070256,17,1981.372669
4.401414,87,1983.562459
1.01948,28,1984.256638
-0.086317,21,1984.78476
-0.940058,17,1985.190687
1.273381,30,1985.914183
-0.496726,19,1986.379795
-0.167586,20,1986.859704
-0.966862,17,1987.274984
-1.025188,17,1987.693113
1.421388,29,1988.408715
-0.883147,17,1988.811387
-1.551556,15,1989.172367
-1.706074,15,1989.544776
1.889321,38,1990.463607
0.557068,24,1991.038894
-0.731501,18,1991.466862
1.245464,28,1992.15668
-0.180016,20,1992.649178
0.027862,21,1993.165395
-6.732347,176,1997.374439
-1.107232,17,1997.786036
0.366238,22,1998.308267
-0.727856,18,1998.759316
-0.821899,18,1999.20696
-1.036364,17,1999.633277
0.938525,26,2000.264645
2.608793,50,2001.471041
2.527722,53,2002.692234
-0.79164,176,2006.874091
-0.77715,18,2007.305056
15.077743,176,2011.521273
0.412596,23,2012.089298
0.785641,25,2012.68699
0.492524,24,2013.262187
1.456506,33,2014.031649
-30.295424,176,2018.272164
0.364802,23,2018.831829
-1.637852,15,2019.19747
1.010225,28,2019.876368
0.58663,24,2020.466623
1.116267,27,2025.51991
3.063893,60,2026.984154
-0.781617,18,2027.417557
0.466374,24,2028.000467
0.01018,21,2028.523925
0.003171,21,2029.062949
-1.523595,15,2029.429653
13.103238,176,2033.698838
-0.532163,19,2034.167248
-0.788577,18,2034.622525
-1.252627,16,2035.028738
-0.170237,20,2035.533327
0.680805,25,2036.160537
0.505509,24,2036.759307
0.500119,24,2037.339561
0.201108,22,2037.90571
-1.588185,15,2038.269439
-0.422565,19,2038.754491
-1.272714,16,2039.146498
1.008821,28,2039.856098
-1.383636,16,2040.246378
-0.938094,17,2040.770647
0.310166,23,2041.365188
0.257057,23,2041.957631
-0.300996,20,2042.475048
0.312178,22,2043.052661
-0.994183,17,2043.498056
-0.429209,19,2043.988941
-0.932743,17,2044.427004
-0.114843,20,2044.959562
-0.494976,19,2045.438347
-0.059503,21,2045.983468
0.214309,22,2046.545654
0.029463,21,2047.075834
0.384088,23,2047.664025
0.021342,21,2048.201705
-1.419838,16,2048.615785
-0.714068,18,2049.08354
-1.03544,17,2049.520251
2.326995,63,2051.112897
1.889568,38,2052.072366
-0.274412,20,2052.582484
-1.265358,16,2052.995943
-0.007782,21,2053.536479
3.348592,65,2055.185122
-0.947253,17,2055.615673
2.002297,35,2056.493009
0.471199,23,2057.080237
-0.484033,19,2057.565484
0.154771,22,2058.116976
0.762261,25,2058.771693
-1.759717,15,2059.154778
-0.731779,18,2059.603977
1.122074,28,2060.314018
3.064936,66,2062.020625
0.100469,22,2062.584212
1.211445,29,2063.315213
0.067649,22,2063.879069
0.106087,22,2064.444496
5.205519,101,2067.193442
0.013019,21,2067.768361
-1.34249,16,2068.20001
-0.742037,18,2068.66627
0.091323,22,2069.250143
-0.017523,21,2069.80378
0.301855,22,2070.365963
1.485071,32,2071.207409
-0.300399,19,2071.713986
0.671835,25,2072.362121
-0.265985,20,2072.874987
0.469617,23,2073.445567
0.653965,25,2074.094893
1.067777,27,2074.773295
0.383964,23,2075.365464
-0.004469,21,2075.904178
4.118904,73,2082.135482
-0.092365,20,2082.660126
-1.006537,17,2083.096068
0.509001,24,2083.707044
2.496674,49,2084.938587
0.661465,25,2085.578098
-0.763858,18,2086.022708
0.674571,25,2086.655267
2.118638,40,2087.63744
-0.478417,19,2088.107852
1.165998,27,2088.783094
-1.319365,16,2089.202698
3.685496,109,2091.969403
-1.021379,17,2092.407082
0.635151,24,2093.016062
1.085797,27,2093.703267
-0.726171,18,2094.163897
-1.69914,15,2094.545527
-1.103673,17,2094.992468
13.098007,176,2099.373261
-0.164654,20,2099.859345
-0.753893,18,2100.318154
-0.239526,19,2100.784117
14.457614,176,2105.200407
-0.200118,20,2105.692724
1.641107,37,2106.638038
-0.262348,20,2107.137778
-0.262065,20,2107.652591
0.853107,27,2108.317168
13.435361,176,2112.712415
-0.034168,20,2113.222467
-0.201002,20,2113.719906
-0.534411,19,2114.196189
-0.498282,19,2114.680911
-0.75767,18,2115.131257
0.599476,24,2115.72499
8.457223,164,2119.807481
1.962975,42,2120.872393
-0.730434,18,2121.31353
-1.707872,15,2121.684606
0.107549,22,2122.244789
-1.634207,15,2122.637142
-0.525421,19,2123.111533
0.638063,25,2123.75791
-0.45424,19,2124.241028
0.198266,22,2124.789154
-1.367165,16,2125.205261
0.336018,22,2125.767352
-1.216598,16,2126.168623
-1.314224,16,2126.568356
-1.384148,16,2126.967103
1.084444,27,2127.64397
-1.026314,17,2128.073845
2.13872,39,2129.039896
-0.409122,19,2129.525298
-0.052005,21,2130.057901
-0.425129,19,2130.549823
-0.322988,19,2131.033858
-0.613079,18,2131.494808
-0.591729,18,2131.939769
2.548677,83,2138.349929
-1.346803,16,2138.732199
-0.100156,21,2139.267503
1.683398,33,2140.102948
-0.471281,19,2140.56783
0.440829,24,2141.167913
14.705605,176,2145.551089
-2.009544,14,2145.908503
0.349566,23,2146.487581
0.610864,24,2147.097295
14.547534,176,2151.447228
0.287253,23,2152.018575
1.462453,35,2152.905838
14.915944,176,2157.285012
-0.481399,19,2157.757805
0.49698,24,2158.364997
-1.072727,17,2158.783212
-0.758477,18,2159.231201
-0.446502,19,2159.695648
-0.195528,20,2160.191759
-0.053261,21,2160.71365
-1.706438,15,2161.082335
4.779528,104,2163.710559
-0.069024,21,2164.231412
-1.095656,17,2164.636809
-0.287349,20,2165.103038
0.274222,23,2165.685091
7.168778,165,2169.817646
-1.313755,16,2170.221348
-0.385769,19,2170.694173
3.475985,126,2173.727212
0.160412,22,2174.275672
0.168384,22,2174.834553
0.264157,23,2175.417182
1.050243,29,2176.147918
0.132473,22,2176.702097
-0.442039,19,2177.182592
-1.065547,17,2177.593544
-0.884768,17,2178.006653
0.136586,22,2178.558319
-0.23095,20,2179.055624
3.700994,68,2180.725395
-0.725867,18,2181.175998
-0.267895,20,2181.676013
0.77575,26,2182.322606
0.843954,25,2182.939589
-0.532727,19,2183.410843
-1.345455,16,2183.806679
-0.486139,19,2184.285351
1.114996,30,2185.007098
15.956232,176,2193.885659
4.48384,122,2196.962205
2.599676,91,2199.246185
-0.5,19,2199.737163
-0.507472,19,2200.245544
-0.050586,21,2200.789072
-0.248245,20,2201.296279
15.454346,176,2205.776734
-0.821899,18,2206.24612
0.844941,27,2206.935279
-0.302331,20,2207.4319
0.591108,25,2208.065182
-0.22627,20,2208.572061
3.693113,83,2210.586031
-0.107234,20,2211.077329
-0.821899,18,2211.515173
0.22,23,2212.084852
4.434563,96,2214.427373
2.115793,65,2215.999333
0.144505,22,2216.548961
-0.736238,18,2217.004763
-0.986982,17,2217.445301
0.959155,29,2218.192606
0.231114,23,2218.776127
0.205828,22,2219.306911
0.352153,22,2219.863699
0.204869,22,2220.382071
-0.22049,20,2220.880195
0.370098,23,2221.424219
-0.782618,18,2221.854703
0.958717,26,2222.471353
-0.303636,20,2222.964141
0.945004,27,2223.630727
-0.820575,18,2224.051849
-1.037957,17,2224.454159
1.190325,31,2225.201909
0.28558,22,2225.728218
2.765586,62,2227.188234
-1.072727,17,2227.587086
-0.2918,20,2228.062618
4.912462,107,2230.660663
0.673547,26,2231.272482
-0.53231,19,2231.727412
1.141164,39,2232.66178
0.982737,28,2233.342942
0.389754,23,2233.902344
0.12288,22,2234.423848
-0.54685,19,2234.896527
-1.105439,17,2235.332131
-0.067473,21,2235.854535
-1.019597,17,2236.279246
-1.797138,14,2236.602175
-0.79278,18,2237.057342
0.369624,23,2237.635599
-1.681818,15,2238.009282
1.0499,28,2238.721067
0.7428,25,2239.317605
-0.483541,19,2239.772255
0.487115,24,2240.329155
-1.681818,15,2240.693391
4.203429,116,2247.785214
-0.726707,18,2248.214035
1.476498,39,2249.141418
-0.754545,18,2249.567315
0.297551,23,2250.120974
0.556067,24,2250.699266
-0.123611,21,2251.208951
0.832984,25,2251.817639
0.060558,22,2252.359552
0.715195,27,2253.013105
2.752901,39,2253.95244
-1.08014,17,2254.370063
-0.441576,19,2254.833835
-1.721818,15,2255.203661
0.39782,24,2255.774398
17.869331,176,2260.090072
1.974764,41,2261.101572
0.514676,24,2261.676269
0.817758,28,2262.359773
-0.036371,21,2262.855877
16.779598,176,2267.20574
0.181104,22,2267.742635
2.571997,52,2268.995734
-0.789091,18,2269.419903
0.152508,22,2269.941629
0.718408,27,2270.593976
-0.093373,21,2271.107747
-1.712916,15,2271.491534
4.772508,166,2275.576924
1.223899,34,2276.463576
-0.532727,19,2276.939015
0.412273,24,2277.522809
-0.563838,19,2278.006697
0.002351,21,2278.534442
5.790631,130,2281.768833
2.327082,69,2283.505172
2.165806,105,2286.132123
4.729901,85,2288.247909
-0.142134,20,2288.746694
-1.406542,16,2289.159144
0.743144,27,2289.835231
0.988829,29,2290.577681
1.768564,55,2292.081812
17.98684,176,2296.389235
-1.075211,17,2296.804058
1.499703,38,2297.737658
-0.272727,20,2302.571358
0.265003,23,2303.148859
3.085249,102,2305.651971
-0.056054,21,2306.164865
-0.297005,20,2306.646378
-0.622075,18,2307.095097
16.878284,176,2311.345893
-1.721818,15,2311.717659
1.250529,47,2312.874876
0.599883,24,2313.482177
0.095746,22,2314.034478
-0.265984,20,2314.550121
0.450933,23,2315.136447
-1.383376,16,2315.542013
-0.108336,21,2316.072577
-0.303636,20,2316.57881
6.093824,144,2320.317757
-0.5,19,2320.79236
-1.345423,16,2321.203131
-0.067632,21,2321.746651
2.128999,49,2322.937542
-0.786221,18,2323.371365
-1.107232,17,2323.789654
-0.745078,18,2324.231081
0.500917,24,2324.814667
-0.768605,18,2325.269148
-0.224942,20,2325.768958
-0.498935,19,2326.268251
0.876756,28,2326.968927
-1.049282,17,2327.401542
-0.73523,18,2327.848154
16.16879,176,2332.251863
0.318817,23,2332.819462
1.107901,29,2333.536509
15.176828,176,2337.881212
-0.436346,19,2338.346893
-1.413372,16,2338.742623
17.829701,176,2343.032758
16.032162,176,2347.323986
-0.480834,19,2347.782409
-0.563838,19,2348.228876
13.872687,176,2352.548119
-0.819753,18,2352.997755
15.828181,176,2361.569247
18.652605,176,2365.850199
-1.054811,17,2366.26802
0.14938,22,2366.81023
0.704463,26,2367.447301
16.829258,176,2371.727166
14.876531,176,2376.068964
-1.345455,16,2376.447262
-1.081929,17,2376.845405
-0.789091,18,2377.277441
-0.739994,18,2377.711214
-2.045455,14,2378.044254
3.5576,126,2381.142127
0.106301,22,2381.67781
-1.336725,16,2382.070045
-0.019398,21,2382.593958
0.140715,22,2383.133253
2.087771,55,2384.487031
0.45666,24,2385.071143
18.778942,176,2389.315001
-0.693327,18,2389.766859
-0.23286,20,2390.271147
0.683496,27,2390.934854
0.464305,24,2391.527388
0.106354,22,2392.077868
-1.105727,17,2392.489717
-0.282288,20,2392.969157
-0.789091,18,2393.411788
-0.068483,21,2393.919798
0.476657,22,2394.456482
14.042449,176,2398.692885
0.342858,23,2399.261033
-0.369798,19,2399.740985
-0.772845,18,2400.179524
15.161909,176,2404.489651
2.20321,68,2406.097311
0.381755,23,2406.664169
-0.256237,20,2407.159864
-1.660676,15,2411.863246
17.116703,176,2416.262453
-0.999219,17,2416.745478
1.664199,59,2418.191421
15.893926,176,2422.441784
0.268402,23,2422.989207
-0.258792,20,2423.491374
-1.334436,16,2423.897774
15.7065,176,2428.072017
-0.563248,19,2428.552947
-1.681818,15,2428.939013
0.579934,26,2429.573955
0.627994,24,2430.159545
1.697747,60,2431.60914
-0.094539,21,2432.131904
-1.419838,16,2432.522347
-1.060802,17,2432.92885
0.483739,25,2433.541347
2.495263,63,2435.059038
-1.02336,17,2435.476191
-0.001363,21,2435.967918
-1.102294,17,2436.392437
-0.228894,20,2436.89274
0.393446,24,2437.474349
-0.328143,20,2437.964862
-1.036364,17,2438.385303
-0.532727,19,2438.837673
-0.237251,20,2439.307976
13.877209,176,2443.526775
-0.507999,19,2443.986557
-0.208822,20,2444.461436
-1.383636,16,2444.846465
-0.740991,18,2445.272157
0.376628,24,2445.847139
1.027455,41,2446.871567
15.086877,176,2451.297122
-1.419838,16,2451.688481
-0.333051,20,2452.154088
0.253327,23,2452.692949
1.986973,50,2453.889719
-0.072727,21,2454.40166
0.472236,24,2454.990845
-1.737961,15,2455.347772
-0.068613,21,2455.881411
0.332136,23,2456.46845
2.4389,131,2459.626698
0.135963,22,2460.149426
0.088816,22,2460.664006
0.251742,23,2461.215988
0.550261,25,2466.072814
-0.236114,20,2466.537245
-0.072727,21,2467.021748
-0.063841,21,2467.507051
-0.805938,18,2467.92336
-1.091318,17,2468.314545
17.299116,176,2472.431861
0.365437,24,2473.009756
3.289819,72,2474.727861
-1.759717,15,2475.079657
-1.419838,16,2475.445879
0.454505,24,2475.999644
-1.343412,16,2476.372064
-1.681818,15,2476.711673
-1.072727,17,2477.108814
1.16889,31,2477.837141
1.022743,31,2478.58359
-0.070203,21,2479.075335
0.964938,30,2479.790501
-0.751534,18,2480.205459
-0.165187,20,2480.673231
-1.028974,17,2481.063461
-0.089988,21,2481.564621
-1.107232,17,2481.971755
14.315958,176,2486.130999
-0.788815,18,2486.543788
0.498171,25,2487.132441
0.645692,25,2487.724096
14.953722,176,2491.798258
0.510942,25,2492.376836
-0.272727,20,2492.840191
0.108525,22,2493.383016
0.9718,28,2494.076329
-0.218003,20,2494.559196
1.230797,32,2495.293105
-1.036364,17,2495.692094
13.981695,176,2499.815567
-0.530392,19,2500.285285
-0.532727,19,2500.746459
17.902438,176,2504.939325
0.34038,24,2505.518481
-2.045455,14,2505.862367
-0.471502,19,2506.314779
