#{"t_start": 1773465407.680061, "env_id": "continuous-highway-v0"}
r,l,t
0.869642,24,1689.499958
-0.216948,19,1690.008763
-1.966817,14,1690.37087
-0.080596,19,1690.879624
0.433156,22,1691.437886
-1.275277,15,1691.819412
-0.173962,20,1692.333881
-0.073162,20,1692.841794
0.192566,21,1693.37765
-1.664169,15,1693.75795
-1.806021,14,1694.115762
-0.962673,17,1694.545277
0.595292,23,1695.115788
-0.153871,19,1695.61426
0.051436,21,1696.164363
0.80095,23,1696.749537
-0.353487,19,1697.246001
-0.227118,19,1697.735893
0.89998,25,1698.413054
-0.069769,21,1698.968756
-0.855384,16,1699.385405
1.121728,27,1700.093507
-0.334849,19,1700.581231
0.291635,21,1701.139548
1.110406,26,1701.815776
-0.204269,20,1702.345452
2.227708,40,1703.382416
-0.258422,18,1703.844363
-1.127925,16,1704.248495
0.926384,27,1704.965748
1.049057,24,1705.600994
2.608807,36,1706.533611
0.395108,22,1707.091579
0.724326,24,1707.710379
-0.981657,17,1708.134357
-1.288975,16,1708.54521
0.928982,25,1709.175402
0.257435,22,1709.724678
0.101641,21,1710.242476
0.039922,20,1710.74009
0.4438,22,1711.294646
-1.949606,14,1711.651009
-0.902864,17,1712.06922
1.387977,27,1712.736219
0.119081,21,1713.269201
2.889749,58,1714.668759
0.930886,26,1715.312361
0.306488,21,1715.834901
0.318664,21,1716.355855
0.365082,22,1716.936373
-0.553007,17,1717.373786
0.971879,25,1718.009137
0.42436,22,1718.581991
1.060027,28,1719.288013
-0.311879,19,1719.753623
-0.626867,18,1720.213747
-0.131627,20,1720.72685
-1.011398,17,1721.175073
-0.00513,20,1721.671168
-22.158611,176,1726.153665
0.055396,20,1726.650011
-1.305565,16,1727.048166
0.136463,21,1727.570045
-0.112755,20,1728.077379
-0.040227,21,1728.616857
1.152876,27,1729.282793
0.428966,23,1729.863467
-0.148057,20,1730.382429
-0.14228,20,1730.874207
0.286323,21,1731.381806
1.121709,25,1732.006829
0.123263,20,1732.507234
-0.162857,19,1732.998305
2.320014,37,1733.932803
-0.265873,18,1734.390057
1.025429,26,1735.038152
-0.033619,19,1735.506952
-0.890823,17,1735.942039
0.429982,22,1736.47987
2.01273,37,1737.368825
1.362516,27,1738.030551
1.00668,25,1738.636606
0.470972,23,1739.218082
1.37539,31,1744.359529
0.646568,24,1744.956257
-1.659135,15,1745.359056
0.058568,21,1745.909223
-0.627972,18,1746.386506
-0.208823,20,1746.88283
-0.453926,19,1747.377586
-0.065968,20,1747.903135
0.781943,24,1748.499488
2.872632,43,1749.570684
0.384459,22,1750.148422
-0.199733,20,1750.637595
0.572158,24,1751.227785
-0.807937,17,1751.659794
1.93635,32,1752.473248
0.096477,20,1752.985004
-1.247924,16,1753.399771
-1.514827,15,1753.760101
0.265698,22,1754.295853
1.467552,29,1754.987547
-0.297703,19,1755.451136
-1.195162,16,1755.850605
2.192506,37,1756.796206
0.647416,23,1757.370653
-0.543818,18,1757.827504
0.763098,24,1758.421546
0.744073,25,1759.051591
0.137695,21,1759.583876
0.33514,23,1760.16837
1.269729,27,1760.840368
-1.328301,16,1761.252075
0.421598,23,1761.821909
0.071301,21,1762.34308
-0.086441,20,1762.830808
0.551937,24,1763.443479
0.917097,25,1764.069183
0.278982,22,1764.619488
-0.621253,18,1765.060276
1.065648,25,1765.698185
1.255796,26,1766.365535
0.91161,25,1767.000738
0.281845,21,1767.527001
-0.698272,18,1767.982376
-1.330369,16,1768.386009
-0.06385,19,1768.866603
-0.13409,20,1769.363045
-1.302288,16,1769.771014
0.434262,22,1770.337973
-0.125993,20,1770.833477
1.069029,27,1771.512969
1.09216,26,1772.14326
-1.316255,16,1772.559008
-0.466996,18,1773.023763
0.212113,22,1773.576203
0.373896,21,1774.085857
0.418555,22,1774.628292
0.391296,22,1775.172598
0.186694,21,1775.712501
-0.298396,19,1776.180791
0.757589,24,1776.781823
0.520023,23,1777.362968
0.323044,21,1777.90348
-0.654128,18,1778.358477
-1.232705,16,1778.757931
-0.736915,17,1779.181031
1.122816,26,1779.815732
-0.280067,19,1780.294396
-0.126707,20,1780.790455
0.039251,21,1781.313803
-0.637298,18,1781.756448
-0.416665,19,1782.236209
3.390855,46,1783.349249
0.625729,24,1783.945381
0.172273,22,1784.482283
0.916586,25,1785.09748
-0.991464,17,1785.506482
0.356783,22,1786.048444
-0.713078,18,1786.494167
0.214343,22,1787.039756
-1.606056,15,1787.402174
-0.418077,19,1787.868743
-0.508586,18,1788.31865
0.65341,24,1788.912546
-0.590614,18,1789.362882
-0.941884,17,1789.817933
0.869032,24,1790.434056
0.465808,23,1791.05335
-0.335059,19,1791.639775
-0.753311,18,1792.100223
-34.935431,176,1800.823594
0.479377,23,1801.385645
0.56537,23,1801.963081
-0.657964,18,1802.398747
-1.220008,16,1802.783378
-0.949378,17,1803.204818
0.083856,21,1803.732872
0.058547,20,1804.227616
-0.621184,18,1804.67832
0.645236,24,1805.278854
-0.584139,18,1805.729292
-1.57993,15,1806.104575
-0.240655,19,1806.593204
0.058479,20,1807.106259
0.076518,21,1807.648077
-1.020417,17,1808.082876
-0.412536,19,1808.582796
0.774954,23,1809.181125
0.088671,21,1809.721076
0.023075,21,1810.274079
0.631644,23,1810.866508
-0.30291,20,1811.388985
0.313251,22,1811.93877
0.436239,23,1812.53118
-0.934073,17,1812.982735
-0.743929,18,1813.442647
-1.068664,16,1813.86846
0.468594,22,1814.499697
1.435386,28,1815.350694
-0.059059,20,1815.881251
0.539247,23,1816.486885
-0.894562,17,1816.936232
-0.50352,18,1817.403262
-0.204936,20,1817.90893
-0.99825,17,1818.354968
-0.148329,20,1818.874394
-0.938581,17,1819.311876
1.237114,28,1820.019299
-0.639216,18,1820.470222
-0.11094,20,1820.996205
0.520581,22,1821.544628
-1.160211,16,1821.953635
0.006333,20,1822.463523
0.924628,26,1823.135931
0.954484,25,1823.806671
-0.194675,20,1824.329438
0.971231,25,1824.971608
0.792145,25,1825.623939
-1.072727,17,1826.071018
-0.469413,18,1826.547118
1.671443,30,1827.346893
-1.471037,15,1827.738531
1.024384,26,1828.430085
-0.14595,20,1828.9468
1.125825,25,1829.604314
-0.449643,19,1830.081201
-0.482021,19,1830.584084
0.680873,23,1831.178059
3.207399,53,1832.495533
-0.101455,20,1833.031895
-1.709495,15,1833.426248
-0.073474,20,1833.947016
0.302973,21,1834.476239
1.099173,26,1835.134116
-0.562632,19,1835.63601
2.789008,42,1836.695796
-1.7256,15,1837.078799
-0.685483,17,1837.518333
-0.426922,19,1838.010196
0.003554,20,1838.532998
-0.031266,20,1839.057693
0.097179,21,1839.578182
0.116288,20,1840.110847
0.595122,24,1840.71817
-0.258414,20,1841.231696
-0.746139,18,1841.707889
-0.596109,18,1842.177845
0.030269,20,1842.701762
0.355587,22,1843.279454
0.725859,23,1843.862585
0.976948,26,1844.532342
-0.449879,19,1845.028125
-0.181096,20,1845.553607
-0.239968,20,1846.059267
4.034163,65,1847.736156
-0.344865,19,1848.227485
2.126942,35,1849.137077
-1.024074,17,1849.576295
1.204314,26,1850.241022
-1.058848,17,1850.67903
-0.63614,18,1851.147485
0.838381,25,1851.779017
-0.403204,19,1852.274557
-0.759941,18,1852.724965
-0.685777,18,1857.554505
-1.201788,16,1857.956305
-0.215425,20,1858.459754
-0.589536,18,1858.916284
0.619967,23,1859.498849
-0.914703,17,1859.950144
0.593362,24,1860.561219
0.017729,20,1861.058152
-1.27174,16,1861.451855
-0.188102,19,1861.94826
1.531169,28,1862.664199
-0.017069,21,1863.225985
1.115141,24,1863.85276
0.755169,24,1864.46606
-1.314514,16,1864.867888
-1.349425,16,1865.297505
-0.55555,19,1865.793618
-0.70373,18,1866.273632
-0.928226,17,1866.718826
-1.289584,16,1867.130502
-1.243847,16,1867.55123
1.12083,27,1868.226277
-0.651713,17,1868.654403
0.99119,26,1869.32117
0.082888,21,1869.887413
-0.478808,19,1870.37345
-0.43423,19,1870.868918
-0.18319,20,1871.364068
1.165768,27,1872.085429
0.07607,21,1872.636908
0.956115,25,1873.29267
0.123326,21,1873.830264
0.333603,21,1874.366175
0.281239,20,1874.878692
-0.221164,19,1875.369933
-0.291689,19,1875.877137
-0.419349,18,1876.353159
-0.779412,18,1876.821521
1.525631,29,1877.532246
0.065948,21,1878.070424
0.820761,25,1878.710391
-0.946907,17,1879.138418
0.788777,22,1879.699085
0.050918,21,1880.234576
0.105121,21,1880.768554
0.04121,20,1881.285082
2.249242,38,1882.24673
0.060374,21,1882.798736
1.338101,30,1883.553225
-1.215891,16,1883.959492
-0.018017,20,1884.48703
-0.345088,19,1884.975995
-0.160018,19,1885.475343
-0.082537,20,1885.999805
-0.935364,17,1886.440699
0.922171,25,1887.076668
1.252483,28,1887.803463
-0.798926,18,1888.280523
-1.358363,16,1888.710984
-0.957452,17,1889.145361
-0.971593,17,1889.59632
0.643501,24,1890.229002
-0.087609,20,1890.753756
4.245939,82,1892.877452
0.438699,22,1893.450292
-0.088052,20,1893.977742
1.47064,29,1894.71231
-1.20341,15,1895.120861
0.045363,20,1895.627579
-0.073346,20,1896.162127
-0.174594,20,1896.679255
-0.253657,20,1897.201684
-0.653003,18,1897.670421
0.462293,23,1898.270999
-0.176538,20,1898.782314
-0.565338,18,1899.243371
-0.098946,20,1899.766455
0.018389,20,1900.280098
-1.190195,16,1900.704604
0.230923,21,1901.244602
-0.124149,20,1901.774874
0.139429,21,1902.319707
-0.429513,19,1902.800318
-0.870996,17,1903.238957
-0.359595,19,1903.716266
-0.288686,19,1904.218006
-0.667823,18,1904.677547
-0.057083,20,1905.175574
0.880731,24,1905.812999
1.493998,27,1906.511209
-0.493407,17,1906.941615
0.171104,21,1907.495825
1.197871,27,1908.186026
-0.360736,19,1908.688828
-0.42036,19,1909.174732
1.794757,30,1909.93024
-0.159705,20,1914.870925
1.67348,34,1915.876894
-1.498391,15,1916.267611
0.355057,22,1916.830398
-1.168574,16,1917.243562
1.706257,32,1918.074536
-1.341758,16,1918.481038
-1.319743,16,1918.877748
-0.118062,20,1919.382356
4.327248,95,1921.792047
-0.009964,19,1922.270575
-0.69194,17,1922.68355
-1.649479,15,1923.067402
-0.199228,20,1923.558159
-0.232486,20,1924.058875
-0.184238,20,1924.565059
-0.418395,19,1925.0508
-0.823659,17,1925.481371
1.768316,37,1926.412109
1.290243,27,1927.091019
-0.68301,18,1927.54791
-0.592445,18,1928.012008
-1.084717,17,1928.436537
0.865382,25,1929.059745
0.499614,23,1929.632519
0.010799,20,1930.117895
-0.471893,19,1930.574367
1.322839,30,1931.31706
1.649226,32,1932.099017
0.009634,21,1932.626915
-0.642241,18,1933.058184
0.300535,22,1933.594537
-0.36998,19,1934.076805
1.199714,28,1934.803413
0.135483,21,1935.340194
0.690619,24,1935.976728
0.176628,21,1936.53577
0.632285,24,1937.151393
-0.778337,18,1937.610607
0.859995,25,1938.226598
0.432671,23,1938.791246
0.488226,24,1939.389955
-1.314633,16,1939.795027
0.773283,25,1940.511693
-1.263481,16,1941.031351
0.434296,23,1941.612849
0.55767,23,1942.211992
-23.322281,176,1946.661545
-1.376687,15,1947.035441
-0.36084,19,1947.509528
1.236162,27,1948.203429
-1.32424,16,1948.619189
0.897049,24,1949.238639
0.037779,21,1949.770021
5.891563,176,1954.201365
0.741825,26,1954.84116
-0.191996,20,1955.332158
0.973506,24,1955.921282
0.298214,22,1956.471552
0.612371,23,1957.057821
0.694971,24,1957.654791
-1.176671,16,1958.058239
-0.466842,19,1958.517249
-0.579651,18,1958.964071
-0.415442,18,1959.425261
-0.946402,17,1959.851696
0.006747,21,1960.393761
0.174722,22,1960.941295
0.916839,26,1961.594723
-1.159379,16,1961.994864
-1.009534,17,1962.424568
0.980569,26,1963.056849
0.883626,24,1963.670047
1.652574,32,1964.484024
-0.683867,18,1964.923504
2.238357,41,1965.938728
-1.042048,17,1966.372785
-0.176827,20,1971.221352
-1.315318,16,1971.628579
0.75572,26,1972.275635
-0.725475,18,1972.735878
-0.536393,19,1973.222296
-0.248345,20,1973.736943
-1.260321,16,1974.125559
14.420298,176,1978.507527
0.341747,22,1979.057004
-0.689483,18,1979.49948
-0.183201,20,1980.001288
-0.754545,18,1980.451113
0.208688,22,1981.005233
-0.522746,19,1981.480357
-0.028884,21,1981.996146
0.738975,25,1982.619509
-1.345455,16,1983.02246
0.484826,24,1983.639867
-1.702574,15,1984.013041
-0.197516,20,1984.500024
2.932353,57,1985.883908
-0.514014,19,1986.349285
0.592714,24,1986.943563
-0.538169,19,1987.404986
-0.479951,19,1987.86749
-0.046944,21,1988.378314
2.022368,176,1992.648553
1.337966,31,1993.413729
-1.294049,16,1993.797313
0.067054,21,1994.293711
-0.052401,21,1994.801004
-0.467355,19,1995.258467
-0.497416,19,1995.705235
-0.324996,176,1999.971093
-0.039602,21,2000.489163
-0.246766,20,2000.977224
2.887471,52,2002.177014
-0.696901,18,2002.594794
0.573251,24,2003.159739
-1.013875,17,2003.55179
-1.340749,16,2003.923574
2.047306,39,2004.838893
-0.249343,20,2005.306916
-0.230044,20,2005.795676
-1.047601,17,2006.21186
-1.690093,15,2006.575747
0.498491,24,2007.163789
-0.751153,18,2007.58535
-0.257516,20,2008.050476
-0.556941,19,2008.508088
-1.686823,15,2008.867961
0.020987,21,2009.376256
-0.723144,18,2009.810743
0.284132,23,2010.366367
-0.96808,17,2010.777032
0.002149,21,2011.279107
0.568996,24,2011.865708
-0.250441,20,2012.341102
-0.551725,19,2012.806672
-1.049664,17,2013.209336
-0.003813,21,2013.702476
0.210385,22,2014.219983
2.281059,48,2015.360395
-0.187268,20,2015.853371
-0.033443,21,2016.36111
-2.021152,14,2016.702172
0.290726,23,2017.254916
0.347347,23,2017.816211
0.908064,26,2018.448143
-0.204966,20,2018.928756
-1.096778,17,2019.345805
-1.681818,15,2019.704535
-0.449805,19,2020.166995
0.094481,21,2025.075103
0.372697,23,2025.640858
-0.06397,21,2026.165827
-0.217167,20,2026.65478
-0.713452,18,2027.089151
2.233028,38,2028.000309
-0.800015,17,2028.418636
-1.759717,15,2028.799918
4.952446,133,2032.024994
-0.724082,18,2032.46355
0.665682,25,2033.08514
0.253583,23,2033.646278
-0.750236,18,2034.091567
-1.274215,16,2034.49314
-0.548872,19,2034.974209
1.856264,39,2035.958082
2.927458,63,2037.532623
-0.443376,19,2038.004426
-0.183772,20,2038.487178
-0.047368,21,2039.026431
-0.504957,19,2039.503814
-0.509006,19,2039.979719
2.388385,42,2041.13572
0.91818,29,2041.878001
0.501613,24,2042.507001
-0.35735,19,2042.997231
-1.107232,17,2043.44313
0.341158,23,2044.043888
0.172523,22,2044.6068
0.094321,22,2045.197042
0.980697,26,2045.859554
-0.643428,18,2046.311233
-1.008236,17,2046.756003
-0.236652,20,2047.255237
-1.07042,17,2047.69583
-0.607114,18,2048.138985
2.525586,42,2049.239569
-0.273812,20,2049.749125
17.939123,176,2054.214256
-0.821899,18,2054.685471
-1.864079,14,2055.03719
0.690761,25,2055.67067
-0.508796,19,2056.143969
0.131203,22,2056.704236
0.694602,25,2057.339735
0.023028,21,2057.870596
-0.059307,21,2058.404668
0.415983,24,2059.029624
1.597981,35,2059.910433
0.70988,25,2060.541403
-1.665366,15,2060.923555
-0.068001,21,2061.469859
-1.072727,17,2061.910441
-1.383271,16,2062.317625
-0.160275,20,2062.840491
-0.092708,20,2063.346393
0.571423,25,2063.981433
0.51261,24,2064.592567
4.207011,67,2066.286743
-0.563838,19,2066.878015
1.165649,30,2067.768415
-2.081409,14,2068.144463
0.060253,22,2068.72329
-0.082441,21,2069.281775
1.157249,30,2070.061169
-0.071449,21,2070.608296
-0.492611,19,2071.095971
-0.735271,18,2071.587858
-0.054071,21,2072.128357
1.258525,30,2072.906937
1.019226,26,2073.554815
2.363917,61,2075.102398
0.157229,22,2075.668933
0.66527,25,2076.315022
-1.106259,17,2076.743298
2.299228,46,2082.294416
3.426071,62,2083.888845
-1.036364,17,2084.311598
-0.479718,19,2084.782248
-0.060489,21,2085.311869
-1.247799,16,2085.725993
-1.324463,16,2086.125151
-0.510729,19,2086.600063
1.103391,31,2087.358577
1.494081,32,2088.163138
0.672303,25,2088.782769
-0.174307,20,2089.313691
-0.493451,19,2089.804754
-0.995812,17,2090.2474
-1.267278,16,2090.64696
-0.411073,19,2091.116665
0.71852,26,2091.767438
0.194161,22,2092.328999
13.615604,176,2096.807853
-1.758752,15,2097.181523
-1.035562,17,2097.612745
0.264002,22,2098.160313
-1.036364,17,2098.582204
0.536982,24,2099.149397
1.422777,38,2100.092486
-1.028054,17,2100.512068
0.248992,23,2101.080625
-1.107171,17,2101.499434
-1.008014,17,2101.941594
-0.73085,18,2102.401225
-0.232278,20,2102.904629
1.079838,28,2103.595953
2.557333,43,2104.664394
-0.109168,20,2105.169479
-0.008365,21,2105.692762
-0.693281,18,2106.146294
-1.058971,17,2106.583565
0.564364,24,2107.192879
2.699157,71,2108.946403
-0.020431,21,2109.476902
1.408637,35,2110.352905
-1.017396,17,2110.781752
-1.708767,15,2111.147634
-0.429566,19,2111.614018
0.691455,25,2112.26082
-1.323704,16,2112.657216
-0.487996,19,2113.143699
-2.08276,14,2113.494239
-0.051224,21,2114.016923
0.287074,22,2114.562633
14.007955,176,2118.967653
0.170223,21,2119.479055
-0.083577,21,2120.004452
-0.475858,19,2120.490206
2.673403,61,2122.010686
-0.474039,19,2122.502852
0.439372,24,2123.111401
-0.151052,20,2123.625044
0.525075,24,2124.240975
0.440447,23,2124.82091
-0.244677,20,2125.338178
-1.54139,15,2125.712192
-0.80947,18,2126.16865
-0.721579,18,2126.623013
-1.68233,15,2126.998808
-0.84164,17,2127.424031
-0.75429,18,2127.870722
1.204683,30,2128.618046
-0.481154,19,2129.094457
-1.072727,17,2129.525198
0.641541,25,2130.167704
0.013907,21,2130.705008
-0.595678,18,2131.166456
-0.052806,20,2131.66517
1.132669,29,2132.383204
1.240044,32,2137.54037
-0.537373,19,2138.000721
6.540639,160,2141.990719
-1.721818,15,2142.372558
0.124581,22,2142.927405
-1.330219,16,2143.332263
-1.414363,16,2143.720263
-0.303636,20,2144.238931
3.98652,118,2147.175601
0.933463,26,2147.827211
7.298481,171,2152.049957
-0.717512,18,2152.496957
-0.480103,19,2152.982441
0.332877,23,2153.55273
-0.069521,21,2154.08652
0.415631,24,2154.680504
0.865783,26,2155.340394
0.151638,22,2155.886693
2.673252,65,2157.486591
-0.275805,20,2157.983865
-0.142575,20,2158.497743
-1.345455,16,2158.892556
3.498341,129,2162.093336
-0.821899,18,2162.556953
2.993591,62,2164.097474
-0.505247,19,2164.560647
0.756853,26,2165.180043
-0.489323,19,2165.647717
-1.296193,16,2166.131606
-0.390215,19,2166.603126
-1.751273,15,2166.973999
2.021267,43,2168.041526
0.867446,27,2168.683279
-0.784271,18,2169.127056
1.324262,30,2169.879285
-0.063328,21,2170.395413
0.952843,28,2171.073989
0.298951,23,2171.610949
-1.099587,17,2172.025028
2.483871,46,2173.135497
-0.288747,20,2173.619756
-1.383636,16,2174.025011
0.468348,24,2174.630267
-0.768336,18,2175.096562
-0.272727,20,2175.593138
-1.756704,15,2175.981637
0.010873,21,2176.504734
1.27903,28,2177.213615
0.091235,21,2177.722264
-1.072727,17,2178.130259
18.922349,176,2182.509031
1.270826,28,2183.194789
-0.21661,20,2183.682479
2.296824,40,2184.675547
0.795516,28,2185.349287
-0.242979,20,2185.839465
0.11023,22,2186.374052
0.826553,27,2187.049181
-0.326645,20,2187.550172
-0.084616,21,2188.092491
-0.474664,19,2192.921765
0.301909,23,2193.615876
-0.029274,21,2194.166801
-0.821899,18,2194.604448
0.791066,26,2195.283192
-0.248899,20,2195.79479
0.622088,26,2196.435903
-0.463655,19,2196.907271
-0.663541,18,2197.364866
0.188409,22,2197.907074
-0.947305,17,2198.324665
-0.890609,17,2198.755806
-0.267298,20,2199.277404
0.332211,22,2199.842591
-0.54781,18,2200.324433
-1.010076,17,2200.758366
0.628497,25,2201.411253
0.836538,26,2202.060857
0.008874,21,2202.602753
18.644821,176,2207.082523
0.44147,24,2207.684897
0.481589,24,2208.289444
-0.218801,20,2208.784399
-0.768634,18,2209.215412
13.956177,176,2213.514847
-0.680396,18,2213.954449
0.39014,23,2214.53037
0.086323,22,2215.061684
-0.500786,19,2215.516406
-0.230349,20,2215.999074
1.675046,33,2216.837723
0.297241,21,2217.368019
-0.798906,18,2217.829742
-0.30099,20,2218.345882
0.168215,22,2218.898965
0.655148,26,2219.549268
2.740747,123,2222.501161
0.327974,23,2223.067987
-0.793897,18,2223.495888
0.102752,22,2224.022007
2.196282,45,2225.10532
16.707342,176,2229.285064
0.937033,27,2229.937099
0.848725,26,2230.584525
10.290721,171,2234.697456
-0.786243,18,2235.138395
-0.034318,21,2235.672766
-0.754545,18,2236.120169
0.291342,23,2236.685839
-0.656328,18,2237.149108
0.089668,22,2237.689606
-0.528441,19,2238.169574
-1.758354,15,2238.533638
-2.038344,14,2238.884453
-0.670932,18,2239.317898
-1.071268,17,2239.720145
4.13931,92,2241.886141
-0.495025,19,2242.333337
0.109533,21,2242.856725
-1.663612,15,2243.205393
1.674111,56,2248.879421
0.079688,22,2249.403095
-0.230989,20,2249.873087
-0.733538,18,2250.308598
0.644268,25,2250.908618
5.208804,112,2253.635851
4.758001,88,2255.774288
-0.122548,21,2256.287415
-0.7682,18,2256.738376
-0.228327,19,2257.203094
-0.507842,19,2257.669696
-0.5,19,2258.136633
2.782861,70,2259.856035
0.113235,22,2260.393187
-0.738544,18,2260.823087
1.206321,29,2261.529867
0.691369,24,2262.115941
-0.117323,21,2262.621692
0.172289,22,2263.146827
-1.036364,17,2263.557556
-0.325546,20,2264.061924
0.555125,25,2264.680529
-0.742017,18,2265.127942
0.61458,25,2265.748384
-1.382373,16,2266.150204
-0.763786,18,2266.592519
-1.981698,14,2266.941552
6.485201,133,2270.137978
0.515471,25,2270.746682
-0.528488,19,2271.223497
-1.366705,16,2271.621598
1.747222,41,2272.633623
0.774158,26,2273.263318
-0.787479,18,2273.717495
0.216096,23,2274.255854
-0.532727,19,2274.726127
0.230159,23,2275.291344
-1.32685,16,2275.707634
0.304219,23,2276.289803
-0.304008,20,2276.814649
5.793125,160,2280.805318
0.865224,27,2281.471533
3.258981,51,2282.750961
0.086289,22,2283.291318
-0.281421,20,2283.792626
0.647613,26,2284.43415
0.714314,25,2285.070739
-0.561669,19,2285.549194
-1.753251,15,2285.909584
0.407046,24,2286.537928
2.931058,60,2288.021621
-1.373629,16,2288.428658
-1.107232,17,2288.855509
1.324831,33,2289.679078
0.980461,30,2290.445744
0.576142,25,2291.203192
1.012185,29,2291.932285
-1.681818,15,2292.300279
-1.025764,17,2292.728844
0.647315,25,2293.34602
8.297192,173,2297.559435
0.487254,23,2298.131791
-0.333051,20,2302.9681
1.860174,33,2303.779419
-0.820892,18,2304.237897
-0.5,19,2304.704129
0.913726,28,2305.388541
-0.116666,21,2305.901521
-0.473125,19,2306.359221
0.349985,23,2306.912903
-1.979777,14,2307.26773
15.522829,176,2311.524122
-0.702093,18,2311.966102
4.923146,77,2313.885596
3.14805,47,2315.073532
0.046707,22,2315.643539
2.182026,45,2316.773389
-1.41164,16,2317.179766
-0.019019,21,2317.692376
0.162284,22,2318.246178
-0.296529,20,2318.740016
-1.066158,17,2319.157232
-1.046205,17,2319.583632
0.351707,23,2320.317699
17.349859,176,2324.665468
-0.063337,20,2325.167516
-1.376154,16,2325.574511
16.541865,176,2330.008255
-1.383636,16,2330.421087
17.076115,176,2334.764393
-0.065221,21,2335.285604
0.729809,27,2335.964257
-1.107232,17,2336.37564
0.377207,24,2336.978455
-0.256978,20,2337.469164
-0.272727,20,2337.967888
16.374725,176,2342.2742
0.280811,23,2342.815606
-0.81936,18,2343.249536
-0.123747,21,2343.752861
-0.550381,19,2344.21816
-0.475702,19,2344.674805
2.808282,47,2345.81413
-0.209143,20,2346.30247
0.237891,23,2346.890093
-0.781595,18,2347.324331
1.87682,41,2348.306474
16.225327,176,2352.625438
-1.308967,16,2353.029627
-0.74229,18,2357.824673
-0.498773,19,2358.275518
15.674863,176,2362.489206
0.166462,22,2363.017436
0.834728,28,2363.698569
15.475769,176,2368.015871
17.011869,176,2372.286335
0.421556,24,2372.872669
0.375768,24,2373.468545
-1.759717,15,2373.835103
-0.324597,20,2374.335307
-0.477142,19,2374.820718
0.825398,27,2375.476499
-0.292199,20,2375.959448
-0.21453,20,2376.447272
15.661916,176,2380.709878
-1.308619,16,2381.110682
2.315915,97,2383.50767
-0.484223,19,2383.967389
0.658638,26,2384.611323
-0.789091,18,2385.039616
0.365151,22,2385.586099
0.538842,24,2386.170997
-0.174899,20,2386.645006
-1.140622,16,2387.026937
-0.951582,17,2387.429432
-0.532727,19,2387.887618
-0.754545,18,2388.322706
-0.821899,18,2388.75788
14.234939,176,2393.102144
-0.303636,20,2393.590436
0.08839,22,2394.122859
-0.272727,20,2394.603184
1.102417,29,2395.281959
1.067026,29,2395.975382
-0.300059,20,2396.45309
-0.322356,20,2396.918357
-0.45761,19,2397.371554
1.289072,32,2398.165718
-1.408699,16,2398.561575
-0.070007,21,2399.083197
-0.486793,19,2399.555005
-0.5042,19,2400.03268
-0.501699,19,2400.51987
0.350956,24,2401.113623
0.209811,22,2401.655702
16.554663,176,2405.88248
-0.563838,19,2406.349277
0.157536,22,2406.888323
-0.492957,19,2407.355277
-1.00376,17,2412.141761
-0.248758,20,2412.635755
-0.056172,21,2413.137722
-1.759717,15,2413.495679
0.573407,26,2414.154734
16.422745,176,2418.572615
1.068445,34,2419.390298
-0.129535,21,2419.893799
-0.748684,18,2420.331301
-0.499355,19,2420.800124
17.286965,176,2425.068028
0.441179,25,2425.665412
17.730604,176,2429.912124
0.195901,22,2430.445132
-0.054923,21,2430.943711
-2.045455,14,2431.284376
0.298945,23,2431.848348
5.193769,174,2436.076806
-0.773963,18,2436.515832
14.606839,176,2440.780777
-1.036364,17,2441.194658
-0.292992,20,2441.680122
-0.549431,19,2442.131635
-0.254336,20,2442.606888
15.374143,176,2446.84043
0.377855,23,2447.571251
0.095622,22,2448.122042
2.902743,129,2451.221237
-0.758423,18,2451.65827
-0.0866,21,2452.154309
15.213924,176,2456.438118
2.750979,102,2458.908819
0.871613,27,2459.552051
3.644556,62,2461.022672
-0.563838,19,2461.468929
16.092841,176,2469.80672
-1.036364,17,2470.192588
0.205631,23,2470.715568
-1.759504,15,2471.077258
-1.034044,17,2471.495214
-0.121215,21,2471.988511
-0.77207,18,2472.432675
-2.11583,14,2472.76063
-1.33674,16,2473.168906
-1.730971,15,2473.533036
-1.107232,17,2473.936545
-0.817436,18,2474.35304
14.922767,176,2478.455756
-0.292067,20,2478.933314
16.135744,176,2483.10406
-0.986821,17,2483.510979
14.74757,176,2487.625748
0.320647,24,2488.198306
-1.072727,17,2488.619726
-1.002393,17,2489.024578
15.436766,176,2493.072858
-2.045455,14,2493.413438
0.267322,22,2493.946714
17.641846,176,2498.044314
0.110478,22,2498.573899
-1.000186,17,2498.979569
-1.419838,16,2499.361561
-0.101818,21,2499.876818
0.530093,25,2500.482817
15.541327,176,2504.675764
-0.285001,20,2505.158805
-1.107232,17,2505.571795
2.328228,122,2508.50298
-0.263004,20,2509.000508
16.592821,176,2513.210484
-1.759717,15,2513.571752
14.621071,176,2522.233639
-1.107232,17,2522.65685
15.124893,176,2526.953031
-0.795839,18,2527.390499
-1.345455,16,2527.789799
15.561485,176,2532.02457
16.637501,176,2536.223717
15.135042,176,2540.498837
0.140421,22,2541.028249
15.678486,176,2545.447513
-0.485535,19,2545.912525
-0.104435,21,2546.427801
-0.333051,20,2546.915744
16.237643,176,2551.117195
-0.101818,21,2551.629381
15.215115,176,2555.879317
0.148082,22,2556.414981
14.672781,176,2560.736167
-0.485632,19,2561.220618
-1.366476,16,2561.617208
