#{"t_start": 1773465407.6802227, "env_id": "continuous-highway-v0"}
r,l,t
-2.081495,14,2457.473161
-0.059158,21,2457.974866
-0.085143,21,2458.471803
0.760128,27,2459.134587
-0.754545,18,2459.552342
-0.525339,19,2459.991909
-0.29891,20,2460.470332
-0.303636,20,2460.948116
15.795018,176,2469.310249
14.584314,176,2473.478736
-1.383636,16,2473.861573
7.82906,134,2476.96737
18.363046,176,2481.115867
-0.063371,21,2481.617605
-1.045552,17,2482.024412
-1.107232,17,2482.42597
0.245455,23,2482.97485
0.1,22,2483.510923
14.434591,176,2487.625779
-0.767562,18,2488.046802
-0.324858,20,2488.535812
17.283721,176,2492.585379
-0.782383,18,2493.020607
-0.314507,20,2493.512123
-0.789091,18,2493.94695
15.769802,176,2498.044412
14.117777,176,2502.264773
-1.721818,15,2502.625314
-0.361248,19,2503.079854
-0.31679,20,2503.558098
16.737929,176,2507.767624
-0.096892,21,2508.28054
-0.491814,19,2508.756711
15.637996,176,2512.963575
14.875846,176,2521.608314
0.397865,24,2522.202294
-0.460285,19,2522.688079
-0.302235,20,2523.177731
-0.727225,18,2523.623313
-1.002098,17,2524.04245
13.404775,176,2528.321241
14.328972,176,2532.550265
-1.759717,15,2532.910344
17.498189,176,2537.134393
-0.09801,21,2537.653013
-0.821899,18,2538.101293
-1.383636,16,2538.513852
18.538798,176,2542.82816
0.230404,23,2543.417627
-0.821899,18,2543.870282
-0.221541,20,2544.353407
-1.036364,17,2544.765438
-1.036364,17,2545.17646
14.049258,176,2549.456951
18.248869,176,2553.654033
-0.5,19,2554.109151
0.11114,22,2554.643034
-1.107232,17,2555.050723
14.434531,176,2559.336157
-0.754545,18,2559.785911
-1.107028,17,2560.204191
-0.554074,19,2560.680877
-1.072727,17,2561.110425
-0.090888,21,2561.648479
0.708721,26,2562.294159
-1.681634,15,2562.648558
-2.045455,14,2562.991426
-0.621477,18,2563.424619
17.775655,176,2567.712104
-0.494331,19,2568.165104
19.760854,176,2576.928437
-0.076501,21,2577.435624
16.485895,176,2581.711856
-0.124856,21,2582.234734
18.232783,176,2586.422207
0.078811,22,2586.966054
0.420899,24,2587.549013
-0.786158,18,2587.986549
-0.333051,20,2588.470883
0.364482,24,2589.044846
-0.322107,20,2589.509931
0.311365,23,2590.062426
-0.072131,21,2590.574193
-0.563838,19,2591.026634
-0.563838,19,2591.493345
-1.345455,16,2591.875188
-0.821899,18,2592.322934
-0.754545,18,2592.776982
-0.083247,21,2593.318497
19.2526,176,2597.620527
-1.107232,17,2598.047117
0.548139,25,2598.649694
-0.821899,18,2599.094793
15.236478,176,2603.279748
-0.421739,19,2603.744299
0.74713,28,2604.418419
-1.383636,16,2604.814151
-1.759717,15,2605.181883
16.071815,176,2609.35977
16.167995,176,2613.570438
-0.296781,20,2614.06012
-1.396227,16,2614.464541
-0.520086,19,2614.944845
16.399399,176,2619.121583
17.153942,176,2627.750444
-1.107113,17,2628.175559
-1.072727,17,2628.598691
0.446311,25,2629.22198
0.731635,27,2629.895504
-1.107232,17,2630.326814
-0.520136,19,2630.809247
14.457435,176,2635.026758
-0.047367,21,2635.527937
1.352876,41,2636.51251
0.04698,22,2637.048178
-0.317761,20,2637.526089
3.795959,79,2639.408127
-0.266918,20,2639.883275
-1.036364,17,2640.298823
3.296885,132,2643.492436
-0.082628,21,2644.001171
0.62932,27,2644.653857
-0.821899,18,2645.093169
-0.5,19,2645.547172
0.238324,23,2646.103497
-0.5,19,2646.566857
-0.05431,21,2647.070665
-0.332064,20,2647.556485
18.852954,176,2651.822266
18.824234,176,2655.97857
-0.101818,21,2656.499832
0.544498,25,2657.133409
3.366162,67,2658.776902
-0.794635,18,2659.206737
1.281316,35,2660.013874
-0.101818,21,2660.512135
-0.754545,18,2660.925666
-0.269583,20,2661.379526
0.581394,26,2661.968287
-1.345455,16,2662.376268
-1.345455,16,2662.758361
-0.303636,20,2663.235134
-0.821899,18,2663.680747
19.131556,176,2668.026848
0.556136,25,2668.666343
-1.419838,16,2669.05306
-0.754545,18,2669.496271
-0.754545,18,2669.941282
-1.072727,17,2670.369967
0.429021,24,2670.956154
0.226567,22,2671.474436
0.224862,23,2672.023814
0.046707,22,2672.550154
-0.498454,19,2673.031524
1.189796,78,2674.951975
-0.032621,21,2675.47511
-1.419838,16,2675.878253
0.073352,22,2676.410545
-0.476216,19,2681.161145
-0.785559,18,2681.588961
-0.297943,20,2682.057133
0.253065,23,2682.612973
-0.821899,18,2683.039741
-1.721818,15,2683.395605
0.053071,22,2683.927347
-0.018553,21,2684.42133
4.186929,118,2687.214296
17.017594,176,2691.440983
-1.721818,15,2691.815836
13.425629,176,2696.064995
-0.309594,20,2696.571493
17.220621,176,2700.838458
0.15838,22,2701.380281
-0.043129,21,2701.89964
-0.263124,20,2702.385684
-0.303636,20,2702.85164
0.197945,23,2703.386994
-0.563838,19,2703.850109
0.426043,25,2704.446379
-2.031337,14,2704.775767
15.372399,176,2708.989398
0.127294,22,2709.510134
0.704048,27,2710.149525
0.687274,26,2710.761206
-1.419838,16,2711.151034
-0.447926,19,2711.611225
0.527928,25,2712.202182
15.391453,176,2716.328526
0.562952,26,2716.940456
5.468907,158,2720.705555
-0.099373,21,2721.226044
0.13711,22,2721.771991
0.221928,23,2722.330346
0.12887,22,2722.868812
-0.764756,18,2723.291017
0.112177,22,2723.805296
0.74229,27,2724.434485
-0.752013,18,2724.861513
-0.272727,20,2725.338223
0.281557,22,2725.862341
15.848427,176,2734.335648
-0.333051,20,2734.788233
0.412284,23,2735.317664
14.538918,176,2739.506788
-0.303636,20,2739.989269
-0.129535,21,2740.493446
-0.489678,19,2740.950871
-0.497656,19,2741.409827
-0.476063,19,2741.848814
2.345437,82,2743.737032
0.154457,22,2744.250206
-0.070719,21,2744.740312
-0.048749,21,2745.253027
-1.407532,16,2745.655048
0.579913,25,2746.287088
2.27021,42,2747.341364
-0.072727,21,2747.872678
0.1,22,2748.419348
-0.532727,19,2748.89103
-1.107232,17,2749.302921
-0.012033,21,2749.821457
14.269261,176,2754.020713
-0.749442,18,2754.463315
-0.558888,19,2754.931134
0.391473,24,2755.523257
-0.563838,19,2755.981901
-0.5,19,2756.446339
15.742527,176,2760.780044
-1.681818,15,2761.159843
6.508846,151,2764.883982
14.963959,176,2769.148038
2.982546,65,2770.77099
0.295032,23,2771.361119
0.650532,26,2772.011702
-0.789091,18,2772.463558
19.589378,176,2776.70882
0.1,22,2777.225635
-1.067513,17,2777.636249
0.072987,22,2778.162848
15.84881,176,2782.494897
-0.5,19,2782.97001
0.080914,22,2783.512471
0.629432,27,2788.473856
2.138248,58,2789.859611
14.492926,176,2794.234193
0.189604,22,2794.779914
15.720537,176,2799.034767
15.55168,176,2803.321241
17.053023,176,2807.611579
0.362832,24,2808.209847
-1.383636,16,2808.610471
-1.342642,16,2808.992961
15.563674,176,2813.239275
-0.272727,20,2813.731682
0.480626,24,2814.308406
-0.754545,18,2814.753798
15.589738,176,2819.007933
0.421697,24,2819.582709
15.30911,176,2823.9073
-0.784345,18,2824.339717
-0.331474,20,2824.818748
4.402054,130,2828.172663
-0.124271,21,2828.688881
16.17601,176,2833.00626
14.681805,176,2837.280232
16.955988,176,2845.969177
13.097683,176,2850.231783
17.186384,176,2854.445918
14.077846,176,2858.668028
0.434405,23,2859.226019
0.1,22,2859.765694
-1.107232,17,2860.182198
0.270057,23,2860.738558
16.163479,176,2865.053736
1.632854,55,2866.365989
16.56385,176,2870.543046
-0.272727,20,2871.032289
0.120479,22,2871.571175
0.507848,25,2872.18992
0.273075,23,2872.745022
-0.547316,19,2873.190369
0.441979,25,2873.784924
-0.812195,18,2874.221014
0.049892,22,2874.758075
17.540379,176,2878.952042
-0.072727,21,2879.450078
-1.036364,17,2879.846147
-0.5,19,2880.295499
0.468224,24,2880.883359
-0.282144,20,2881.3583
-0.488043,19,2881.795203
-0.333051,20,2882.288502
0.400942,24,2882.858428
17.347716,176,2887.123263
1.00271,30,2887.860595
-1.359201,16,2888.255967
-0.312405,20,2888.742564
1.227158,41,2889.748331
-0.7622,18,2890.181069
17.972362,176,2898.798211
0.397151,24,2899.376992
-0.275899,20,2899.850472
-1.33311,16,2900.240981
19.157308,176,2904.329301
0.099116,22,2904.860317
17.586415,176,2909.027096
-1.345455,16,2909.397388
-1.107232,17,2909.795439
-0.563838,19,2910.253949
-0.066543,21,2910.760749
16.235074,176,2915.047706
-0.544913,19,2915.522549
-0.261175,20,2916.00697
-1.345455,16,2916.434292
17.894747,176,2920.739785
15.485643,176,2924.900726
0.591133,25,2925.506356
14.388763,176,2929.675536
-0.126346,21,2930.174762
0.219096,23,2930.7092
-0.801383,18,2931.142358
-0.522634,19,2931.601919
13.647246,176,2935.727395
-0.563838,19,2936.19645
-0.303636,20,2936.689658
-0.754545,18,2937.125523
13.170424,176,2941.192484
0.589281,26,2941.802963
0.961415,29,2942.487542
-0.530434,19,2942.943306
0.305991,23,2943.488955
-0.754545,18,2943.927487
-0.5,19,2944.374932
0.263324,23,2944.898701
17.552511,176,2953.33411
-0.5,19,2953.917543
16.943312,176,2957.972769
16.035124,176,2962.120234
17.234043,176,2966.237042
-1.036364,17,2966.659253
16.697014,176,2970.735966
0.710438,26,2971.352577
0.727415,28,2972.015095
0.397414,24,2972.588321
14.053125,176,2976.625946
0.516084,25,2977.219729
0.218389,23,2977.763541
15.078019,176,2981.946705
-0.532727,19,2982.410641
16.962801,176,2986.662195
-0.532727,19,2987.117133
0.199011,23,2987.666083
-0.754545,18,2988.099519
0.317374,24,2988.66893
-1.036364,17,2989.07657
14.885092,176,2993.284106
0.230579,23,2993.829509
-0.772786,18,2994.260413
-1.383636,16,2994.638147
-2.126869,14,2994.979714
-1.345455,16,2995.376463
15.674298,176,3003.975801
16.78803,176,3008.193962
16.671812,176,3012.39995
16.279543,176,3016.654999
-0.272727,20,3017.131654
-0.563838,19,3017.580248
-0.129535,21,3018.072855
-1.419838,16,3018.459257
17.6001,176,3022.66197
13.413703,176,3026.861966
-0.789091,18,3027.279835
16.866925,176,3031.529602
18.126407,176,3035.796945
18.04015,176,3040.018569
-1.325192,16,3040.400964
15.974173,176,3044.763019
-0.272727,20,3045.239216
16.104842,176,3049.499295
-1.036364,17,3049.905258
-0.333051,20,3050.381634
-0.272727,20,3050.857785
13.124531,176,3059.464743
-0.496089,19,3059.932316
0.481407,25,3060.534138
16.161976,176,3064.740783
-0.82153,18,3065.175353
1.75163,94,3067.449887
-0.754545,18,3067.892116
0.329991,24,3068.490877
-0.076194,21,3068.995971
17.259154,176,3073.160139
17.311139,176,3077.422137
0.504099,25,3078.022547
1.042984,33,3078.823632
-0.129535,21,3079.318073
16.583706,176,3083.69327
-0.239973,20,3084.172566
0.076408,22,3084.707317
14.473895,176,3089.033865
15.541469,176,3093.303764
-0.532727,19,3093.766516
0.122531,22,3094.302026
15.737562,176,3098.540357
14.837543,176,3102.651972
0.268415,23,3103.191847
-0.5,19,3103.623626
-0.754545,18,3104.042542
-1.759717,15,3104.402539
-0.754545,18,3104.837246
0.441737,25,3109.903848
17.929099,176,3114.050877
-0.532727,19,3114.513109
16.422641,176,3118.633195
-0.532727,19,3119.081925
-0.563838,19,3119.531589
0.375165,24,3120.106086
15.697501,176,3124.221758
16.516468,176,3128.304148
0.226069,23,3128.855671
-0.120234,21,3129.377224
-0.754545,18,3129.818257
17.478844,176,3134.043207
-0.302523,20,3134.527153
-1.066908,17,3134.927286
-0.494085,19,3135.376702
16.30476,176,3139.598819
-2.421564,13,3139.907537
0.006018,21,3140.398441
-0.532727,19,3140.843178
-0.515581,19,3141.294028
-1.072727,17,3141.693158
0.501042,25,3142.300544
0.470381,25,3142.909654
16.285471,176,3147.063256
-1.345455,16,3147.453259
0.245455,23,3148.020187
0.484974,26,3148.655094
-0.043875,21,3149.16515
-1.383636,16,3149.543108
17.198904,176,3153.724547
16.988295,176,3157.878763
-0.319098,20,3162.720954
17.411016,176,3166.961783
16.382295,176,3171.028517
-0.521716,19,3171.464188
19.209429,176,3175.463356
-1.107232,17,3175.851212
0.529367,25,3176.434762
0.609694,27,3177.056648
15.631493,176,3181.163891
-0.333051,20,3181.623948
-1.681818,15,3181.976376
-0.264656,20,3182.446525
0.926251,30,3183.160156
-0.789091,18,3183.576095
-0.303636,20,3184.047478
-1.107232,17,3184.439221
-2.126869,14,3184.772875
1.210947,31,3185.493382
0.047258,22,3186.024066
-0.01547,21,3186.530617
-0.532727,19,3186.992579
13.240223,176,3191.092835
-1.072727,17,3191.503003
0.697541,27,3192.148628
17.849807,176,3196.13522
18.316484,176,3200.149189
-1.107232,17,3200.535942
0.195677,23,3201.062613
-1.345455,16,3201.450682
15.674699,176,3205.551333
-0.0665,21,3206.060292
0.477694,25,3206.823551
-1.107232,17,3207.24096
0.046707,22,3207.785264
-0.067946,21,3208.300147
-0.771449,18,3208.731975
15.608739,176,3217.257241
-0.5,19,3217.720225
-1.107232,17,3218.128544
-0.065632,21,3218.634582
-0.333051,20,3219.139659
-0.789091,18,3219.57185
-0.333051,20,3220.060093
14.32326,176,3224.311962
0.243029,23,3224.876373
-2.045455,14,3225.233571
0.366708,24,3225.812946
-0.059059,21,3226.313681
15.612901,176,3230.540551
18.810813,176,3234.780476
-0.750194,18,3235.238155
-0.789091,18,3235.682884
-0.303636,20,3236.174722
0.630298,26,3236.834236
-0.101818,21,3237.348478
-0.5,19,3237.811511
-0.272727,20,3238.293621
-1.345455,16,3238.67006
15.940789,176,3242.853
-0.563838,19,3243.315761
15.575157,176,3247.49722
15.76817,176,3251.696136
-0.303636,20,3252.174234
-1.070917,17,3252.575499
-0.563838,19,3253.032956
-0.291851,20,3253.527759
-1.106749,17,3253.936576
0.074234,22,3254.469564
0.60581,28,3255.156628
18.199588,176,3259.333199
-1.334029,16,3259.720622
0.449275,25,3260.331425
-0.821899,18,3260.775742
16.37627,176,3269.381272
0.646805,27,3270.028789
-0.101818,21,3270.53012
-0.303636,20,3271.023816
0.460582,25,3271.625505
-0.303636,20,3272.110557
-0.563838,19,3272.577871
-1.721268,15,3272.950998
-0.0408,21,3273.462251
0.1,22,3274.009869
-0.272727,20,3274.495635
0.198439,23,3275.042253
-0.333051,20,3275.512814
-0.532727,19,3275.969177
14.65129,176,3280.20496
19.885767,176,3284.387924
-0.773505,18,3284.818877
-0.101818,21,3285.345918
20.464725,176,3289.628447
-0.324758,20,3290.109073
17.387115,176,3294.46861
-0.563838,19,3294.931698
18.362928,176,3299.173587
-0.272727,20,3299.657161
-0.272727,20,3300.137455
-1.10243,17,3300.547371
-0.56363,19,3301.018214
16.130719,176,3305.230948
-0.563838,19,3305.691289
15.178047,176,3309.954397
0.378521,24,3310.540287
16.334865,176,3314.752711
0.674557,29,3315.449375
-0.129535,21,3315.959282
0.11686,22,3316.499552
-0.754545,18,3316.948545
16.50331,176,3325.432466
15.206343,176,3329.636485
-1.681818,15,3329.99023
-0.563838,19,3330.451558
-1.107232,17,3330.858238
-0.532727,19,3331.310167
-0.5,19,3331.769068
16.460687,176,3336.195575
16.080524,176,3340.234482
-0.821899,18,3340.665373
0.220233,23,3341.223015
-1.047775,17,3341.642437
15.400884,176,3345.823634
-1.036364,17,3346.233637
0.254258,23,3346.772997
-0.285071,20,3347.248514
-0.818443,18,3347.673309
16.834273,176,3351.795174
17.277004,176,3355.947197
15.559459,176,3360.124781
-1.419838,16,3360.504545
16.85715,176,3364.710807
0.612362,27,3365.35924
-0.532727,19,3365.840301
16.807281,176,3370.008505
15.02907,176,3378.643805
18.52233,176,3382.797699
0.348988,24,3383.362284
-1.036364,17,3383.754806
-0.821899,18,3384.185836
-0.532727,19,3384.63287
-1.345455,16,3385.021678
-1.419838,16,3385.396847
-0.333051,20,3385.868784
-0.787939,18,3386.299685
0.662941,30,3387.032503
-2.045455,14,3387.386555
17.708395,176,3391.502005
-0.754545,18,3391.921031
-0.743989,18,3392.338325
0.046707,22,3392.841619
-0.563838,19,3393.271029
16.239784,176,3397.298226
0.380541,24,3397.858153
0.22,23,3398.392267
-1.107232,17,3398.783417
0.195677,23,3399.333486
17.093903,176,3403.384029
15.10903,176,3407.441032
-0.101818,21,3407.92909
-0.821899,18,3408.357283
0.046707,22,3408.875416
-0.129535,21,3409.360728
-0.754545,18,3409.780362
16.499362,176,3413.854008
16.143084,176,3418.028002
-0.563838,19,3418.510214
-0.5,19,3418.97073
-0.497881,19,3419.425615
-0.272727,20,3419.884651
-1.419838,16,3420.26906
0.281905,23,3420.786218
0.22,23,3421.310778
-0.118185,21,3421.792552
-0.484474,19,3422.232046
-0.272727,20,3422.69346
-1.036364,17,3423.088937
1.019114,33,3428.229614
-1.681818,15,3428.58803
16.565307,176,3432.797636
-0.5,19,3433.245161
-0.303636,20,3433.710123
0.1,22,3434.221226
0.073146,22,3434.737098
-0.563838,19,3435.191191
0.245455,23,3435.732553
0.072727,22,3436.252405
-1.383636,16,3436.641097
-1.419838,16,3437.030779
-0.563838,19,3437.484993
-0.072727,21,3437.992934
15.598413,176,3442.02206
-0.272727,20,3442.508616
-0.272727,20,3442.981277
0.1,22,3443.499611
-1.419838,16,3443.8697
0.317374,24,3444.437513
15.789205,176,3448.587843
17.019434,176,3452.813605
-1.072727,17,3453.240127
0.364055,24,3453.827826
0.046707,22,3454.359919
13.786065,176,3458.583116
-0.789091,18,3459.017834
-0.821899,18,3459.450373
-0.821899,18,3459.886329
0.351446,24,3460.588617
13.80372,176,3464.832778
-0.129535,21,3465.322995
17.34506,176,3469.511315
-0.333051,20,3469.993222
18.471688,176,3474.201883
