#{"t_start": 1773465407.6798627, "env_id": "continuous-highway-v0"}
r,l,t
0.161987,20,1637.322445
-1.262223,16,1637.753583
-0.542099,18,1638.206027
-0.203407,20,1638.712965
0.201458,21,1639.251986
1.058296,25,1639.89724
0.975349,24,1640.513803
-0.586097,18,1640.96112
-1.269401,16,1641.36907
-0.264672,19,1641.853225
-1.653899,14,1642.19887
-0.971912,17,1642.633176
-1.2949,16,1643.039515
-0.04387,20,1643.546336
2.542237,34,1644.417493
0.160387,20,1644.943746
1.694846,29,1645.71457
-0.189121,18,1646.184911
-1.595032,15,1646.572763
-1.282677,16,1646.977798
-0.264693,19,1647.468813
-0.131965,20,1647.984045
-1.433448,15,1648.359766
0.227036,21,1648.904818
1.450459,26,1649.573562
-0.497087,18,1650.0618
0.37257,20,1650.564338
1.207127,26,1651.2389
-0.628923,17,1651.679592
-0.146278,20,1652.197925
-0.372655,19,1652.69331
1.006199,24,1653.318295
-0.514152,19,1653.796837
-1.04487,17,1654.240569
-0.563028,18,1654.691197
-0.669321,17,1655.119549
1.729483,32,1655.971247
0.038923,21,1656.53375
0.018976,20,1657.057456
-0.803981,17,1657.511894
0.76757,22,1658.062706
0.289563,22,1658.639181
-1.310707,15,1659.038954
-0.776094,17,1659.47552
0.225883,20,1660.007874
1.182677,24,1660.629677
-1.479648,15,1661.026301
-1.994616,14,1661.380057
1.022919,25,1662.040397
-1.578225,15,1662.418485
-1.643012,15,1662.822806
1.846379,33,1663.665181
0.146963,21,1664.194225
2.467305,36,1665.116447
-1.610354,15,1665.619748
-1.223956,16,1666.047769
0.452046,21,1666.599987
-0.325738,19,1667.105543
-0.576566,17,1667.546212
-1.346324,16,1667.978648
-0.898019,17,1668.397793
0.146763,21,1668.953231
2.008936,33,1669.79313
-1.647941,14,1670.161161
-1.332059,15,1670.543988
-0.605421,17,1670.97209
-1.05355,17,1671.407002
-0.075229,21,1671.954434
0.001367,20,1672.480441
-0.297151,19,1672.97421
-0.445842,19,1673.45614
-1.561888,15,1673.847687
-0.338603,19,1674.346698
-1.676308,15,1674.723862
-0.959775,17,1675.179326
-0.071569,19,1675.661989
0.681809,21,1676.216031
0.360696,21,1676.754241
1.630581,30,1677.530682
-0.153796,20,1678.039919
-1.066851,16,1678.470221
-32.723202,176,1682.959646
3.832598,60,1689.021837
-1.336154,16,1689.444383
1.457052,26,1690.135153
-1.596627,15,1690.53572
0.600318,23,1691.126533
0.446871,22,1691.69484
-1.383636,16,1692.100747
-1.233922,16,1692.519704
-1.666677,15,1692.896179
0.550598,23,1693.487444
-0.668728,17,1693.912741
-0.027801,20,1694.424531
-0.910829,17,1694.849191
1.027909,26,1695.512341
-0.11859,20,1696.029937
0.352504,23,1696.623625
-0.97638,16,1697.048643
-0.371986,19,1697.536297
-0.135467,20,1698.079335
-0.304293,20,1698.593805
0.297695,21,1699.13937
0.550081,23,1699.743553
1.50795,25,1700.405332
-1.675172,15,1700.819038
-1.063373,17,1701.256318
0.461017,23,1701.847754
-0.940982,17,1702.290926
-0.182201,20,1702.816238
-0.161768,20,1703.326306
1.102338,26,1704.009374
-0.078141,19,1704.508971
-0.258171,19,1704.999663
-0.592908,18,1705.475013
-1.539461,15,1705.869689
1.984924,33,1706.721447
-0.683751,18,1707.169083
-0.24461,18,1707.63346
0.18557,21,1708.167639
1.803564,30,1708.93082
1.639526,30,1709.671864
-0.886565,17,1710.098937
-0.444754,18,1710.544909
0.185201,21,1711.076815
0.945032,23,1711.651177
-1.572981,15,1712.016773
-0.982508,17,1712.452135
-0.74647,18,1712.896369
-0.679212,18,1713.345268
0.943548,25,1713.959399
1.236554,25,1714.549339
2.763655,51,1715.803613
0.673991,23,1716.387403
2.196308,37,1717.342426
-1.257513,16,1717.752922
-0.537076,17,1718.179285
-0.169087,20,1718.708356
-1.282653,16,1719.116587
0.67141,23,1719.676844
0.396457,22,1720.244539
0.873457,24,1720.87092
-0.13657,20,1721.372933
-1.335617,16,1721.770875
0.44107,22,1722.32405
0.822262,23,1722.904842
-0.46269,19,1723.399475
-1.202176,16,1723.808477
-1.044018,17,1724.242418
-0.793286,17,1724.682409
-1.033443,16,1725.088691
-0.627946,18,1725.561356
1.115906,26,1726.207453
-0.618409,18,1726.650307
-1.18081,16,1727.048625
-0.757367,17,1727.470992
-0.683044,18,1727.926068
0.230405,21,1728.472164
-0.698147,18,1728.913155
0.02844,20,1729.412732
-0.341088,19,1729.894768
-1.253802,16,1730.290842
-0.660972,17,1730.712701
-1.28118,16,1731.123049
-0.739348,18,1731.566977
0.245293,21,1732.091087
-0.640614,18,1732.538201
0.534325,22,1733.114713
-0.71292,18,1733.564026
-1.94275,14,1733.902109
-1.480836,15,1734.284168
0.175525,20,1734.78683
-0.941718,16,1735.19895
-0.026744,20,1735.682593
-0.653903,18,1736.132074
-0.617443,18,1736.577807
5.642145,96,1738.911187
0.078796,20,1739.434633
0.204707,20,1744.274199
-0.945026,17,1744.708473
-0.783352,18,1745.163833
-0.198949,20,1745.701164
0.427228,23,1746.30204
-1.623275,15,1746.674774
0.315846,22,1747.254574
-0.901912,17,1747.691736
0.922063,26,1748.339618
-1.023596,17,1748.76916
1.513409,27,1749.439392
0.174908,20,1749.955637
-0.406489,19,1750.447568
-0.833445,17,1750.865823
-0.088339,20,1751.356559
0.723284,23,1751.94226
-0.769444,18,1752.398387
-0.394984,19,1752.887877
0.301302,22,1753.452818
-0.438391,18,1753.889637
-0.652596,18,1754.326947
2.388382,35,1755.153371
0.336684,22,1755.692228
-0.735186,18,1756.160406
-0.360009,19,1756.636622
0.143412,21,1757.15956
-0.419044,19,1757.649094
1.41408,26,1758.293842
-0.877163,17,1758.742064
-1.218362,16,1759.135905
-0.157077,20,1759.637531
-0.460894,19,1760.10785
-0.718561,17,1760.537501
-0.672756,17,1760.969672
0.216035,20,1761.48108
-0.385657,19,1761.942952
2.250048,40,1762.937376
0.038101,21,1763.474377
-0.403411,19,1763.939217
0.892994,25,1764.567601
1.68569,32,1765.364873
-0.992019,17,1765.795761
-0.625578,18,1766.259858
0.534996,22,1766.812435
1.1516,25,1767.451968
-0.54522,19,1767.927832
2.097039,34,1768.790755
1.280348,28,1769.491307
-0.813582,18,1769.961308
-0.412391,19,1770.437799
-0.068426,20,1770.940583
-0.555773,18,1771.37724
-0.786513,18,1771.826306
-1.213016,16,1772.226649
0.588425,24,1772.840137
1.171496,25,1773.470584
-1.324078,16,1773.869615
2.905401,42,1774.901166
0.755812,25,1775.514174
0.94668,26,1776.180975
0.362169,22,1776.721506
-0.208861,20,1777.234279
-0.720705,17,1777.666375
0.186182,21,1778.207918
0.060781,21,1778.728002
-1.947439,14,1779.08357
-0.649748,17,1779.506365
-0.812039,17,1779.930918
0.574587,23,1780.499488
0.607923,23,1781.060241
-0.612678,18,1781.509384
0.380756,22,1782.057976
-0.433412,18,1782.502641
1.377754,26,1783.133462
2.917717,40,1784.11726
-0.742017,18,1784.557682
-0.981113,17,1784.979017
0.374033,22,1785.50662
-0.548495,18,1785.944402
-2.092948,14,1786.285674
0.597011,23,1786.868639
-0.468244,19,1787.319909
-0.398273,19,1787.794632
0.148973,21,1788.318807
0.212495,21,1788.835087
0.771248,25,1789.471093
-0.623946,18,1789.94874
-0.226621,20,1790.465267
-0.982304,17,1790.896981
-0.157058,20,1791.528564
0.7963,24,1792.155397
-1.016971,17,1792.574446
1.321015,27,1793.247872
-1.279471,16,1793.653684
-0.464087,19,1794.133915
0.019926,20,1794.625447
0.547213,22,1795.155337
-0.746675,18,1795.598864
-0.02508,20,1800.450701
-0.10743,20,1800.952129
0.527238,22,1801.499218
0.085315,21,1802.016021
4.653293,94,1804.33325
-0.253283,20,1804.836379
0.090061,21,1805.354238
-0.170193,19,1805.827446
0.241754,21,1806.352639
-0.358316,19,1806.834862
-0.561561,18,1807.299984
0.472615,22,1807.880629
0.02242,20,1808.404126
0.2255,22,1808.979871
-0.053044,19,1809.475652
-1.614275,15,1809.861644
-0.158491,20,1810.375321
-0.363936,19,1810.867049
0.067494,20,1811.389319
0.29661,21,1811.907273
0.023566,21,1812.453826
0.498581,23,1813.061287
1.524879,29,1813.804813
-1.421992,15,1814.195255
0.552599,23,1814.969417
-0.68864,18,1815.451771
-0.397986,19,1815.960012
-1.681818,15,1816.359977
0.466114,22,1816.936314
1.554533,30,1817.699442
0.585404,22,1818.267952
0.336366,22,1818.842885
0.172971,22,1819.421233
-0.684442,18,1819.872155
0.925583,25,1820.502078
-1.024394,17,1820.932137
-0.695573,18,1821.396709
0.382821,22,1821.953552
-1.030218,17,1822.384651
-0.65051,18,1822.846409
-1.426812,15,1823.255039
-0.512459,18,1823.719659
-1.667519,15,1824.119018
-0.746282,17,1824.546126
-1.626822,15,1824.940479
-1.637057,15,1825.332698
1.631353,27,1826.039472
0.152249,20,1826.578845
1.22987,26,1827.268281
-0.694522,18,1827.738672
-0.455398,19,1828.248855
-1.234048,16,1828.665823
-0.700959,18,1829.143183
0.24787,22,1829.706222
-0.451542,19,1830.199493
-0.279863,19,1830.686105
0.798794,24,1831.303425
-0.282238,19,1831.770051
0.179706,22,1832.323582
-1.020929,17,1832.780263
-0.411903,19,1833.269481
0.207296,21,1833.806566
-1.343462,16,1834.227669
0.159326,21,1834.751638
0.906741,26,1835.42524
-0.831677,17,1835.862167
-1.794839,14,1836.205087
-1.187829,16,1836.609906
0.476586,22,1837.181125
-0.319348,19,1837.674882
-1.662077,15,1838.065627
-0.384557,19,1838.564575
-0.662592,18,1839.026387
-0.92223,17,1839.453898
-2.007444,14,1839.828811
0.122152,21,1840.35974
-0.371671,19,1840.851247
0.637515,23,1841.442706
-0.837955,17,1841.896903
-1.344378,16,1842.32025
0.33132,22,1842.88939
-1.405614,16,1843.311135
-1.330079,16,1843.707153
-0.287608,19,1844.205377
-0.895974,17,1844.650823
-1.713217,15,1845.028554
-0.731062,18,1845.499479
-0.875845,17,1845.927157
-0.600115,18,1846.386893
1.117307,24,1847.005091
-0.780117,17,1847.454056
-0.171833,20,1847.978603
-36.657114,176,1852.498298
3.049745,45,1858.010713
0.275879,23,1858.590839
-0.684923,18,1859.047311
-0.2566,20,1859.555142
-1.584403,15,1859.950282
0.050399,21,1860.475854
-0.707955,18,1860.925819
-1.022003,17,1861.349769
-0.852429,17,1861.782215
-0.638146,18,1862.255528
-0.345268,19,1862.753681
1.490327,29,1863.532747
-0.600816,18,1863.995699
3.185155,44,1865.12138
-0.905795,17,1865.56827
6.152379,116,1868.552473
0.069636,20,1869.062719
0.252365,22,1869.643511
-0.721834,18,1870.106899
-0.656037,17,1870.545332
-0.577339,18,1871.018461
-1.12818,16,1871.427483
-1.34175,16,1871.85932
0.980597,25,1872.505148
0.661103,24,1873.129243
-1.281579,16,1873.542324
0.151159,21,1874.094773
-0.046196,20,1874.590573
-0.54496,18,1875.058336
-1.80566,14,1875.425036
-0.35489,19,1875.940427
-0.344293,19,1876.431898
-2.101156,14,1876.790067
-0.358503,18,1877.242862
0.406737,22,1877.789694
0.205077,21,1878.327769
-1.308645,16,1878.742312
-0.672719,18,1879.19372
-1.197025,16,1879.589591
1.577844,30,1880.357289
-0.075506,20,1880.870719
1.049107,27,1881.558398
0.066525,21,1882.08449
0.160789,21,1882.634909
-1.60814,15,1883.015495
0.191357,21,1883.553479
2.050773,34,1884.42356
-1.053421,17,1884.868971
0.374286,22,1885.444439
-1.475383,15,1885.840854
1.176015,26,1886.519491
1.812682,29,1887.255828
-1.223497,15,1887.649977
-1.541696,15,1888.045092
0.407826,22,1888.615342
1.350836,30,1889.414633
0.443943,22,1889.984899
0.933048,25,1890.649781
1.246759,27,1891.343358
-0.318588,19,1891.837925
-2.087273,14,1892.20572
-0.704662,18,1892.658053
0.81147,24,1893.293345
-1.670062,15,1893.686871
-0.041984,19,1894.180818
-0.890033,17,1894.611663
-1.024103,17,1895.066034
-0.011208,21,1895.596067
0.549321,23,1896.217499
-0.972492,17,1896.647309
-1.350513,16,1897.060349
0.940348,26,1897.749047
-0.066296,20,1898.271051
-0.621874,18,1898.727834
-0.629012,18,1899.188395
-0.60622,18,1899.656495
-0.663278,18,1900.115664
0.713903,23,1900.736799
-1.339802,15,1901.111283
0.482775,23,1901.720727
1.897729,32,1902.552584
0.135311,22,1903.113353
-1.360304,16,1903.504919
-1.00171,17,1903.953365
-0.349795,19,1904.444142
0.500678,23,1905.028454
0.299008,22,1905.592367
-0.243856,19,1906.087296
0.878047,23,1906.691627
-0.459469,18,1907.15276
0.48875,23,1907.752802
-0.60803,18,1908.218176
-0.130576,20,1908.743612
-0.444807,19,1909.230026
1.645833,30,1909.985044
-0.007862,21,1914.94959
0.080769,21,1915.561218
0.394176,23,1916.213154
0.208518,22,1916.775869
0.968499,26,1917.458531
0.940081,25,1918.106203
13.998865,176,1922.535678
-0.009866,21,1923.067701
0.59769,22,1923.613662
1.11003,25,1924.229655
0.558258,24,1924.848179
0.867799,25,1925.481566
0.590211,23,1926.053983
0.402484,22,1926.606395
-2.021078,14,1926.965765
0.419543,23,1927.548021
0.530966,23,1928.145123
0.489784,24,1928.744762
-0.714262,18,1929.180578
-1.054922,17,1929.602193
0.719884,24,1930.193055
0.314105,23,1930.747997
-1.3369,16,1931.151157
-0.270123,20,1931.642193
-0.072376,21,1932.152018
-0.831286,17,1932.57435
0.119253,21,1933.089096
1.096636,27,1933.74395
0.174185,22,1934.316722
0.619065,23,1934.914593
0.601775,23,1935.504343
-0.556947,18,1935.977064
-0.455088,19,1936.471957
1.035447,26,1937.152055
0.265571,21,1937.689556
2.684465,47,1938.845858
3.003497,43,1939.917089
0.011844,20,1940.51223
2.90471,55,1942.03922
0.524118,23,1942.621115
0.260914,22,1943.172589
-2.084735,14,1943.535603
-1.413382,16,1943.929923
-1.655122,15,1944.312298
-0.285813,18,1944.774368
-0.027886,21,1945.318735
1.189785,27,1945.980281
0.326672,23,1946.561363
-0.679333,18,1947.00488
2.192987,31,1947.795197
-0.680592,18,1948.264612
-0.087046,20,1948.77005
-1.289136,16,1949.185266
0.248539,22,1949.739858
1.92672,33,1950.576002
-0.989082,17,1950.990207
-0.162679,20,1951.50278
-0.32116,19,1951.982734
-0.144765,20,1952.497066
-1.005974,17,1952.921862
-2.199323,13,1953.2611
0.37895,21,1953.769519
-0.247769,20,1954.287119
-0.199572,20,1954.765337
-0.244209,19,1955.225411
-0.954701,17,1955.652531
-0.431314,19,1956.121647
-0.383854,19,1956.600712
-0.296393,20,1957.119373
0.216511,22,1957.655049
-0.461237,19,1958.134029
1.904059,34,1958.96421
-1.018401,176,1963.384367
5.684122,117,1966.310406
-1.991519,14,1971.011828
0.736218,26,1971.682769
-0.482878,19,1972.143243
0.39101,23,1972.736198
-0.233504,20,1973.253815
-0.877908,17,1973.680979
-0.046116,21,1974.218536
-0.758897,18,1974.632885
1.340295,32,1975.433796
-0.432932,19,1975.900972
-0.665776,18,1976.346905
1.48414,31,1977.119534
0.562905,24,1977.713131
0.556093,24,1978.3125
-1.416129,16,1978.726194
-0.183506,20,1979.231822
-0.436724,19,1979.700615
-0.961676,17,1980.124335
0.348869,21,1980.644544
-0.751069,18,1981.105747
0.017987,21,1981.626079
0.60495,24,1982.211014
-0.756863,18,1982.673942
0.998221,29,1983.405221
-0.455133,19,1983.883287
-0.465579,19,1984.356083
-0.990823,17,1984.784947
0.599013,25,1985.388203
-0.513598,19,1985.831453
-1.088413,17,1986.251149
-0.471721,19,1986.710077
-4.947855,176,1990.986194
0.392194,22,1991.520325
-1.410369,16,1991.912319
-0.744197,18,1992.362863
-0.452833,19,1992.838461
-32.552393,176,1997.043265
0.333801,23,1997.600333
-0.744755,18,1998.032199
0.369985,23,1998.586275
-1.345455,16,1998.978182
0.436026,23,1999.54913
-2.040249,14,1999.896767
-1.681818,15,2000.264723
0.935578,176,2004.393127
-0.471335,19,2004.839247
1.364318,29,2005.529779
-0.563008,19,2005.988532
-0.989071,17,2006.412664
-0.642989,18,2006.844536
-15.620551,176,2011.065
0.031254,21,2011.58346
-0.741528,18,2012.014674
0.000957,21,2012.514228
-0.26715,20,2012.992615
0.520296,24,2013.560606
1.398264,30,2014.272754
-0.200896,20,2014.750028
-1.419838,16,2015.116988
-0.371102,19,2015.581136
1.458972,34,2016.41455
0.046865,21,2016.920909
-0.318173,20,2017.414503
2.006958,40,2018.371867
-1.419838,16,2018.757946
0.409897,23,2019.315715
0.008196,21,2019.82441
-0.473109,19,2020.286894
2.186135,42,2025.723894
0.299574,22,2026.264203
3.030807,51,2027.492358
-1.033651,17,2027.903764
-0.021401,21,2028.418679
-1.107232,17,2028.860819
0.62518,24,2029.45991
4.719161,108,2032.055143
-0.493541,19,2032.517466
-0.150524,20,2033.008772
0.877452,28,2033.699427
-0.435845,19,2034.167529
1.551472,29,2034.88889
-1.254436,16,2035.304415
-1.681818,15,2035.692806
0.525854,25,2036.312034
2.549735,45,2037.424864
0.354014,23,2038.004555
0.819806,26,2038.647741
0.797984,25,2039.275781
-2.042865,14,2039.625705
-0.303636,20,2040.124423
-1.062324,17,2040.591032
-0.495758,19,2041.136236
0.002889,21,2041.665812
-0.26812,20,2042.188662
-0.304171,20,2042.714362
-0.277011,20,2043.232644
0.146921,22,2043.809707
2.739125,51,2045.133306
-1.358187,16,2045.548598
1.43368,32,2046.366467
13.862377,176,2050.871111
-0.228149,20,2051.371231
-0.706203,18,2051.814994
-0.789984,18,2052.278004
-0.1759,20,2052.794128
1.250266,28,2053.505196
1.042864,26,2054.159922
-0.790787,18,2054.630927
0.660873,24,2055.240306
-0.222777,20,2055.748319
0.983758,28,2056.438801
-0.490847,19,2056.931943
-1.419838,16,2057.339992
-0.745102,18,2057.783244
-1.072727,17,2058.217791
-0.422654,19,2058.717028
2.035791,43,2059.800468
-0.024088,21,2060.34548
-0.782134,18,2060.799221
-0.977666,17,2061.229439
-2.045455,14,2061.605043
0.620157,24,2062.216275
-0.951653,17,2062.670648
1.286492,30,2063.424744
0.624102,24,2064.045561
2.754081,55,2065.417781
2.18784,65,2067.299271
0.399108,22,2067.872892
-0.111496,21,2068.438804
-0.376675,18,2068.915851
-1.069089,17,2069.36821
0.239351,22,2069.936198
2.530482,42,2071.0035
-0.474309,19,2071.524686
0.360162,23,2072.12875
0.210397,22,2072.687354
-0.018514,21,2073.217531
0.184383,22,2073.784348
0.650968,25,2074.416328
0.48018,24,2075.025055
-0.561044,19,2075.522882
15.569653,176,2084.388615
0.55612,24,2084.993785
-0.444297,19,2085.468723
-0.29938,20,2085.968126
0.269879,22,2086.521355
0.707414,25,2087.134163
-0.808537,18,2087.583406
-0.477012,19,2088.052901
-0.529108,19,2088.539228
-1.375536,16,2088.933601
1.371884,29,2089.694293
-0.632461,18,2090.159665
-1.000482,17,2090.591579
0.15255,22,2091.149069
-0.324364,19,2091.61258
-0.281667,20,2092.117747
-0.37914,19,2092.60924
1.061028,29,2093.352866
-1.012272,17,2093.791419
-0.806477,18,2094.25869
-1.093933,17,2094.694816
0.071352,21,2095.237097
0.976083,176,2099.58839
-0.469048,19,2100.061773
-0.705187,18,2100.51218
2.318486,51,2101.786821
-0.260438,20,2102.30073
0.393362,23,2102.873392
-0.156783,20,2103.379306
-1.068735,17,2103.807444
-0.62146,18,2104.243558
-0.069669,21,2104.764965
0.880892,27,2105.449989
-0.359443,19,2105.919336
0.131894,21,2106.458814
-0.66502,18,2106.911168
0.434987,23,2107.49685
0.72188,25,2108.12162
2.392894,41,2109.127128
-0.745988,18,2109.578676
-0.754545,18,2110.023246
0.380873,23,2110.593666
2.242873,42,2111.645953
0.117728,21,2112.174558
0.577579,24,2112.791184
-0.5,19,2113.277158
1.394573,32,2114.071787
0.535412,23,2114.649609
0.694626,25,2115.280298
-0.736443,18,2115.725345
-1.026498,17,2116.15328
-0.667713,18,2116.605801
-0.275559,20,2117.101195
1.440177,32,2117.903894
-1.002659,17,2118.323967
-0.505665,19,2118.797696
-1.38284,16,2119.192681
-0.396351,19,2119.650501
-0.180445,20,2120.169837
-0.244583,20,2120.661823
0.144207,21,2121.189535
-0.214884,20,2121.684712
-0.532727,19,2122.166446
-1.329595,16,2122.582248
0.172295,22,2123.143193
-0.045937,21,2123.67976
-4.428141,176,2128.128587
0.415436,22,2128.673134
0.794342,26,2129.312905
-0.09637,21,2129.854245
-1.072579,17,2130.301138
14.334691,176,2139.039937
-0.675194,18,2139.494672
-0.494437,19,2139.979221
-0.798965,18,2140.420577
0.731475,26,2141.065807
2.244261,50,2142.317812
-0.103009,20,2142.824889
-0.479881,19,2143.301122
1.92671,44,2144.410094
-1.372908,16,2144.797755
0.438799,23,2145.357039
0.328813,23,2145.940675
-0.381659,19,2146.409111
-1.02576,17,2146.838944
3.438633,96,2149.242371
2.344421,56,2150.615477
0.878521,27,2151.27102
-0.228979,20,2151.771107
-0.048953,21,2152.305063
0.289864,22,2152.851629
-1.072727,17,2153.282115
0.67313,25,2153.914095
-0.781839,18,2154.369051
1.801187,39,2155.341006
-1.419838,16,2155.730766
13.854972,176,2160.09044
2.880731,63,2161.672667
-0.077552,21,2162.203957
1.283291,32,2163.005735
-1.681818,15,2163.375559
1.248251,30,2164.129628
0.243011,22,2164.667701
2.687678,55,2166.078284
-1.325772,16,2166.472883
0.076203,21,2167.005131
-0.199052,20,2167.507464
-1.041687,17,2167.92161
-0.953701,17,2168.334835
1.611675,30,2169.050684
-0.344377,19,2169.522608
-0.563838,19,2170.001942
-0.249755,20,2170.494712
-0.766828,18,2170.930519
-0.225692,20,2171.400172
-0.494695,19,2171.85711
0.390462,23,2172.413237
16.707461,176,2176.808908
-0.014783,21,2177.336228
-1.334916,16,2177.722826
-0.314066,20,2178.20812
-0.562256,19,2178.682466
-1.391525,16,2179.086823
-0.475177,19,2179.552483
1.78965,38,2180.474477
-0.327055,19,2180.960743
-0.125991,21,2181.484559
-0.918751,17,2181.907799
-0.208883,20,2182.400546
0.674339,25,2183.025397
-0.166473,20,2183.511917
3.252611,83,2185.544886
-1.29266,16,2185.947294
-0.047396,21,2186.450794
1.272733,32,2187.258307
-1.296756,16,2187.666765
-1.315564,16,2188.060817
2.916786,64,2194.167378
1.108623,29,2194.881147
-2.024575,14,2195.251598
-0.261494,20,2195.764265
3.453617,130,2198.991501
-0.780399,18,2199.480545
-0.049171,21,2200.034151
-1.061172,17,2200.471895
-1.340521,16,2200.887958
1.527496,34,2201.769267
-0.532445,19,2202.243115
-0.272727,20,2202.761496
-0.460182,19,2203.26376
2.720155,51,2204.540414
2.250945,48,2205.745704
0.273149,22,2206.325552
5.043552,121,2209.33911
0.291129,23,2209.890802
0.081233,22,2210.433535
0.931747,27,2211.108687
-0.272727,20,2211.592679
-0.465853,19,2212.054304
-1.681818,15,2212.421111
2.314409,156,2216.231885
-0.530714,19,2216.714393
-0.265853,20,2217.214495
2.511188,52,2218.560851
-0.169102,20,2219.045529
-0.517388,19,2219.519309
-0.368977,19,2219.9844
1.178541,29,2220.677442
2.625537,66,2222.26403
-1.328253,16,2222.658482
0.00358,21,2223.164179
-1.330741,16,2223.556154
-0.741213,18,2223.969961
0.20318,22,2224.505926
-0.545316,19,2224.957351
-0.295866,20,2225.447763
5.892267,175,2229.605254
0.506748,24,2230.189015
0.900034,26,2230.826925
-0.048439,21,2231.324697
1.193685,35,2232.16082
0.15013,22,2232.691606
-1.419838,16,2233.080264
2.930122,78,2234.97271
1.456124,29,2235.703736
2.254582,57,2237.118654
-0.797564,18,2237.559239
-0.072727,21,2238.093976
-0.410584,19,2238.563882
-0.073195,21,2239.071371
0.117979,22,2239.601464
-0.532727,19,2240.05459
-1.383599,16,2240.42544
-0.06613,21,2240.923302
0.219932,22,2241.441999
-1.072727,17,2241.83464
-0.821899,18,2242.258619
0.203803,22,2242.804238
-0.108716,21,2247.631916
-1.072727,17,2248.050417
-0.255004,20,2248.520267
0.43071,24,2249.089144
2.974763,104,2251.590336
1.429125,33,2252.421105
16.762044,176,2256.684477
0.885361,27,2257.362887
0.249119,23,2257.917997
0.077666,22,2258.44623
1.613811,35,2259.319968
0.027116,21,2259.824943
16.113691,176,2264.117098
-0.194899,20,2264.605603
-0.555675,19,2265.065056
0.239953,22,2265.618558
3.235936,69,2267.335576
1.720631,39,2268.276466
4.700084,169,2272.380182
-0.129169,20,2272.878615
0.796733,26,2273.526128
-1.681818,15,2273.886446
0.588311,23,2274.437242
-0.504244,19,2274.90221
-1.721818,15,2275.261012
-1.41782,16,2275.677073
0.519408,25,2276.321707
2.668589,63,2277.896753
2.156973,46,2279.042947
-0.503767,19,2279.518423
-0.072727,21,2280.047881
0.523001,25,2280.6719
1.168274,30,2281.41628
0.53233,25,2282.057619
-1.051599,17,2282.477891
-0.079878,21,2283.001513
-1.006859,17,2283.42597
0.265552,23,2283.987535
1.953852,41,2285.015734
3.503445,72,2286.826505
-0.684522,18,2287.27035
0.387173,24,2287.872489
0.061544,22,2288.428596
0.189257,22,2288.988683
5.216939,175,2293.494855
-0.766023,18,2293.939654
2.462569,92,2296.16513
0.098382,22,2296.704185
-0.502529,19,2297.16537
-1.231842,16,2297.559957
0.256924,23,2298.131907
-0.67726,18,2302.912795
-1.047601,17,2303.342087
0.021245,21,2303.857789
0.071599,21,2304.386297
-0.485853,19,2304.851907
14.675068,176,2309.149651
0.717547,27,2309.809124
-0.014807,21,2310.308007
1.767586,40,2311.24589
3.212362,159,2315.238331
-1.325199,16,2315.644262
0.746943,26,2316.289994
-0.011006,21,2316.828713
-1.032276,17,2317.258028
-0.298855,20,2317.747382
-0.497915,19,2318.214622
-1.104833,17,2318.631774
-0.324858,20,2319.126333
-0.265398,20,2319.653798
1.152506,29,2320.525537
-0.440183,19,2320.997016
-0.821899,18,2321.463347
15.127698,176,2325.800283
-1.072727,17,2326.236816
-1.383636,16,2326.649927
-0.322538,20,2327.15063
1.196636,31,2327.926872
0.029303,21,2328.455347
-0.426008,19,2328.923492
1.022467,29,2329.649235
-0.5284,19,2330.132672
-1.072727,17,2330.577332
1.004242,30,2331.316575
2.335588,61,2332.81947
-0.532727,19,2333.287227
5.65468,171,2337.523676
1.925912,45,2338.619244
-1.030141,17,2339.038927
-2.429532,13,2339.366512
-1.752485,15,2339.723873
0.474035,25,2340.338663
0.138057,22,2340.882217
15.793892,176,2345.140095
14.068072,176,2349.418576
0.3104,23,2349.97615
-0.708319,18,2350.425233
0.64293,25,2351.038617
-1.676844,15,2351.406397
-0.008251,21,2351.919358
0.242087,23,2352.485633
0.790048,26,2353.154303
13.593969,176,2361.716495
0.394072,23,2362.273043
-0.457213,19,2362.729779
-0.06826,21,2363.244649
-0.256926,20,2363.729949
-0.072727,21,2364.240686
-2.126869,14,2364.590337
-0.238322,20,2365.068922
17.804101,176,2369.371572
0.077657,22,2369.909943
-1.721818,15,2370.27804
-1.036364,17,2370.699629
16.669896,176,2375.015045
-1.70456,15,2375.374997
0.728038,27,2376.037808
19.423789,176,2380.286874
0.742006,26,2380.92984
0.136558,22,2381.481807
0.483218,24,2382.070072
0.180802,22,2382.625859
3.921746,119,2385.531204
-0.534643,19,2385.999837
15.975244,176,2390.270952
1.170008,39,2391.231938
-0.495817,19,2391.705203
16.746516,176,2395.94438
3.459064,81,2397.89604
-1.345455,16,2398.295514
-1.424298,15,2398.661924
0.314532,23,2399.23008
-0.532727,19,2399.710176
0.536398,26,2400.357522
0.328182,23,2400.944014
0.522161,24,2401.532501
1.442896,42,2402.55611
-0.781086,18,2403.004617
-0.535472,19,2403.475924
14.19072,176,2412.063252
12.239919,176,2416.483387
-0.265264,20,2416.999017
0.605447,25,2417.611712
17.137304,176,2421.84858
-0.280903,20,2422.34408
0.89173,28,2423.020162
-0.519974,19,2423.492035
-1.072727,17,2423.929549
-1.345455,16,2424.323015
-0.275369,20,2424.787449
-0.79989,18,2425.213995
-1.062327,17,2425.611041
