#{"t_start": 1773465407.6797793, "env_id": "continuous-highway-v0"}
r,l,t
0.205828,21,1617.607904
-0.441526,18,1618.060772
-1.018911,15,1618.461223
-2.119032,13,1618.799422
-0.782611,17,1619.227772
-0.538824,17,1619.661836
0.235334,19,1620.15282
-1.152004,16,1620.56558
-1.99632,14,1620.925831
0.391322,22,1621.505245
0.326507,20,1622.028088
-0.259055,19,1622.512266
-1.426535,15,1622.886772
-1.095765,16,1623.303044
-0.538292,18,1623.773845
0.384758,20,1624.287912
1.327414,25,1624.952041
-0.857799,17,1625.390332
-0.771848,18,1630.21822
-1.082667,16,1630.642523
-1.836991,14,1630.993905
0.208514,21,1631.549504
0.692529,23,1632.150533
-0.901683,17,1632.585987
-0.068015,19,1633.095522
-0.890033,17,1633.5479
-0.563882,18,1634.014653
0.515821,21,1634.566436
0.683471,23,1635.158872
0.85951,24,1635.791327
0.466891,23,1636.388888
1.653674,29,1637.123225
-1.429137,15,1637.523368
-0.029344,21,1638.052463
0.546981,21,1638.582325
-0.381419,19,1639.074566
-0.471242,18,1639.544481
1.239744,25,1640.182748
-0.033264,19,1640.660097
0.578069,22,1641.214807
0.993353,25,1641.853189
-0.581737,18,1642.306989
-0.544297,18,1642.758072
0.366032,21,1643.297437
3.097476,46,1644.47259
-1.348639,16,1644.888322
-0.126458,20,1645.424702
-0.166017,19,1645.935691
0.501767,22,1646.494852
2.178669,32,1647.312987
-1.082498,16,1647.726206
0.843537,22,1648.281982
0.447905,22,1648.850238
-0.291327,18,1649.308518
-1.358369,16,1649.73926
1.185398,25,1650.375019
0.89639,23,1650.971208
0.93335,23,1651.5772
-0.93342,17,1652.017196
1.583324,32,1652.858756
1.825294,29,1653.595627
-0.90803,17,1654.02238
1.047073,24,1654.628636
-0.048388,20,1655.151533
-0.028032,20,1655.674317
1.134671,25,1656.33846
-0.941056,17,1656.783011
0.40563,22,1657.362267
0.209522,22,1657.939379
-0.990133,17,1658.38224
-0.747554,17,1658.836155
-0.832224,17,1659.273572
-0.929708,17,1659.710167
0.740863,23,1660.319203
-1.034248,16,1660.730863
0.444436,22,1661.294975
-0.208916,19,1661.790398
-0.08123,19,1662.278542
-0.773269,17,1662.745311
0.835615,24,1663.338512
0.756678,22,1663.905803
0.206221,21,1664.449567
0.428241,23,1665.030139
0.615829,24,1665.770339
0.885686,24,1666.408613
0.787873,23,1667.017638
-1.251559,16,1667.435502
0.013633,20,1667.978342
0.0522,19,1668.452571
0.413905,22,1669.03021
0.587089,23,1669.604259
-0.558475,18,1670.074684
-0.139681,18,1670.543836
-1.381938,16,1670.94042
-1.425245,15,1671.321317
0.518807,22,1671.899883
-0.682978,18,1672.378527
-1.059834,16,1672.793529
0.517237,22,1673.354966
0.253346,21,1673.90247
-0.768356,17,1674.34715
-0.607072,18,1674.81924
-1.647104,15,1675.210959
-0.372279,19,1675.693933
-0.273889,18,1676.152685
-0.811108,17,1676.589485
-0.443687,18,1677.068293
0.669259,23,1677.664387
-0.633993,18,1678.134535
-0.756602,18,1678.603257
0.530639,22,1679.14785
0.497493,23,1679.742293
-0.073361,20,1680.241372
-0.140876,20,1680.749516
-0.494019,18,1681.208782
-0.508345,16,1681.613019
0.410568,21,1682.163846
-1.338432,16,1682.570574
1.13964,24,1683.19528
-0.442665,18,1688.111291
2.71677,39,1689.189317
-0.713109,18,1689.67709
-0.354763,18,1690.135189
-1.512734,15,1690.53622
0.546212,23,1691.126657
0.165033,20,1691.640455
1.130046,23,1692.224964
-1.263566,16,1692.651039
-0.136406,20,1693.156763
-0.165972,20,1693.657355
-0.233962,20,1694.179316
1.038686,26,1694.818805
-0.354865,19,1695.299792
1.121475,24,1695.921025
0.988877,25,1696.569208
1.52972,26,1697.246365
-0.164343,20,1697.76852
0.49191,23,1698.381575
0.019482,21,1698.937923
-1.030097,17,1699.385105
0.515547,23,1699.982045
1.222872,27,1700.708018
-0.91939,17,1701.139547
-0.538667,18,1701.607705
-0.992871,17,1702.058045
-0.41227,19,1702.558071
-0.381697,19,1703.050703
-1.125648,16,1703.463039
-1.381202,16,1703.876001
0.784532,23,1704.474725
1.514612,27,1705.181868
0.695654,24,1705.815268
0.447001,23,1706.39423
-1.380391,16,1706.821497
0.524878,23,1707.394063
0.614731,25,1708.026046
-1.936097,14,1708.390892
-0.236939,19,1708.876887
0.665778,23,1709.44025
-0.036252,20,1709.946452
-0.07911,18,1710.39394
-0.463904,19,1710.875001
1.508665,29,1711.597933
-0.032162,20,1712.100192
-0.196453,20,1712.594296
-36.325783,176,1716.967146
-0.275377,19,1717.45147
1.616719,31,1718.242462
2.902939,64,1719.861774
-0.868797,17,1720.298087
-1.747314,14,1720.652312
-0.113424,19,1721.144768
0.88394,27,1721.832278
-0.215133,20,1722.32408
-0.097635,19,1722.80369
-1.015106,17,1723.240874
-0.821599,17,1723.674649
0.55585,23,1724.273139
-0.034139,20,1724.783036
-36.513893,176,1729.206048
1.663373,31,1729.994452
-0.356027,18,1730.457943
0.075537,19,1730.927129
1.153297,27,1731.598182
-0.228216,19,1732.060291
-0.199743,20,1732.56882
1.483455,27,1733.259701
1.33528,29,1733.987549
-1.199776,16,1734.390462
1.746353,32,1735.198696
0.321511,22,1735.735951
0.890662,27,1736.396844
-0.26732,19,1736.865068
-0.230674,20,1737.337944
0.148924,21,1737.853518
0.669222,24,1738.448503
0.181433,21,1738.964828
-1.615369,15,1739.349872
3.994402,59,1745.194629
-1.260205,16,1745.623645
-1.022815,17,1746.071549
2.650546,40,1747.083332
0.185249,21,1747.636458
2.977392,51,1748.924637
0.982185,25,1749.539619
-0.754363,17,1749.986214
-0.62533,18,1750.447232
0.26292,22,1750.987447
-0.026869,21,1751.50787
-0.68897,18,1751.973248
0.266302,22,1752.526639
-0.441284,19,1753.015657
-0.865255,17,1753.453128
-0.366753,18,1753.889502
4.873216,75,1755.692329
-1.721818,15,1756.077284
0.00097,21,1756.605806
-0.369671,19,1757.083997
-0.419311,19,1757.565684
-0.097288,20,1758.06908
-0.249154,20,1758.57285
-36.137188,176,1762.988873
-0.821426,17,1763.41316
-1.156317,16,1763.817386
-2.087273,14,1764.167656
1.41818,29,1764.891275
-1.191642,16,1765.281925
-0.19677,20,1765.795823
1.728213,29,1766.539614
-1.301485,16,1766.948707
-1.491783,15,1767.332272
0.30947,22,1767.875086
1.339402,26,1768.539419
-1.2061,16,1768.942259
2.017361,30,1769.69546
0.491626,23,1770.284787
-0.260365,19,1770.7486
-1.917997,14,1771.105776
0.90298,27,1771.774132
-0.446325,19,1772.256935
0.214733,21,1772.787187
-0.731153,18,1773.243798
0.060453,21,1773.772097
1.05925,27,1774.432914
0.189273,21,1774.954851
1.171868,28,1775.651916
0.683296,24,1776.25615
0.005032,20,1776.751877
0.92441,25,1777.39386
-0.445048,19,1777.873195
-0.221404,19,1778.358566
-1.922194,14,1778.697797
-0.279551,19,1779.181223
1.50966,28,1779.877383
0.03997,20,1780.377982
1.520638,29,1781.090692
-0.194247,20,1781.592079
-0.493587,19,1782.057919
0.142144,21,1782.576616
-0.612368,18,1783.006989
1.584592,30,1783.744678
-0.412244,19,1784.221839
-0.253978,19,1784.69959
1.468419,28,1785.365809
-32.183335,176,1789.733391
0.618502,23,1790.317988
0.918925,25,1790.986079
0.35368,22,1791.671349
3.812858,66,1793.338326
-0.388897,19,1793.80376
0.384749,22,1794.348994
4.952198,73,1800.51146
0.893521,24,1801.109664
-1.601281,15,1801.46901
-0.645608,18,1801.90291
-0.756231,18,1802.3463
0.148624,21,1802.867522
0.041893,21,1803.386388
-1.26407,16,1803.794509
0.311009,22,1804.333572
-1.036702,17,1804.761799
-1.036364,17,1805.181504
2.017396,31,1805.947325
-0.220439,19,1806.435496
-0.711723,18,1806.89583
-0.920153,17,1807.330748
0.025256,21,1807.880995
0.329524,22,1808.458595
-0.918587,17,1808.901765
-0.877821,17,1809.35295
-1.582193,15,1809.721531
1.776828,32,1810.555353
0.870911,25,1811.193506
0.051728,20,1811.706334
-0.715369,18,1812.172771
-0.15888,19,1812.672116
-0.545049,18,1813.138968
0.743279,24,1813.749247
0.526281,23,1814.409317
0.134472,21,1815.089446
-0.546399,18,1815.562226
0.559619,24,1816.200965
-1.286296,16,1816.622452
0.228473,21,1817.1705
0.145136,21,1817.699465
-0.108869,20,1818.204943
-0.29443,19,1818.710278
-1.000004,17,1819.156564
-0.688034,176,1823.663172
-1.135407,16,1824.087577
0.435912,22,1824.656517
-1.380245,16,1825.073657
-0.991538,17,1825.513042
0.603094,23,1826.136477
0.371388,23,1826.736542
-0.905472,17,1827.191148
-1.000071,17,1827.628537
-0.042268,20,1828.162084
1.893819,35,1829.088567
1.484553,29,1829.831003
0.462208,23,1830.427566
-0.493794,19,1830.921346
0.712442,23,1831.505833
-1.279257,15,1831.87125
-1.524256,15,1832.245175
-1.553414,15,1832.646515
-0.247887,20,1833.158371
-0.317435,19,1833.650883
0.168372,21,1834.196215
0.232325,22,1834.751322
-1.176235,16,1835.1659
-1.29137,16,1835.581687
1.148543,27,1836.259732
-0.065047,20,1836.774623
-0.674497,18,1837.235989
-0.85976,17,1837.674985
-0.16128,20,1838.197477
1.765159,31,1838.994797
1.078237,27,1839.703855
2.86914,39,1840.687251
-0.340749,19,1841.177179
-0.452488,19,1841.676538
0.001801,20,1842.210134
0.378503,22,1842.788731
-0.49499,18,1843.248208
-0.430119,18,1843.707305
-0.487228,18,1844.174086
-1.352347,16,1844.595675
-1.045519,16,1844.996623
-0.343459,19,1845.499406
0.261454,22,1846.059624
-0.251171,20,1846.575752
-0.275789,20,1847.092107
1.823463,31,1847.900764
-0.130507,19,1848.401028
1.174429,28,1849.105878
-0.476006,18,1849.57645
-0.429078,19,1850.061383
-0.997193,17,1850.499538
-0.334943,19,1850.992462
-0.671431,18,1851.450713
-32.205906,176,1860.297635
-0.171398,20,1860.801378
-0.715539,18,1861.250044
0.304776,22,1861.813819
-0.203522,19,1862.310897
-0.438257,19,1862.809338
-0.949718,17,1863.25774
1.527826,26,1863.940369
-1.027358,16,1864.341031
0.479664,22,1864.900038
-0.14781,20,1865.436842
0.014089,20,1865.959924
-0.44827,19,1866.453117
0.698538,25,1867.099675
-0.409177,19,1867.606515
-0.526011,18,1868.056125
-0.925871,17,1868.466403
0.496232,23,1869.062779
0.817995,24,1869.698801
0.880733,26,1870.373686
-1.270893,16,1870.78179
1.384526,30,1871.553051
0.224735,21,1872.117721
-2.324335,13,1872.45088
0.004482,20,1872.972526
0.995791,23,1873.573821
1.781321,33,1874.421544
3.773667,52,1875.775482
-0.359232,19,1876.267017
3.351883,51,1877.564214
-0.382097,19,1878.039392
-1.294004,16,1878.460841
-0.12258,20,1878.959348
0.075605,20,1879.465142
0.118219,21,1879.995616
-0.012495,21,1880.535453
1.245149,27,1881.230787
-0.989556,17,1881.659868
0.079478,20,1882.170228
-1.312248,16,1882.580138
2.726318,39,1883.585138
-1.022881,17,1884.022331
-1.808131,14,1884.369248
0.310014,21,1884.92256
-0.688268,18,1885.390119
4.163443,92,1887.772643
0.190881,22,1888.360388
-0.367687,19,1888.869375
0.471077,23,1889.46978
-1.675482,15,1889.854054
-0.958102,17,1890.311698
-0.960142,17,1890.753745
0.54841,22,1891.311613
3.948999,71,1893.152288
-1.306884,16,1893.584815
-0.314165,19,1894.079095
1.622015,31,1894.869276
1.996095,33,1895.737722
5.503991,70,1897.561346
0.882279,26,1898.239231
-0.984218,17,1898.663886
-0.256674,19,1899.156846
-0.944967,17,1899.601733
1.491402,28,1900.335135
-1.567415,15,1900.736625
-1.545079,15,1901.111472
-0.801631,17,1901.548202
-2.063509,13,1901.898872
-1.718753,15,1902.288551
-0.644908,18,1902.745846
-0.228549,19,1903.239206
0.048617,21,1903.772237
1.213859,26,1904.443972
0.167189,21,1904.973094
1.11116,24,1905.59251
0.615953,23,1906.197411
-0.380598,19,1906.691782
0.839897,24,1907.31653
2.162978,34,1908.186152
-0.978491,17,1908.633628
0.593793,23,1909.230167
0.550991,22,1909.782893
-0.121198,20,1914.723253
0.157928,22,1915.300842
-0.659811,18,1915.877176
-0.215258,20,1916.395075
-0.49044,19,1916.887294
2.081427,38,1917.860659
0.125337,19,1918.348135
0.040305,21,1918.878481
0.364899,23,1919.478082
-1.040684,16,1919.881793
-0.410422,19,1920.350302
0.090229,20,1920.851742
-1.232632,16,1921.25971
-1.759717,15,1921.644233
0.314536,22,1922.175345
1.286642,27,1922.864732
0.271908,22,1923.410543
0.180074,21,1923.934304
0.694153,23,1924.510396
-2.050803,14,1924.87958
-0.406467,19,1925.348399
-1.30441,16,1925.760171
-0.007148,21,1926.288038
0.618438,23,1926.864177
1.658781,31,1927.648425
1.748876,33,1928.490567
0.262498,22,1929.029226
14.422084,176,1933.353525
-0.676838,18,1933.804314
2.291005,37,1934.747805
1.413713,28,1935.472557
-0.483916,19,1935.977164
-0.205765,20,1936.504041
0.123723,22,1937.065947
3.256879,65,1938.692635
0.55117,23,1939.26119
-0.754449,18,1939.711241
0.019485,21,1940.25863
-1.338578,16,1940.809543
0.179695,21,1941.379303
-0.07976,20,1941.903965
2.731667,47,1943.093138
2.263853,48,1944.312494
-1.63932,15,1944.695673
-1.365551,16,1945.104334
-0.168398,20,1945.606877
1.056392,24,1946.207361
0.751221,25,1946.829793
-0.652242,18,1947.27918
-1.107127,17,1947.718156
-0.739725,18,1948.173259
-1.045789,17,1948.619392
1.259573,29,1949.369543
-0.953459,17,1949.802303
-0.261834,20,1950.301749
-0.236138,20,1950.799043
-0.74593,18,1951.260354
1.188866,27,1951.920118
-0.17884,20,1952.435188
-0.958782,17,1952.867554
4.009013,79,1954.841558
-0.657254,18,1955.279018
1.465675,29,1955.999238
0.933201,26,1956.653989
-1.011871,17,1957.088761
0.374752,21,1957.600589
-2.612622,12,1957.90626
-0.42035,19,1958.364275
-0.813678,18,1958.809351
0.929063,26,1959.480952
0.508092,23,1960.064222
-0.466895,19,1960.547917
-0.282527,20,1961.041804
-0.704994,18,1961.487221
0.507395,23,1962.071797
0.382225,22,1962.621963
-0.102683,20,1963.110119
-0.748799,18,1963.561193
1.790377,35,1964.453223
-0.473769,19,1964.924206
-1.710806,15,1965.299448
-0.127004,20,1965.782254
0.342413,22,1966.341591
0.632693,25,1971.329081
-1.308467,16,1971.736506
-1.0322,17,1972.14324
-0.545792,19,1972.627743
0.129832,22,1973.191598
-0.432989,19,1973.680876
-1.625306,15,1974.047756
0.773687,25,1974.664314
-0.438457,19,1975.123639
3.473829,79,1977.088566
0.04808,21,1977.612159
-0.247837,20,1978.113116
1.232567,28,1978.835294
-1.383636,16,1979.231627
0.150586,22,1979.777693
-0.685252,18,1980.225769
0.888947,27,1980.899068
-0.475237,19,1981.37346
-0.988644,17,1981.795534
-0.709949,18,1982.242993
0.533582,24,1982.844061
-0.46568,19,1983.319094
-0.552015,19,1983.807306
-0.675604,18,1984.256647
-1.345455,16,1984.654061
-1.060635,17,1985.068657
0.228087,22,1985.598715
0.223582,22,1986.132384
-0.190215,20,1986.612806
-0.445364,19,1987.087266
-0.472237,19,1987.549072
-23.628984,176,1991.814117
1.09049,28,1992.505914
0.31133,22,1993.046797
-1.355332,16,1993.445226
-0.090938,20,1993.918102
-0.787773,18,1994.356566
-0.013722,21,1994.862636
1.106864,28,1995.511282
-0.23185,20,1995.981954
0.828945,26,1996.614005
1.787092,37,1997.502676
0.192503,22,1998.032057
0.220567,22,1998.556123
0.803181,25,1999.176613
-1.3096,16,1999.579993
-0.229576,20,2000.069275
0.834468,25,2000.684794
0.838631,26,2001.307968
0.038467,21,2001.789659
0.016261,21,2002.274188
1.290636,30,2002.966603
-1.690465,15,2003.322701
-0.099512,21,2003.803982
-0.75153,18,2004.229668
0.007513,21,2004.720594
1.993633,40,2005.677868
-0.245117,20,2006.160255
-0.81256,18,2006.605761
-0.733585,18,2007.037039
-0.450905,19,2007.489477
0.880484,26,2008.104405
0.742277,26,2008.724447
-0.451867,19,2009.178901
-0.392428,19,2009.635931
1.635488,35,2010.48863
2.111196,176,2014.688949
-0.120786,20,2015.170407
-0.23764,20,2015.656919
-3.055347,176,2019.928896
-0.321023,20,2020.414562
-0.486383,19,2025.270924
1.258687,30,2026.015873
0.33417,23,2026.578865
-0.505741,19,2027.036633
-0.113241,20,2027.523079
-1.349789,16,2027.903919
-0.110584,20,2028.388782
-1.031132,17,2028.830175
-0.736783,18,2029.288319
-0.07251,21,2029.805502
-0.643989,17,2030.216867
3.687656,64,2031.731539
-1.355587,16,2032.13007
0.111408,22,2032.671972
0.825638,26,2033.324612
-0.106397,21,2033.827144
0.377161,22,2034.372836
0.75764,26,2035.028682
0.771214,26,2035.692971
-1.269307,16,2036.077566
1.507101,34,2036.934084
0.162705,22,2037.47894
1.083539,28,2038.171893
-0.728187,18,2038.616451
0.200051,22,2039.177827
0.115369,22,2039.725502
1.193601,29,2040.460843
-0.380387,19,2041.030359
-0.29516,20,2041.539908
0.870328,27,2042.244203
1.81088,33,2043.107966
-1.069872,17,2043.553104
0.860597,24,2044.169335
-0.787195,18,2044.640767
-0.160929,20,2045.165226
0.361846,23,2045.759361
1.757392,35,2046.654867
-0.747119,18,2047.107625
-0.024849,21,2047.632828
1.765646,36,2048.560688
-0.378865,19,2049.05221
1.363618,31,2049.860806
0.248758,22,2050.427403
-1.608032,15,2050.79312
-0.714906,18,2051.238184
3.7802,60,2052.762555
-0.179111,20,2053.271093
0.217084,22,2053.83272
0.494347,24,2054.441689
2.185006,38,2055.411757
-0.206222,20,2055.919208
-1.345455,16,2056.314373
-0.523199,19,2056.806244
-0.194302,20,2057.308311
4.691791,113,2060.182086
0.460245,24,2060.799326
-0.010941,20,2061.315696
0.943414,25,2061.965559
0.571761,25,2062.615935
2.041519,35,2063.502954
0.926257,27,2064.194253
0.311358,20,2064.694285
-0.761343,18,2065.145962
-0.183443,20,2065.645298
0.232063,22,2066.20042
1.113586,27,2067.050325
0.016589,21,2067.655942
1.022658,28,2068.406955
0.536764,23,2069.021135
-0.55424,19,2069.532718
-1.681818,15,2069.904893
-0.210319,20,2070.420878
-1.737229,15,2070.801089
-0.705223,18,2071.287424
3.2098,56,2072.741925
-0.02508,21,2073.27258
-1.008449,17,2073.705437
-0.089758,21,2074.244296
-0.445382,19,2074.718633
-0.552229,19,2075.204781
0.066264,21,2075.747191
0.66893,25,2076.393359
-0.241609,20,2076.896134
0.770701,27,2081.954542
-0.407756,19,2082.453056
-0.490811,19,2082.946042
0.029594,21,2083.474011
0.597561,25,2084.107874
17.315817,176,2088.507282
0.575169,24,2089.115859
0.796214,26,2089.80507
-2.045455,14,2090.159393
0.081611,22,2090.726536
1.274406,29,2091.444464
-1.021698,17,2091.868626
-0.682334,18,2092.329099
1.094219,26,2092.984668
1.114598,30,2093.759736
2.648287,50,2095.047903
-1.248962,16,2095.464842
-0.978566,17,2095.887562
1.187817,28,2096.573353
-0.997537,17,2097.010218
-0.003484,21,2097.533907
14.464252,176,2101.887146
13.412239,176,2106.294468
-1.003646,17,2106.739322
-1.65335,15,2107.106206
14.286939,176,2111.489508
0.652995,25,2112.119538
-1.372425,16,2112.532825
3.505922,91,2114.82801
0.1168,22,2115.381943
-1.345455,16,2115.780215
-1.363076,16,2116.18486
0.12571,21,2116.714799
14.358627,176,2121.08837
-1.266935,16,2121.491636
0.099115,22,2122.042182
-0.059903,21,2122.582108
0.475349,24,2123.19816
0.901663,27,2123.883097
0.319243,23,2124.458736
-1.232533,16,2124.876244
-0.544978,19,2125.369919
0.176017,21,2125.892979
0.246499,22,2126.435623
0.388384,23,2127.031157
0.805007,26,2127.676026
0.07708,22,2128.230173
0.772177,25,2128.844094
0.641318,24,2129.446728
13.119734,176,2138.216415
1.019105,28,2138.904662
-1.513734,15,2139.299428
-0.691776,18,2139.755079
2.593527,58,2141.199264
-1.419838,16,2141.591366
-0.228736,20,2142.092349
0.356511,23,2142.669105
-0.024509,21,2143.200147
2.248996,79,2145.162333
-0.223818,20,2145.669151
0.373233,24,2146.260515
-1.721818,15,2146.644189
-1.993399,14,2146.995542
0.719317,25,2147.627113
14.839223,176,2151.963394
15.537813,176,2156.379087
1.04558,29,2157.092833
2.235654,70,2158.837976
-0.745982,18,2159.285634
2.234015,55,2160.634859
0.32493,22,2161.18449
-0.743787,18,2161.641945
17.433655,176,2166.077821
-0.993507,17,2166.503418
1.424521,34,2167.351992
1.490449,31,2168.116986
0.47589,24,2168.683181
0.666349,25,2169.302767
-0.255782,20,2169.78714
-0.422939,19,2170.274431
3.161687,88,2172.382747
-1.050336,17,2172.789659
-1.681818,15,2173.16627
-0.540796,19,2173.619926
0.826054,27,2174.306295
-0.292838,20,2174.803821
-0.287842,20,2175.318188
-1.667711,15,2175.700959
-0.478002,19,2176.178519
-0.802118,18,2176.626272
-0.487206,19,2177.105592
3.390458,90,2179.330258
-1.327747,16,2179.729836
0.40853,24,2180.303751
0.432772,24,2180.897502
-1.721466,15,2181.275075
0.633383,26,2181.938861
-0.268389,20,2182.431758
15.496846,176,2186.757537
0.131222,22,2187.313526
-0.240706,20,2187.813483
0.513056,24,2192.767348
2.915105,80,2194.912529
-0.955215,17,2195.362961
1.811796,43,2196.436307
1.566049,54,2197.773973
1.211643,31,2198.547446
0.148889,22,2199.114557
0.27875,23,2199.705643
1.214672,30,2200.504755
-0.789091,18,2200.965369
-1.331004,16,2201.378929
-0.03675,21,2201.915124
-0.53372,19,2202.399616
0.084421,22,2202.972963
-0.902674,17,2203.413291
-2.087273,14,2203.771703
-0.558512,18,2204.226134
-1.030489,17,2204.660378
-1.365733,16,2205.055482
0.39563,23,2205.622615
3.420005,111,2208.442163
16.813487,176,2212.732747
-0.061547,21,2213.255389
-0.288004,20,2213.738643
-0.25561,20,2214.233823
0.300084,23,2214.79423
0.130245,22,2215.326027
1.124281,29,2216.030439
0.217909,22,2216.581071
-1.072727,17,2217.004971
2.927508,118,2219.984472
0.314908,23,2220.525124
0.661081,25,2221.13296
-0.246525,20,2221.618046
-0.062862,21,2222.124186
-0.700698,18,2222.554158
2.620854,69,2224.215541
-0.562598,19,2224.677002
1.109294,29,2225.373649
4.889741,161,2229.186869
-1.026768,17,2229.605543
15.676399,176,2233.849876
16.744906,176,2238.221517
5.538286,122,2241.137879
0.494925,24,2241.694214
-0.007082,21,2242.18426
-0.303636,20,2242.668758
5.804526,174,2251.17896
-0.098544,21,2251.695903
-0.711657,18,2252.130423
3.046433,121,2255.076097
-0.303636,20,2255.55478
-0.783833,18,2256.001039
0.688302,26,2256.631201
-0.098853,21,2257.150094
0.549927,25,2257.775545
-0.129535,21,2258.280099
0.006458,21,2258.801063
-0.481557,19,2259.266272
-0.789091,18,2259.701557
-0.785682,18,2260.143619
1.362564,30,2260.876968
4.351197,100,2263.292411
0.232513,23,2263.871194
3.930466,118,2266.790321
-0.091871,21,2267.305178
0.599869,25,2267.917329
5.378537,136,2271.192765
0.103977,22,2271.743489
-0.475054,19,2272.20535
0.654435,27,2272.879078
-0.105702,21,2273.402909
-0.281671,20,2273.886505
0.110357,22,2274.406853
-0.707483,18,2274.84894
0.109976,22,2275.407758
-0.27151,20,2275.916223
-0.821899,18,2276.376807
3.107323,63,2277.951708
0.240746,23,2278.534769
0.376607,23,2279.097783
-0.26533,19,2279.572869
-1.026679,17,2279.993338
-0.24896,20,2280.500567
-0.48004,19,2280.978098
-0.754545,18,2281.416731
-0.116487,21,2281.948737
-1.09458,17,2282.376385
-0.817108,18,2282.829214
0.089012,22,2283.370664
-1.058661,17,2283.793044
-0.514458,19,2284.26162
-0.5,19,2284.742178
0.743847,26,2285.391974
0.092715,22,2285.942349
4.718872,88,2288.146673
-0.295501,20,2288.645937
-0.326663,20,2289.159838
-1.419761,16,2289.555853
0.227028,23,2290.130662
-0.477674,19,2290.645305
16.116694,176,2295.085887
-0.74421,18,2295.535027
-0.639426,18,2295.963998
-0.5,19,2296.444031
4.889084,128,2303.935486
-0.789091,18,2304.386347
0.37819,23,2304.952736
-1.058619,17,2305.357441
-0.690346,18,2305.800422
0.423938,23,2306.359471
0.439387,24,2306.94481
1.231568,35,2307.801708
0.207435,22,2308.346257
-0.943016,17,2308.755917
-0.71241,18,2309.205382
15.593132,176,2313.481926
0.332077,23,2314.066263
17.321796,176,2318.485325
-1.107232,17,2318.910401
15.307209,176,2323.457602
-0.783315,18,2323.890863
-0.957964,17,2324.309592
0.149343,22,2324.846691
-0.101818,21,2325.371178
-0.497557,19,2325.855221
-0.305985,20,2326.369789
-1.2979,16,2326.774796
2.821984,80,2328.775785
-1.319255,16,2329.181564
-0.103876,21,2329.704863
0.150569,22,2330.257458
0.681927,26,2330.929008
-0.799402,18,2331.379939
-2.126869,14,2331.713213
-1.061599,17,2332.127003
0.705069,25,2332.741597
2.386648,56,2334.126278
0.439233,24,2334.710151
-1.016165,17,2335.137478
-0.553265,19,2335.605909
1.517509,39,2336.588802
-0.656211,18,2337.033985
16.058954,176,2341.338559
-1.620525,15,2341.705837
-0.720585,18,2342.150864
14.400889,176,2346.403778
-1.035048,17,2346.826955
3.203062,87,2348.930879
-1.036364,17,2349.341727
-0.754545,18,2349.783378
-0.331001,20,2350.277529
1.959663,41,2351.281941
-0.563838,19,2351.749029
0.381372,24,2352.338405
0.67641,26,2352.998134
-1.361391,16,2357.74691
0.731901,24,2358.330853
0.069162,22,2358.858974
16.825936,176,2363.072583
-0.821899,18,2363.506189
-0.333051,20,2363.992431
-1.677798,15,2364.365039
1.663534,42,2365.389085
16.028415,176,2369.686263
-0.789091,18,2370.132283
-1.721818,15,2370.507832
0.007192,21,2371.013244
-0.722451,18,2371.44377
0.765728,27,2372.088111
-0.655582,18,2372.522957
-0.5,19,2372.998378
-0.433977,19,2373.469277
-0.754545,18,2373.91435
0.007788,21,2374.446972
18.439581,176,2378.695042
15.922276,176,2383.03132
-1.419838,16,2383.431239
14.641194,176,2387.692731
15.270618,176,2392.023164
-0.272727,20,2392.521143
0.167087,22,2393.047915
3.745486,136,2396.310058
-0.530017,19,2396.751446
-1.677411,15,2397.110759
-1.066191,17,2397.519311
-0.975486,17,2397.950816
15.871354,176,2402.301831
13.876971,176,2406.540561
-0.419657,19,2407.012441
-1.008382,17,2411.755741
17.464522,176,2416.129721
-1.419838,16,2416.612388
0.919719,27,2417.299288
-0.562629,19,2417.770169
0.20114,22,2418.291248
0.134924,22,2418.822129
16.690841,176,2423.073626
0.2793,23,2423.648622
0.365125,24,2424.246418
19.880607,176,2428.429246
1.098439,28,2429.139385
-0.563838,19,2429.604516
-0.5,19,2430.05953
-1.383636,16,2430.445275
-2.384308,13,2430.752463
-1.759717,15,2431.114659
-0.563838,19,2431.577911
-1.403168,16,2431.986429
-0.060925,21,2432.492481
14.093016,176,2436.769247
-0.250645,20,2437.252047
1.57225,46,2438.385445
1.611947,42,2439.394397
16.552882,176,2443.601713
-0.097604,21,2444.107245
-0.750873,18,2444.546084
3.982735,100,2446.994899
-0.236343,20,2447.633317
0.494923,25,2448.250641
-0.080372,21,2448.790172
12.119358,176,2452.972616
1.962051,42,2453.968254
-0.043258,21,2454.479923
-0.505118,19,2454.930505
-0.789091,18,2455.378964
-0.754545,18,2455.820847
-0.745224,18,2456.278131
-0.307212,20,2456.789328
0.245609,23,2457.353376
-1.036364,17,2457.766194
0.339201,21,2458.260848
-1.036423,17,2458.66835
-0.541486,19,2459.134916
-1.036364,17,2459.522269
0.122179,22,2460.045166
16.66814,176,2468.433893
-0.733211,18,2468.851913
13.956793,176,2472.979745
1.875479,47,2474.123353
17.442232,176,2478.215351
-0.046007,21,2478.725511
-0.067946,21,2479.227515
-0.258071,20,2479.693182
15.587466,176,2483.87328
-0.122057,21,2484.373107
-0.821899,18,2484.797309
17.952171,176,2488.927217
17.760786,176,2492.967892
0.517547,25,2493.58912
