#{"t_start": 1773465407.6801443, "env_id": "continuous-highway-v0"}
r,l,t
-2.152449,13,1705.077697
0.428141,22,1705.657517
-1.091694,16,1706.086932
-0.05497,19,1706.566384
2.174856,34,1707.424517
0.711498,24,1708.025499
-1.490057,15,1708.421912
1.772496,27,1709.099319
-0.233842,20,1709.594462
-0.662922,18,1710.044693
1.415173,25,1710.664972
-0.356488,19,1711.152129
-0.476431,18,1711.597591
1.663252,31,1712.377442
0.052297,21,1712.896507
0.340234,23,1713.474229
-1.000932,17,1713.884552
-1.843484,14,1714.212022
0.548665,23,1714.774742
-0.151836,19,1715.232489
0.488221,23,1715.803002
0.919278,24,1716.418491
-0.357686,19,1716.904646
-0.69289,18,1717.373631
-0.284033,19,1717.861591
0.721076,26,1718.526322
0.216468,22,1719.086163
-0.096928,21,1719.599821
-1.305921,16,1720.014406
-2.248575,13,1720.358424
-0.394756,19,1720.840059
0.226993,21,1721.372471
-0.856,17,1721.801432
-1.23023,16,1722.204029
-0.885022,16,1722.601546
0.418803,21,1723.138191
0.482814,22,1723.706215
-0.346462,19,1724.187352
-1.623621,15,1724.581806
-0.767977,17,1725.009204
-0.60298,18,1725.482769
2.186569,37,1726.397396
0.904328,24,1726.994926
0.83252,24,1727.600514
0.225533,22,1728.153921
1.979737,35,1729.033184
-0.65397,18,1729.489483
1.17321,25,1730.115154
0.975587,24,1730.712
-1.684409,15,1731.092367
-0.585238,18,1731.536029
-1.903916,14,1731.877693
0.738842,23,1732.452834
4.135649,79,1734.46638
0.523256,22,1735.007454
2.191799,36,1735.911166
0.535584,23,1736.479958
-0.126634,20,1736.96204
0.624021,24,1737.534535
-0.866355,17,1737.952806
-1.143337,16,1738.349861
0.805504,25,1738.964518
-1.259697,16,1739.38031
-0.920376,16,1739.786775
-0.019798,20,1744.630488
-1.979934,14,1744.987045
0.033648,20,1745.522719
-0.67399,18,1745.986395
-0.043734,20,1746.507694
-0.300846,19,1746.98263
-0.568911,18,1747.455253
-0.437666,19,1747.957696
-0.312312,18,1748.392668
-0.759067,17,1748.8233
1.898974,32,1749.624842
-1.31163,16,1750.039943
0.686758,24,1750.637512
0.958165,25,1751.257622
-0.500296,19,1751.735266
2.513395,36,1752.662121
1.255839,26,1753.32471
-0.282645,20,1753.813352
2.422413,46,1754.912723
0.716717,25,1755.526455
0.870874,24,1756.129631
-0.953484,17,1756.552111
1.570399,29,1757.295506
-0.376737,19,1757.775577
0.477942,22,1758.323905
-0.138143,20,1758.839876
-0.633104,18,1759.288174
0.315353,21,1759.818683
-0.429911,19,1760.29686
2.488322,39,1761.282892
-0.130241,20,1761.768812
-1.443509,15,1762.154283
-0.974358,17,1762.562596
-0.452399,19,1763.041598
-0.395673,18,1763.504758
-0.615029,18,1763.938789
0.185688,22,1764.483203
-2.098457,14,1764.836994
-0.404288,19,1765.312056
0.230774,22,1765.87193
-1.339251,16,1766.290163
0.303779,21,1766.812217
1.139116,28,1767.526906
1.109127,26,1768.179625
0.620698,24,1768.790307
-1.899898,14,1769.145554
-0.99865,17,1769.574084
-0.050095,21,1770.103022
1.110414,28,1770.802655
-0.636141,18,1771.248537
-0.676511,18,1771.699197
-0.147811,19,1772.173538
0.031614,20,1772.688311
0.010037,20,1773.190253
-0.26327,20,1773.696477
0.943992,26,1774.326454
-0.363034,19,1774.802134
-1.462349,15,1775.172771
-0.07859,20,1775.682125
-0.996264,17,1776.105256
-0.445545,19,1776.577323
0.620879,23,1777.159185
-1.383558,15,1777.536377
-26.282936,176,1781.928834
-0.951316,17,1782.354195
0.355297,22,1782.879747
-0.284013,19,1783.349239
-0.395119,19,1783.826319
-0.480768,18,1784.273622
-1.588027,15,1784.63979
1.048058,25,1785.246557
-1.065864,17,1785.655142
0.375512,22,1786.188923
-0.666519,18,1786.643914
-0.756443,18,1787.091568
-0.818938,17,1787.506074
1.887263,32,1788.288354
-0.698606,18,1788.728327
-0.07992,20,1789.240158
-0.088463,20,1789.764256
-0.612318,18,1790.217047
-0.866606,17,1790.65711
-1.369606,16,1791.123549
0.329477,21,1791.747576
1.087228,27,1792.427127
-0.044776,20,1792.926599
-1.777987,14,1793.277619
1.933893,33,1794.103787
-0.294342,19,1794.572727
-1.058578,16,1794.960752
-0.582249,18,1795.402319
-1.240634,16,1800.15666
-0.997215,17,1800.586404
-1.571165,15,1800.951564
-0.113317,19,1801.4159
0.050133,20,1801.90261
0.891182,25,1802.518519
0.582336,23,1803.08537
0.161475,22,1803.626422
0.358315,22,1804.1747
-1.117032,16,1804.580678
-0.079809,20,1805.083822
-1.689359,15,1805.45908
0.097396,20,1805.946663
-0.41988,18,1806.404596
-0.760972,18,1806.865027
0.098164,21,1807.408063
-0.951723,17,1807.84939
-1.047738,17,1808.293297
0.049171,21,1808.846894
-1.901329,14,1809.212025
0.223838,22,1809.783967
-0.79933,18,1810.242658
0.520492,23,1810.835246
-0.47027,19,1811.334235
-1.653092,15,1811.705775
2.041862,34,1812.593507
0.554359,24,1813.216695
1.605573,32,1814.048094
2.043102,31,1815.024013
-0.263881,19,1815.530674
0.841855,25,1816.200593
0.866334,24,1816.826719
0.304337,22,1817.402977
-0.978473,17,1817.822846
-1.047867,17,1818.267184
-0.364957,19,1818.764537
0.371306,22,1819.342882
-1.570056,15,1819.715642
-0.241562,20,1820.220931
0.59535,23,1820.806315
2.570132,38,1821.770866
-0.283651,19,1822.259577
-0.745053,18,1822.713592
-0.485818,19,1823.222905
-1.973646,14,1823.587743
-0.002754,20,1824.118632
-0.541892,19,1824.60124
0.087335,21,1825.152592
-0.414566,19,1825.655766
-0.968215,17,1826.103402
-1.074758,17,1826.546914
0.431484,22,1827.126688
0.665289,24,1827.772222
4.23035,61,1829.3686
-0.002864,20,1829.886142
0.385281,22,1830.459093
0.245552,22,1831.030403
-0.592034,18,1831.473787
0.522308,22,1832.018411
1.199594,26,1832.70158
0.868501,24,1833.324916
0.165922,20,1833.837742
-1.172673,16,1834.25856
0.870468,25,1834.883917
0.993414,24,1835.503686
0.83716,24,1836.102131
2.153273,32,1836.93034
3.041568,47,1838.142622
0.304093,21,1838.688841
-0.634883,18,1839.158764
-0.159502,20,1839.672051
-1.835406,14,1840.032385
0.421793,23,1840.600532
-0.924186,17,1841.052824
-0.913517,17,1841.497209
-0.507834,18,1841.974577
0.180307,21,1842.522776
-0.714611,18,1842.998599
0.535448,23,1843.582436
-0.116838,20,1844.096053
-0.666733,18,1844.563793
0.961654,25,1845.208856
-0.534636,18,1845.686737
0.365021,22,1846.239097
-0.683066,18,1846.700546
0.790441,24,1847.320208
2.749078,41,1848.400543
-0.991115,17,1848.834024
-0.131954,20,1849.357704
-0.726996,18,1849.811234
0.528271,23,1850.397549
-0.978015,17,1850.83588
0.593449,23,1851.419046
-1.317877,16,1851.83385
0.286097,21,1852.375446
0.034721,21,1857.276267
-1.314667,16,1857.677923
-1.548242,15,1858.06444
-1.040161,17,1858.490632
-0.777675,18,1858.947316
4.309056,62,1860.529927
-0.217365,20,1861.026891
-0.929431,17,1861.452141
0.113193,21,1862.0039
-1.278727,16,1862.422099
0.800846,23,1863.021432
-0.614327,18,1863.500861
3.7705,54,1864.86814
-0.603883,18,1865.351471
-0.915913,16,1865.762218
1.201857,26,1866.453004
-0.036013,20,1866.975786
-1.123336,16,1867.38742
-1.703558,15,1867.775971
4.306168,72,1869.611697
0.163393,21,1870.161536
1.08416,25,1870.813588
0.52737,23,1871.39523
-2.085276,14,1871.764477
-0.91752,17,1872.219031
-0.229101,20,1872.73792
0.277562,22,1873.324057
0.465216,22,1873.884317
0.169628,21,1874.42087
0.336668,21,1874.956968
0.1159,21,1875.510083
-0.01989,21,1876.064117
-0.377196,19,1876.5558
0.83751,26,1877.210861
-0.815266,17,1877.64176
-0.864611,17,1878.070391
0.896783,25,1878.710137
-0.302889,19,1879.19344
-0.757396,17,1879.620778
0.080868,21,1880.157005
0.725464,24,1880.76873
-0.253118,20,1881.285155
1.228774,27,1881.961469
1.123373,27,1882.666095
-1.673604,15,1883.046497
-0.747472,18,1883.498397
-0.504242,19,1883.990567
0.906157,25,1884.651061
-0.238676,19,1885.132917
-0.402833,19,1885.630197
0.838478,23,1886.226909
0.748509,25,1886.873471
0.790199,24,1887.494426
-0.562452,18,1887.955561
0.807582,24,1888.581983
1.023618,24,1889.232692
1.785761,30,1890.017884
5.374315,77,1892.018003
0.235304,22,1892.57823
7.285142,114,1895.541296
-0.420931,18,1896.020056
-0.020504,20,1896.545587
-1.29714,16,1896.951026
-0.794317,17,1897.404368
-0.956837,17,1897.858319
-0.892337,17,1898.302622
-0.518798,19,1898.782055
-0.496594,19,1899.274537
-0.092282,20,1899.798119
-0.01831,21,1900.334944
0.78306,25,1900.977334
0.063892,21,1901.51667
0.255811,21,1902.076969
-0.972478,17,1902.520385
0.224945,21,1903.057863
0.688831,25,1903.684842
-0.321008,19,1904.186652
-0.233283,19,1904.677287
0.194967,21,1905.206843
-0.336156,19,1905.694089
-1.154533,16,1906.118634
-0.2032,19,1906.612699
-0.164338,20,1907.120612
0.17464,22,1907.697662
-0.478779,19,1908.185807
-0.989288,17,1908.633256
-0.476771,19,1909.119155
-0.164314,20,1909.617301
0.550172,23,1914.644913
-0.813584,17,1915.084097
0.494914,23,1915.798789
5.378937,123,1918.955864
-0.166291,19,1919.446214
2.338872,40,1920.452661
1.20264,27,1921.13388
-0.490719,19,1921.612738
0.611029,24,1922.207032
-22.280567,176,1926.637264
0.869287,24,1927.246202
0.987554,26,1927.903355
0.39489,23,1928.490397
-0.002707,21,1928.998051
0.184255,21,1929.526644
-0.029341,20,1930.012053
-1.710352,15,1930.388218
0.763683,24,1930.958708
-0.653196,18,1931.415252
-0.703964,17,1931.828791
-0.684933,18,1932.281048
-0.756163,18,1932.733247
-0.60325,18,1933.165045
1.623803,30,1933.901589
-1.016937,17,1934.34751
-0.055975,20,1934.858973
-0.030234,21,1935.393503
-1.983163,14,1935.758708
-0.748125,18,1936.216304
-0.725928,18,1936.708821
0.158726,22,1937.275689
0.8137,25,1937.916726
-0.511771,19,1938.368192
0.982095,27,1939.042019
-0.238374,20,1939.543922
-1.29982,16,1939.947431
-0.331598,19,1940.511101
-1.214704,16,1941.031608
-0.618529,18,1941.484509
-0.024615,21,1942.038432
-0.421569,19,1942.518264
1.763924,31,1943.306684
-0.755466,18,1943.760374
-1.726023,15,1944.14085
1.430444,30,1944.908645
2.004644,30,1945.66052
1.508075,30,1946.416011
0.681896,24,1947.004735
-0.954178,17,1947.432419
-0.444815,19,1947.925923
-1.033314,17,1948.367515
-0.418583,19,1948.847122
-0.329493,19,1949.338584
0.587484,24,1949.947389
0.729167,24,1950.544778
0.634663,23,1951.120859
0.626008,24,1951.730967
0.91631,25,1952.359064
-0.723365,18,1952.812897
-1.954405,14,1953.185564
0.965891,25,1953.799921
-0.747333,18,1954.255972
2.99706,56,1955.621523
0.944082,25,1956.243069
-0.18744,20,1956.751689
0.959751,25,1957.379307
-0.762506,18,1957.821744
0.424462,23,1958.39536
-1.031534,17,1958.809222
-0.644957,18,1959.26734
0.787553,24,1959.882401
-1.024848,17,1960.316079
0.698062,24,1960.909972
0.997804,26,1961.564042
0.768057,24,1962.170546
-1.034825,17,1962.591062
0.005649,21,1963.109896
-1.322671,16,1963.507173
-1.488229,15,1963.900349
-0.964683,17,1964.321212
-0.474593,19,1964.802148
1.243454,27,1965.466079
1.241208,27,1966.131865
1.192621,30,1971.252043
-0.476545,19,1971.736095
1.619892,34,1972.566159
-0.004474,21,1973.105248
-0.934265,17,1973.556072
-5.92381,176,1977.920042
-0.201806,20,1978.42178
2.842203,48,1979.623236
2.415626,43,1980.698757
-0.055212,20,1981.205678
0.412395,24,1981.795441
0.939484,27,1982.46564
-25.376054,176,1986.806672
0.330694,23,1987.374352
-0.003722,21,1987.897925
-0.820111,18,1988.325278
-1.709616,15,1988.682823
-0.485354,18,1989.119168
-0.04674,21,1989.643303
-0.782719,18,1990.07772
-1.394112,16,1990.463317
-0.681339,18,1990.889565
1.116283,29,1991.595382
-1.379327,16,1991.987793
1.24015,29,1992.702073
0.747181,25,1993.308049
2.174138,40,1994.263422
0.20596,22,1994.801266
-0.748402,18,1995.228106
2.602024,48,1996.364293
-0.900014,17,1996.780048
0.381751,23,1997.321601
0.786601,26,1997.95771
0.129416,21,1998.458964
5.294065,176,2002.691547
-1.034199,17,2003.085057
-0.25039,20,2003.551631
-0.524035,19,2003.997793
1.08781,28,2004.646086
0.041455,21,2005.142783
0.320247,22,2005.67697
0.886254,26,2006.308411
6.080887,143,2009.73415
-0.322292,20,2010.21443
1.104979,28,2010.897885
1.086233,27,2011.552719
-18.176535,176,2015.754012
-0.059304,21,2016.254525
0.435968,22,2016.800094
0.630981,24,2017.383547
-0.171002,20,2017.870456
-0.069997,21,2018.371221
0.609634,24,2018.958958
1.06993,28,2019.62971
-0.750483,18,2020.070451
-0.230304,20,2020.563162
-0.816517,18,2025.398935
0.787066,24,2025.98474
0.380985,23,2026.547589
2.362277,40,2027.522254
0.328718,23,2028.083387
-0.207442,20,2028.576248
0.560754,23,2029.168499
-1.721818,15,2029.542878
2.538829,49,2030.718936
3.659319,59,2032.130239
0.129407,21,2032.640618
0.420011,23,2033.20896
0.707531,25,2033.827015
-0.477329,19,2034.296796
-0.649238,18,2034.744163
-1.383636,16,2035.159074
-0.217491,20,2035.662035
-0.763359,18,2036.107694
0.509873,24,2036.705914
-0.781452,18,2037.147427
0.53769,25,2037.776602
1.434636,30,2038.51784
-1.090821,17,2038.942987
-0.022224,21,2039.473112
0.931215,26,2040.123979
-0.748599,18,2040.631022
0.206824,22,2041.237861
-0.264089,20,2041.743139
-1.759717,15,2042.131095
-0.818791,18,2042.611778
0.536476,24,2043.232665
2.28934,41,2044.300992
1.664409,33,2045.16453
-0.871276,17,2045.602757
-0.48871,19,2046.085313
-0.42916,19,2046.576847
-0.128976,21,2047.106909
-1.003093,17,2047.529102
-1.01451,17,2047.96808
-1.107232,17,2048.412115
-0.423833,19,2048.904393
0.520968,23,2049.488906
-1.221579,16,2049.915818
-0.495387,19,2050.395308
-1.419838,16,2050.792841
1.236087,29,2051.518518
-0.776563,18,2051.970089
-0.144302,20,2052.480628
1.923587,36,2053.404177
5.402539,155,2057.339553
0.390008,23,2057.924606
0.606209,24,2058.536976
-0.452561,19,2059.029602
0.141489,22,2059.57242
-1.085121,17,2060.011267
0.059735,21,2060.541185
-1.253989,16,2060.955737
-0.812488,18,2061.415843
-1.072727,17,2061.855702
-0.421209,19,2062.348979
-0.052834,21,2062.895218
-0.083362,21,2063.424319
0.225334,22,2063.981485
1.859471,36,2064.896591
-0.963535,17,2065.316278
-1.681818,15,2065.699441
-0.450396,19,2066.169027
-0.731805,18,2066.693138
0.63499,25,2067.503514
-1.107232,17,2067.959954
2.438787,41,2069.052681
-0.246731,20,2069.586671
0.892299,26,2070.24067
0.588096,24,2070.855021
0.803337,26,2071.556168
-0.971497,17,2072.00205
-1.36207,16,2072.417453
3.13461,61,2073.967801
2.355454,39,2074.946744
-1.04094,17,2075.396939
1.494779,30,2076.157948
-0.431507,19,2076.641959
-1.025792,17,2077.076237
-1.594445,15,2081.825254
2.258422,42,2082.914047
0.780224,26,2083.58205
0.03543,21,2084.107791
-0.874533,17,2084.534968
-0.405441,19,2085.024847
0.174563,21,2085.54662
-0.530288,19,2086.022294
-1.036364,17,2086.443311
-1.307325,16,2086.848382
-0.521532,19,2087.304207
2.694754,67,2088.989326
14.911961,176,2093.476888
0.660067,25,2094.109183
-0.677987,18,2094.576849
0.196573,22,2095.15806
-0.747583,18,2095.621867
0.653264,24,2096.207566
0.296775,23,2096.776579
4.020151,131,2100.00707
0.840959,28,2100.70548
2.234396,40,2101.701206
0.200144,21,2102.237291
-0.863038,17,2102.66274
-0.691564,18,2103.120481
-0.243297,20,2103.627686
1.231767,33,2104.446765
-0.926625,17,2104.87396
3.101623,74,2106.738985
0.721355,25,2107.371888
16.040483,176,2111.746004
-0.41292,19,2112.229558
0.348188,23,2112.823115
1.575657,33,2113.641846
1.863519,39,2114.617639
-0.481459,19,2115.099474
-1.104697,17,2115.529708
0.018423,21,2116.051629
0.737616,24,2116.659885
-0.065782,21,2117.187721
-0.067782,21,2117.700567
-0.510771,19,2118.175828
-1.036364,17,2118.58672
-0.5,19,2119.068694
0.775796,26,2119.704623
-1.021876,17,2120.137867
0.766044,24,2120.739128
1.039982,26,2121.390861
-0.706168,18,2121.831691
-0.584508,18,2122.299785
0.845207,26,2122.956005
0.598975,24,2123.569949
0.472188,24,2124.185675
-0.68545,18,2124.639321
-1.647623,15,2125.033062
0.158058,22,2125.587336
-1.759717,15,2125.971303
0.101003,21,2126.490006
-0.731996,18,2126.935379
-1.637265,15,2127.321614
0.673686,25,2127.948787
0.984773,27,2128.618018
-0.431243,19,2129.09461
0.770876,25,2129.720652
-1.304196,16,2130.135813
-0.774332,18,2130.604495
-0.437511,19,2131.088791
16.146329,176,2139.832043
6.395152,165,2143.956761
3.818076,66,2145.583055
-0.091834,21,2146.112051
-0.180394,20,2146.612575
-0.494719,19,2147.097192
-0.663207,18,2147.54864
0.321032,23,2148.130072
-2.051973,14,2148.471237
0.722358,25,2149.087852
-0.208815,20,2149.58864
0.401661,23,2150.142851
-0.042769,21,2150.669441
1.314914,30,2151.39338
-1.677426,15,2151.770611
1.728724,37,2152.688799
-0.394739,19,2153.173573
-0.123178,20,2153.677744
0.354585,23,2154.257816
0.72761,24,2154.870432
-0.413964,19,2155.340564
-0.503506,19,2155.808892
0.181409,22,2156.347532
0.985614,27,2157.013963
12.786849,176,2161.403921
0.696653,25,2162.014362
-1.072727,17,2162.454162
2.251752,39,2163.430322
0.057633,22,2163.973056
0.461814,24,2164.56069
3.218408,82,2166.655759
1.020236,29,2167.382536
14.452599,176,2171.664548
1.655109,35,2172.510395
-0.496416,19,2172.962725
1.54625,40,2173.948363
-0.494401,19,2174.435013
0.298949,23,2175.011577
-1.002723,17,2175.448072
-0.688503,18,2175.898053
-1.107232,17,2176.329253
-0.215908,20,2176.839479
14.88199,176,2181.175437
0.863036,26,2181.830394
-0.295636,20,2182.322536
3.416676,68,2183.999328
6.053177,144,2187.549863
1.573886,34,2192.767322
1.094301,32,2193.701202
-1.072727,17,2194.132865
3.491066,70,2195.915813
-0.767127,18,2196.359519
-1.060106,17,2196.78328
2.43672,96,2199.191359
-0.272727,20,2199.705926
-0.789091,18,2200.183184
5.10249,131,2203.574218
-0.821899,18,2204.021114
5.121794,99,2206.530303
0.88531,27,2207.20737
-0.256693,20,2207.716651
-1.036364,17,2208.142459
4.132478,110,2210.831572
2.634204,46,2211.954346
1.960958,34,2212.786515
-1.070419,17,2213.201262
-0.733968,18,2213.638448
-1.377344,16,2214.031641
-0.310852,20,2214.530174
-0.062848,21,2215.03089
-0.303636,20,2215.516618
0.796627,27,2216.176903
-0.410771,19,2216.659545
-0.742094,18,2217.112159
-0.329992,20,2217.629084
-0.087188,21,2218.160159
4.627578,109,2220.849965
-0.726342,18,2221.282006
-0.079397,21,2221.780417
3.09206,50,2222.993959
-0.264822,20,2223.466404
0.379235,23,2224.021887
0.216123,22,2224.557864
-0.474072,19,2225.009359
0.891874,29,2225.697618
-0.494054,19,2226.149789
-1.337872,16,2226.512888
-1.375759,16,2226.896766
4.843757,80,2228.805457
4.761803,123,2231.779493
3.726752,67,2233.403065
0.930222,28,2234.073725
-0.563838,19,2234.522942
1.540119,36,2235.430362
0.734001,25,2236.043696
0.700248,25,2236.655211
-1.050277,17,2237.088014
-0.492286,19,2237.559329
-1.098546,17,2237.978924
0.965483,29,2238.721096
-0.430218,19,2239.176641
-1.033743,17,2239.57066
-0.52238,19,2240.024421
-0.523885,19,2240.477542
3.12857,96,2242.743628
-1.047906,17,2243.152591
0.279665,23,2248.050257
2.304933,67,2249.642101
-1.701189,15,2250.001191
-0.337493,19,2250.450978
0.372716,23,2251.013796
-0.681363,18,2251.448485
1.751357,38,2252.390207
2.223401,52,2253.635691
-0.559129,19,2254.104577
4.785159,156,2257.918106
0.286166,23,2258.47668
-1.978458,14,2258.831536
14.966154,176,2263.092509
0.574185,25,2263.705836
0.333528,23,2264.294585
1.577106,33,2265.095873
-0.753939,18,2265.541832
-0.125906,21,2266.071617
1.594627,34,2266.911267
-0.734396,18,2267.365499
0.099894,22,2267.886671
0.883549,29,2268.581406
-1.036364,17,2268.996094
-0.747548,18,2269.420121
-1.718926,15,2269.774125
-1.419838,16,2270.168433
-0.296376,20,2270.647644
1.359576,37,2271.56793
-0.560657,19,2272.037379
-0.303636,20,2272.535023
3.439911,84,2274.582671
0.739985,27,2275.229544
0.575059,25,2275.885006
0.33092,23,2276.495379
-0.750645,18,2276.939148
2.6368,59,2278.407692
-1.330372,16,2278.802078
0.925403,27,2279.463612
-0.299555,20,2279.961566
-1.960173,14,2280.320185
-1.061936,17,2280.750315
6.172091,130,2283.987424
0.594109,25,2284.616571
1.741144,52,2285.910291
-1.10327,17,2286.349766
-0.260044,20,2286.857753
0.288149,23,2287.426355
-1.65156,15,2287.784801
0.537457,25,2288.428438
-0.039565,21,2288.95687
-0.563838,19,2289.431805
-1.059282,17,2289.86657
0.249151,23,2290.445584
-1.107232,17,2291.003036
1.292939,34,2291.850896
-0.328357,20,2292.356251
0.165741,22,2292.900917
-1.086883,17,2293.314441
-1.07258,17,2293.745867
0.1,22,2294.282417
0.058032,22,2294.799643
-1.107232,17,2295.210191
0.60329,24,2295.795121
0.28908,22,2296.334253
-0.026969,21,2296.857684
0.154907,22,2297.388577
0.479774,24,2297.976645
0.524553,24,2302.912577
-0.322444,20,2303.426929
5.795,170,2307.581841
-1.661786,15,2307.950741
15.755,176,2312.206448
-0.332493,20,2312.695653
0.870126,28,2313.39545
-0.754545,18,2313.854402
0.294417,23,2314.439669
0.67753,26,2315.104936
0.048248,22,2315.675151
0.718095,26,2316.321584
-0.128189,21,2316.859923
16.64543,176,2321.408332
-1.681818,15,2321.803659
-1.098128,17,2322.218023
5.555315,159,2326.135436
-1.01309,17,2326.57161
0.648166,25,2327.205343
0.258869,23,2327.769394
-0.776222,18,2328.220547
-1.672659,15,2328.603839
-0.064152,21,2329.126628
-1.107232,17,2329.54682
-1.369268,16,2329.953339
-0.466068,19,2330.452999
-1.264575,16,2330.849856
-0.261494,20,2331.34823
-0.275773,20,2331.838501
0.3967,24,2332.423444
-1.036364,17,2332.851106
0.408565,24,2333.434977
-0.45744,19,2333.899881
-0.563085,19,2334.367348
-0.298333,20,2334.865724
-0.064154,21,2335.38733
-1.061037,17,2335.816949
0.541716,24,2336.407445
-0.754545,18,2336.854189
-0.380056,19,2337.321631
0.583242,25,2337.936025
0.063094,22,2338.47092
-0.291004,20,2338.960043
-2.087273,14,2339.311518
-0.013587,21,2339.825098
0.980304,28,2340.518111
-0.303636,20,2341.00616
-0.720546,18,2341.440709
-0.455725,19,2341.908681
14.16434,176,2346.154473
-0.171354,20,2346.652096
15.729106,176,2350.936352
0.294064,22,2351.484831
0.628536,25,2352.097532
0.1,22,2352.656775
1.186818,30,2357.746855
4.042209,115,2360.508383
17.022337,176,2364.759183
-1.036158,17,2365.170938
2.159197,89,2367.347213
0.624972,26,2367.98471
-0.195851,20,2368.475545
-0.51901,19,2368.934629
14.938231,176,2373.217891
0.1,22,2373.756831
-0.512469,19,2374.233844
-1.03664,17,2374.664738
15.493985,176,2378.911676
0.22576,23,2379.470034
-0.071402,21,2379.999651
-0.710637,18,2380.445209
1.111988,42,2381.481863
0.604797,26,2382.125558
-1.005583,17,2382.539182
-0.283953,20,2383.031674
0.310958,23,2383.607527
-0.474156,19,2384.076673
-1.917288,14,2384.409189
14.919379,176,2388.65644
-0.095038,21,2389.16817
-0.752531,18,2389.610208
-1.721818,15,2389.987015
0.349229,23,2390.56932
4.531419,123,2393.590543
-0.676289,18,2394.021532
16.77306,176,2398.241812
16.648007,176,2402.610666
-1.036364,17,2403.03525
-1.375756,16,2403.421624
14.17711,176,2412.008982
0.432227,23,2412.582797
-1.036364,17,2412.983873
0.260345,22,2413.526334
-0.5,19,2414.008737
-0.326397,20,2414.500975
0.415745,23,2415.058149
-0.247085,20,2415.54806
15.661782,176,2419.947763
0.65741,26,2420.577658
-0.516919,19,2421.038394
-0.507497,19,2421.491803
-0.49043,19,2421.950247
0.373414,23,2422.518405
0.934524,29,2423.22069
-0.045861,21,2423.749678
15.572621,176,2427.925726
-1.165481,16,2428.326853
-0.304621,20,2428.828862
16.838294,176,2433.129013
-1.295247,16,2433.509876
-1.340032,16,2433.90462
1.061443,30,2434.621303
0.074625,22,2435.159971
1.230033,39,2436.108568
-1.017131,17,2436.516026
1.693685,49,2437.720439
0.223029,23,2438.283233
0.289823,23,2438.838146
-0.754545,18,2439.254296
-0.203173,20,2439.765716
0.954025,29,2440.443233
-0.789091,18,2440.886544
-0.401525,19,2441.339183
0.698443,26,2441.967808
6.534239,102,2444.385671
-0.063108,21,2444.907198
0.463267,24,2445.467105
-0.333051,20,2445.957117
15.868819,176,2450.433901
2.068868,50,2451.60442
-1.107232,17,2452.010896
-0.60731,18,2452.434804
-0.192721,20,2452.910422
17.339069,176,2457.225437
-0.524055,19,2457.690981
-1.376004,16,2458.072528
0.129306,22,2458.591744
17.007839,176,2467.022084
16.971164,176,2471.077012
0.351605,24,2471.661001
-1.003232,17,2472.063578
-0.31398,20,2472.552009
-0.284506,20,2473.040083
16.714275,176,2477.161088
15.894632,176,2481.30683
0.393918,24,2481.874067
1.338198,59,2483.293086
-0.77404,18,2483.720563
-0.813032,18,2484.152729
16.827329,176,2488.27283
16.210699,176,2492.324348
15.453327,176,2496.492477
1.048424,34,2497.275842
14.451653,176,2501.47952
-1.072727,17,2501.88967
-0.710758,18,2502.317781
16.326074,176,2506.527307
-1.721818,15,2506.879931
0.056165,22,2507.402145
16.383993,176,2511.649283
-1.419838,16,2512.030007
0.847844,27,2512.672474
0.118891,22,2513.210762
-2.045455,14,2513.540661
0.927111,27,2514.183994
-1.107232,17,2518.949985
-0.330982,20,2519.442271
1.756754,50,2520.663378
-0.272727,20,2521.155209
-1.674896,15,2521.530411
-1.721818,15,2521.896785
-0.754545,18,2522.365809
-0.866693,17,2522.789246
16.69207,176,2527.078323
-0.562887,19,2527.539648
1.479554,70,2529.236156
-0.088684,21,2529.727001
-0.739537,18,2530.159091
-0.502683,19,2530.616011
-0.27393,20,2531.104149
-1.107232,17,2531.513474
-0.258696,20,2531.993508
16.344493,176,2536.192203
-0.007829,21,2536.714564
0.523224,25,2537.336108
0.22007,23,2537.900561
-1.681818,15,2538.288471
0.707355,26,2538.932068
17.24282,176,2543.258562
0.241108,23,2543.839042
13.351426,176,2548.136114
0.536403,25,2548.755515
17.194161,176,2552.917691
12.743587,176,2557.179429
-0.072727,21,2557.680848
-0.101818,21,2558.202605
-0.272727,20,2558.699866
-1.069987,17,2559.111944
-0.059773,21,2559.631176
-0.773654,18,2560.080545
0.061924,22,2560.617728
0.100136,22,2561.189009
-1.072727,17,2561.61695
-0.487286,19,2562.093151
13.7993,176,2566.371757
13.748415,176,2575.104947
12.855653,176,2579.323157
0.080383,22,2579.868958
0.202329,23,2580.45493
-1.345455,16,2580.849417
-1.107232,17,2581.284712
0.355274,24,2581.88274
0.37332,24,2582.476736
16.147431,176,2586.658829
14.046129,176,2590.903093
0.392465,24,2591.493617
-0.563838,19,2591.962893
-0.522205,19,2592.42515
-0.789091,18,2592.879422
-0.514026,19,2593.374515
-0.333051,20,2593.871857
-0.980594,17,2594.294111
-0.789091,18,2594.740846
-0.331633,20,2595.223017
-0.6194,18,2595.65655
-1.036364,17,2596.074647
-1.072727,17,2596.490269
-1.383636,16,2596.882786
-1.019261,17,2597.281364
0.420156,24,2597.869295
15.288842,176,2602.085589
