#{"t_start": 1773415350.349516, "env_id": "continuous-highway-v0"}
r,l,t
-0.072864,20,1947.546249
-0.746715,18,1948.045327
-1.334575,16,1948.494049
-1.341381,16,1948.918073
1.236681,28,1949.677822
-0.049953,21,1950.249284
-0.478367,19,1950.761082
-0.632731,18,1951.262358
-0.185286,20,1951.804605
-0.686123,18,1952.293794
-2.025985,14,1952.671693
0.859631,25,1953.326224
-1.401322,16,1953.759636
0.465868,22,1954.347382
-0.436865,19,1954.937325
-1.341931,16,1955.381701
-1.27414,16,1955.838127
-0.448967,19,1956.489749
1.094936,28,1957.26257
0.206457,22,1957.870196
0.610774,25,1958.542133
-1.340145,16,1958.972489
1.845488,32,1959.774468
0.204691,22,1960.365452
0.694649,25,1961.028727
-0.147723,20,1961.575026
-0.288849,20,1962.12752
-0.977158,17,1962.578547
1.066611,28,1963.307469
0.73735,25,1963.981077
0.374265,23,1964.698358
0.628526,25,1965.500511
-1.329317,16,1965.949521
-1.637381,15,1966.351981
0.464033,23,1966.965769
-0.709532,18,1967.444759
2.245837,33,1968.328163
-0.668939,18,1968.80739
-0.370946,19,1969.33752
-0.716075,18,1969.809524
-1.358183,16,1970.248916
-1.055154,17,1970.709578
0.589224,25,1971.380813
1.54053,30,1972.18041
0.813619,25,1972.843862
-0.773011,18,1973.325048
2.226173,32,1974.274972
0.57291,24,1975.026682
-0.399539,19,1975.534482
1.078135,26,1976.225824
-0.185222,20,1976.74808
-0.675923,18,1977.236241
-0.725129,18,1977.730803
0.536326,24,1978.379388
-1.374543,16,1978.81242
-0.447507,19,1979.326616
0.264495,22,1979.930298
-0.981011,17,1980.389246
-0.788652,18,1980.883786
0.797295,25,1981.554892
1.002561,28,1982.308022
0.493659,24,1982.964241
0.747388,25,1983.749666
0.198896,22,1984.421624
-0.733042,18,1984.917415
-0.258868,20,1985.473117
1.116341,27,1986.210624
0.183308,22,1986.790635
0.041335,21,1987.355633
0.656165,24,1988.001677
0.673486,25,1988.671279
2.272381,36,1989.639242
0.169708,21,1990.196764
-0.289847,20,1990.736919
0.640738,25,1991.41752
0.785248,25,1992.09237
-0.699601,18,1992.591527
1.604874,30,1993.628963
0.34063,23,1994.280741
-1.304538,16,1994.721588
-0.375497,19,1995.236506
0.908108,27,2005.343231
-1.408814,16,2005.761746
0.549488,24,2006.396187
0.842694,27,2007.146612
2.984848,38,2008.190348
-0.758116,18,2008.711455
-0.704395,18,2009.202269
1.402443,30,2010.027703
-0.227762,20,2010.630102
1.103803,28,2011.452271
-0.68287,18,2011.94923
1.027536,28,2012.726525
-0.423451,19,2013.307207
-2.044231,14,2013.686404
-1.362974,16,2014.103121
5.349186,107,2016.855838
0.584942,24,2017.50843
0.319712,23,2018.128803
-0.526092,19,2018.626217
1.105503,28,2019.381921
1.252717,29,2020.283094
0.695462,25,2020.968392
-0.23232,20,2021.496744
-0.778414,18,2021.972139
-0.502965,19,2022.530933
-0.209272,20,2023.166956
-0.488616,19,2023.643244
-1.371529,16,2024.06809
-1.759717,15,2024.457843
-0.430505,19,2024.979248
-0.222522,20,2025.508947
-2.041579,14,2025.895057
-0.716052,18,2026.370331
1.098771,29,2027.130262
-2.067943,14,2027.495947
1.579224,30,2028.263416
-0.789091,18,2028.729718
-1.40324,16,2029.288143
-0.5,19,2029.836202
1.774392,35,2030.756291
-0.554194,19,2031.260074
1.002027,29,2032.035002
1.383618,30,2032.923764
-2.040147,14,2033.322814
-1.016541,17,2033.778025
-1.637744,15,2034.171283
-0.046379,21,2034.718672
-0.488323,19,2035.21182
2.494633,35,2036.142677
1.832985,32,2036.994183
-0.234115,20,2037.522543
-1.378922,16,2038.0075
-0.221208,20,2038.630051
-0.419522,19,2039.142129
-0.270917,20,2039.675587
-0.435755,19,2040.189208
1.985706,44,2041.370513
0.151498,22,2041.956317
-0.986763,17,2042.419613
0.472769,23,2043.146216
-0.985351,17,2043.619334
-0.293888,20,2044.184515
0.197075,22,2044.777554
2.39223,37,2045.804027
0.302965,23,2046.435252
-1.651449,15,2046.841181
2.331192,36,2047.986129
0.626391,25,2048.673277
0.497882,23,2049.317086
-0.213766,20,2049.851698
0.098977,22,2050.451385
-1.036364,17,2050.904398
-0.971568,17,2051.355959
0.353453,23,2051.981947
0.119777,22,2052.606071
-0.184491,20,2053.224952
2.384775,38,2054.263433
2.710039,47,2055.54148
-0.053709,21,2056.115976
1.977879,36,2057.201291
-1.288096,16,2057.646616
-0.763793,18,2058.130426
1.5293,33,2059.022783
0.356279,23,2059.62877
1.342382,29,2060.397799
-1.690694,15,2060.793106
-0.993959,17,2061.260724
