#{"t_start": 1773415350.3495872, "env_id": "continuous-highway-v0"}
r,l,t
-1.330035,16,1929.003014
-0.659072,18,1929.552339
1.134347,27,1939.499428
-0.219129,20,1940.042653
-0.450814,19,1940.574273
0.195754,22,1941.176521
-0.691802,18,1941.651769
-1.10045,17,1942.112038
0.352045,23,1942.749882
0.959117,27,1943.490134
-2.410889,13,1943.831042
0.917168,26,1944.531082
-1.084273,17,1945.01364
0.053557,21,1945.641992
-1.039151,17,1946.107045
0.305212,22,1946.731058
0.402658,24,1947.481228
-0.759878,18,1947.9883
-0.104851,20,1948.550853
0.502201,23,1949.166414
0.961448,27,1949.906409
0.883887,27,1950.620533
-0.370791,19,1951.155655
2.060508,35,1952.105588
0.050881,21,1952.671647
-1.014713,17,1953.121777
-0.977441,17,1953.57103
0.345098,22,1954.167091
-0.988389,17,1954.641407
-1.298077,16,1955.138806
-1.354376,16,1955.579519
-0.975686,17,1956.183527
-1.648634,15,1956.602698
-0.445983,19,1957.122581
-0.291231,20,1957.681501
0.637577,25,1958.35366
1.219028,28,1959.10169
1.111621,27,1959.774179
-0.245012,20,1960.308558
2.079823,33,1961.205963
-0.701741,18,1961.695012
-0.908039,17,1962.159899
-1.301587,16,1962.578543
-0.480914,19,1963.073542
-0.428887,19,1963.578967
-1.066511,17,1964.038221
-1.669898,15,1964.520912
0.609932,25,1965.300365
0.735919,25,1966.032308
0.956012,27,1966.752487
0.735809,26,1967.445026
-0.416411,19,1967.960956
-0.05429,21,1968.514049
0.503568,24,1969.16539
1.068293,27,1969.891322
-1.341119,16,1970.330428
0.758011,25,1970.994868
1.145104,28,1971.764704
-0.241479,20,1972.286584
1.213772,28,1973.023023
-0.723952,18,1973.505334
2.227069,33,1974.582485
1.212052,28,1975.337582
1.686108,32,1976.194072
-0.488686,19,1976.691069
-1.222261,16,1977.130602
0.54722,23,1977.763324
0.285429,23,1978.379489
0.411198,22,1978.975941
1.973007,32,1979.848078
-1.00392,17,1980.306906
-1.342046,16,1980.742702
1.279777,28,1981.498212
-1.266276,16,1981.940668
-0.256085,20,1982.471439
0.351463,23,1983.104014
-0.007506,21,1983.78961
0.906059,25,1984.54499
-0.991541,17,1984.998189
-0.476087,19,1985.529284
0.527276,24,1986.177511
0.665154,25,1986.847652
-1.297119,16,1987.266227
-1.263929,16,1987.705514
-0.994354,17,1988.164241
-0.028004,21,1988.73578
3.966765,61,1990.367764
2.372254,39,1991.416932
-1.695881,15,1991.831821
0.780938,24,1992.466688
-0.950218,17,1993.054753
0.232605,22,1993.783
1.394772,28,1994.549661
1.102987,27,1995.294405
-1.065701,17,2005.119498
-1.607265,15,2005.5281
1.464586,29,2006.267946
-0.016743,21,2006.85725
-0.780516,18,2007.359278
-0.960937,17,2007.83694
1.920608,34,2008.793505
-0.238381,20,2009.349071
1.590047,31,2010.190207
-2.037811,14,2010.617549
0.013787,21,2011.270874
-0.095829,21,2011.828163
-0.951935,17,2012.290894
-1.314499,16,2012.766505
-0.478616,19,2013.340844
3.273004,44,2014.528797
2.570921,41,2015.580941
-0.084446,19,2016.060738
3.724473,68,2017.818993
1.925752,35,2018.772233
-0.760507,18,2019.250108
-0.027036,21,2019.890476
0.950071,28,2020.690742
0.061011,21,2021.252333
-0.463579,19,2021.755384
0.17601,22,2022.344768
-0.217949,20,2023.018338
0.184883,22,2023.585715
1.912187,36,2024.542338
-0.224068,20,2025.082367
-0.525971,19,2025.592763
-0.539865,19,2026.10163
-0.675541,18,2026.576622
-0.058114,21,2027.130127
0.571319,25,2027.775414
-0.048334,21,2028.320778
2.761695,39,2029.508748
0.003944,21,2030.074239
1.98086,36,2031.030805
-0.207586,20,2031.555282
-1.012071,17,2032.001644
-1.331272,16,2032.428306
-1.711159,15,2032.923715
0.991409,27,2033.666672
-0.801397,18,2034.140153
0.436047,22,2034.718693
0.101026,22,2035.301144
0.605574,25,2035.963369
-0.4172,19,2036.467422
-0.461034,19,2036.961143
0.412308,23,2037.587205
-0.624425,18,2038.143581
-1.055392,17,2038.663066
0.219917,22,2039.245622
0.059473,21,2039.816144
-1.750041,15,2040.221904
1.409352,33,2041.092796
-0.404126,19,2041.612811
0.998994,28,2042.354043
0.298002,23,2043.084581
-0.296492,19,2043.619541
-0.008331,21,2044.217326
0.321825,23,2044.834488
-1.399673,16,2045.274028
0.159061,22,2045.886383
0.807028,27,2046.62622
2.628041,37,2047.779801
-0.09891,21,2048.374324
-0.737788,18,2048.877736
0.800141,25,2049.556937
-0.298092,20,2050.106226
1.404209,32,2050.961386
1.520206,34,2051.867285
-0.543214,19,2052.400425
-0.767394,18,2052.977539
-2.0415,14,2053.374169
-1.059544,17,2053.8319
0.665763,26,2054.533305
0.004239,21,2055.098197
0.407496,23,2055.730393
1.004842,27,2056.484303
-1.296276,16,2056.998258
-1.017672,17,2057.482068
-1.721359,15,2057.883698
-0.460747,19,2058.399141
-1.014903,17,2058.849708
-0.427113,19,2059.365908
0.258847,22,2059.946662
0.925613,26,2060.635785
-0.556151,19,2061.153558
