#{"t_start": 1774015485.537314, "env_id": "continuous-exit-v0"}
r,l,t
13.123371,57,7902.57854
25.267699,89,7911.330686
26.151951,93,7920.582999
27.774367,101,7929.542488
63.255529,173,7946.494281
64.800646,168,7962.96309
44.908025,128,7975.053298
22.17925,85,7983.27412
44.8384,140,7997.105408
24.392589,79,8004.661819
35.791996,119,8016.754033
49.328403,152,8030.857769
24.427578,85,8038.344506
24.70181,96,8048.182902
28.388007,114,8065.860457
25.337962,85,8073.579327
65.077986,159,8088.60497
-2.252564,7,8089.308125
65.07226,174,8105.61774
54.371422,159,8120.973753
-1.210739,9,8121.684395
41.044041,125,8133.229054
8.349848,35,8136.79762
38.943699,122,8148.667343
65.107677,168,8164.218383
62.592475,167,8180.340091
47.752119,153,8193.757581
59.889574,176,8210.102479
8.40786,35,8213.378481
11.691347,43,8217.838519
29.311359,98,8226.835006
6.349399,28,8229.472083
6.167229,30,8232.293708
36.853852,126,8244.18218
25.055451,89,8259.517842
62.438522,163,8275.455617
29.103391,91,8284.321012
49.148675,144,8297.705702
63.550847,170,8314.912132
48.227029,169,8330.756647
45.328756,125,8342.602393
44.370631,137,8355.778619
48.185996,136,8368.585913
49.716118,150,8383.340767
38.826045,122,8394.574023
65.696627,161,8409.525998
22.04609,66,8416.011221
64.593479,164,8432.607683
47.079745,130,8445.248459
62.756383,157,8467.134884
13.74015,50,8472.222028
20.52542,67,8479.051801
12.187603,30,8481.89581
39.230278,117,8492.406262
10.363673,39,8496.2264
22.724248,86,8505.69685
-0.513907,11,8506.703453
27.447687,81,8514.905433
5.19871,27,8517.166369
20.277264,76,8525.550406
26.484691,88,8534.111404
63.947856,152,8549.313098
65.613128,160,8565.144856
25.114576,84,8573.159626
63.626019,166,8588.552533
64.08948,163,8604.61443
24.051049,89,8612.971168
9.088414,38,8616.757367
26.876223,89,8625.060715
20.100847,71,8632.065661
5.795727,27,8634.354838
56.550043,172,8651.53194
28.581513,93,8660.131539
60.519228,156,8682.290448
45.374159,144,8695.460316
28.713428,92,8704.134732
3.766672,20,8705.80901
63.921559,159,8721.457742
34.263246,104,8730.585645
11.227643,43,8734.758083
63.929235,166,8751.132554
53.821211,160,8767.037646
42.500695,123,8779.366886
27.116063,109,8789.844447
47.260366,142,8802.928239
33.955543,109,8813.649696
8.177112,39,8817.251897
63.968454,169,8834.017956
52.891166,150,8848.602112
61.009821,155,8862.857697
14.638588,58,8875.014051
20.254653,65,8880.693667
4.606338,11,8881.496034
17.833693,70,8888.023826
57.64528,156,8901.994386
8.058897,21,8903.874261
30.258105,107,8914.363681
51.960156,165,8930.555413
2.132595,6,8931.233206
64.220525,166,8946.003807
61.25837,161,8963.663391
32.162096,103,8973.705066
38.254008,127,8984.999777
24.269319,94,8993.318765
12.538713,55,8998.585896
22.551236,78,9006.147218
37.331026,111,9016.065041
5.509707,14,9017.196796
60.872826,169,9032.063506
62.932133,164,9048.170514
31.226882,102,9058.023475
63.82945,161,9081.414291
20.240082,84,9088.700319
63.1004,160,9104.121233
59.202863,157,9119.170308
59.413989,163,9135.913716
32.174173,94,9145.925544
66.127889,165,9163.008267
65.755074,176,9180.758315
4.910656,29,9184.031396
37.595067,100,9195.09531
57.506169,176,9213.170351
16.368905,57,9219.706602
55.476506,152,9235.932449
14.73839,58,9242.359114
7.52064,31,9245.619458
29.452712,95,9255.752342
21.070061,71,9262.594397
16.115949,53,9268.291497
34.577352,132,9287.517077
65.725613,172,9305.792659
17.26266,47,9310.486835
50.715245,143,9324.857953
62.098082,155,9340.601128
50.520522,147,9355.006058
20.945551,79,9363.009797
53.186156,144,9377.446588
26.190105,86,9385.77082
66.291533,170,9404.043261
45.844152,122,9417.19764
59.832242,155,9433.2102
12.092669,51,9438.494181
7.456252,33,9441.718323
35.753257,111,9453.480559
51.636744,148,9469.54832
49.213046,131,9485.489404
61.301417,155,9508.033177
65.139576,155,9524.699401
0.727147,15,9526.225938
67.459407,150,9541.933006
60.16703,155,9557.329188
0.852669,14,9558.710691
31.793228,99,9568.527181
58.622349,159,9584.422631
52.307892,146,9598.387038
49.734021,137,9612.45334
22.464837,86,9621.595092
9.243923,35,9625.121541
40.909927,145,9639.449539
4.330406,22,9642.050218
20.154479,66,9649.277727
63.435773,149,9664.188255
24.233716,75,9671.987123
18.676359,67,9678.203477
18.220928,63,9683.938935
25.928337,80,9690.8135
26.472757,82,9696.230994
26.733414,107,9703.07597
40.370662,115,9716.66026
64.730064,153,9726.18504
53.181682,155,9735.564317
34.630042,110,9742.320534
64.510585,159,9751.770734
15.171515,58,9755.189282
65.611665,158,9764.251566
-1.411468,8,9764.744343
62.25579,165,9774.056914
17.051789,63,9777.630118
62.554906,162,9786.64514
0.721546,14,9787.403292
2.711471,18,9788.453631
6.263875,32,9790.294388
7.305932,30,9791.896463
33.011941,102,9797.517284
29.876927,96,9802.775939
56.111741,157,9810.943894
50.51095,150,9818.672123
61.490265,164,9827.035516
62.902899,153,9839.013385
3.078802,19,9839.954281
13.139398,44,9842.071549
-1.799289,8,9842.475461
27.148857,83,9846.383813
20.395976,65,9849.437316
36.205986,122,9855.139399
17.312878,60,9857.947171
23.923907,84,9861.909854
36.015633,101,9866.71391
20.598664,66,9869.792706
6.349249,28,9871.093735
63.769811,166,9878.855573
65.437472,155,9886.088884
8.698482,34,9887.688023
21.602082,69,9890.975422
22.473302,75,9894.55471
63.623711,155,9901.874025
65.857824,158,9909.283529
25.283408,78,9912.919189
64.435127,158,9920.319959
40.911544,119,9925.945537
26.811179,83,9934.241439
-0.538918,10,9934.695637
67.3069,151,9941.862285
56.00867,146,9948.684885
14.77986,51,9951.082961
35.211087,103,9955.966089
65.028964,156,9963.166416
64.934444,152,9970.268825
61.812867,170,9978.235231
-1.351314,8,9978.629736
9.438855,34,9980.190323
38.910345,116,9985.532077
40.531116,116,9990.929966
34.079852,103,9995.75896
65.844379,154,10002.73403
1.276431,15,10003.382703
30.382024,90,10007.243203
19.958682,64,10009.970276
21.841965,71,10012.971115
36.14722,111,10017.647155
8.475919,31,10018.95564
25.769858,102,10023.262266
34.168648,108,10032.189161
25.38938,81,10035.576127
25.62452,68,10038.446835
53.646781,149,10044.72235
2.139926,16,10045.425218
0.06177,12,10045.936327
18.342178,45,10047.831401
6.291702,28,10049.021481
13.617339,45,10050.931595
65.690143,152,10057.343016
60.938897,154,10063.835817
64.666075,166,10070.683627
64.933013,155,10077.132161
5.733334,25,10078.215853
47.874081,134,10083.886337
53.123285,169,10091.230179
60.702549,161,10098.365527
63.057615,166,10105.706587
28.411349,93,10109.849284
53.438372,143,10115.990059
39.674999,101,10124.644166
19.534652,66,10127.440319
5.576668,26,10128.560305
36.703052,100,10132.859553
37.582996,101,10137.204481
65.770933,156,10143.860944
4.050618,22,10144.798159
62.885803,159,10151.634141
47.709787,112,10156.426598
17.953156,63,10159.157141
23.693656,85,10162.818748
7.989484,32,10164.200245
-2.100674,7,10164.531089
30.262094,103,10168.938684
64.39464,149,10175.240058
65.138977,151,10181.666522
19.730549,64,10184.433915
11.873869,44,10186.291384
20.704713,71,10189.317489
-0.258367,11,10189.807088
62.023647,158,10196.574756
53.931276,146,10202.804924
13.092269,48,10204.869015
