#{"t_start": 1774015485.54631, "env_id": "continuous-exit-v0"}
r,l,t
39.069311,120,8026.77537
19.388756,54,8031.747266
38.056434,116,8042.666753
32.938448,114,8060.400123
47.580382,144,8073.892517
63.181149,168,8089.872816
28.998629,104,8099.520008
23.92046,78,8106.904248
38.051028,127,8119.116433
44.614296,149,8132.658138
64.310048,176,8150.07232
59.801311,176,8166.50106
67.118407,159,8181.939464
21.316505,96,8190.059957
25.401563,88,8197.713989
-2.195331,7,8198.861531
33.977134,107,8208.672559
64.654036,168,8224.592334
21.407945,77,8231.552992
-2.048347,7,8232.498641
65.651449,161,8247.515835
22.321621,78,8262.323651
21.418241,60,8268.272284
32.706762,107,8278.379923
33.688982,97,8287.366493
47.275574,148,8303.01134
28.870639,82,8310.171475
27.833466,102,8320.261075
45.407297,130,8331.960133
55.622772,163,8347.600505
63.454677,157,8362.903356
36.738375,111,8373.252764
43.352952,156,8388.508514
34.589834,101,8398.036493
17.461709,66,8403.776393
43.549758,134,8416.458529
39.221486,117,8428.433645
62.714774,160,8444.241283
63.283064,170,8467.326946
26.435487,102,8477.408222
-2.248682,7,8478.352425
46.45618,136,8490.143749
4.589096,23,8493.009877
10.018392,43,8497.419179
46.436518,143,8512.760147
40.646132,118,8524.576686
21.514198,67,8531.330899
51.329427,142,8544.046977
61.943047,160,8560.017116
51.443511,136,8574.172894
55.327698,145,8587.547017
32.189588,115,8599.254122
29.148685,111,8609.740805
65.104412,168,8625.536388
17.119452,46,8630.016518
21.728199,77,8637.460739
54.433226,152,8652.620391
40.288129,132,8670.545542
63.950816,165,8687.331968
64.562596,164,8702.789857
63.148332,150,8717.430574
61.215478,157,8731.664581
25.692779,90,8740.082053
29.229397,88,8749.292731
24.676667,70,8756.276441
23.327998,78,8763.670649
26.129775,98,8773.294015
49.455043,145,8788.068321
50.29029,122,8799.006478
29.534773,113,8810.397718
27.911702,86,8818.033804
62.731061,152,8833.163206
63.138979,148,8847.729272
52.190642,140,8860.501918
55.989098,173,8882.597306
30.741149,119,8894.035707
59.906149,161,8907.750182
60.487375,170,8924.99014
31.196769,116,8935.815573
63.722858,159,8950.578154
61.919917,174,8969.628228
31.421137,125,8981.004995
63.054158,164,8995.679902
49.274415,144,9009.746506
54.779776,158,9023.348071
32.140905,133,9035.354183
38.324244,119,9047.059366
51.223917,146,9062.05327
19.321341,52,9073.482979
39.113806,118,9085.056142
63.945108,159,9100.385778
63.216169,166,9115.849325
58.58786,156,9131.894899
3.19906,19,9133.656054
16.812401,45,9138.798984
14.365763,52,9143.940045
26.218349,94,9153.449428
22.268793,89,9162.867763
25.14333,79,9170.632864
39.466774,108,9181.801334
34.711296,111,9194.15688
1.274756,14,9195.638922
62.074993,169,9213.072504
59.881916,176,9232.137321
34.517257,111,9244.472236
21.508812,83,9253.20438
62.876313,167,9270.230413
19.607505,71,9276.959877
21.204748,83,9291.833018
62.736081,164,9309.177819
61.296355,164,9325.454213
7.006116,33,9328.703053
59.633628,159,9344.627072
49.051016,137,9358.251453
56.980538,160,9374.618756
3.51539,23,9376.840667
29.12318,94,9386.018957
48.440535,127,9399.257161
20.963164,56,9406.13149
55.901684,148,9421.264374
65.337152,157,9437.481139
62.594037,174,9455.964565
21.895617,72,9463.886511
39.411528,119,9477.113118
16.123675,76,9486.447127
51.29992,150,9508.585737
-2.47729,6,9509.520057
25.259138,83,9518.423158
60.513276,162,9535.251753
18.338491,62,9541.769585
7.316696,29,9544.46136
28.774078,81,9552.324116
5.177118,25,9554.878367
1.00778,14,9556.56272
-1.463633,8,9557.322366
19.398586,68,9563.907745
39.328808,98,9573.582109
26.241843,84,9582.306963
12.991525,53,9587.411412
28.727674,87,9595.928252
31.388673,97,9605.581761
19.070116,64,9612.066444
51.821948,156,9628.428159
54.22384,142,9642.81206
21.979581,73,9650.83486
-1.273732,9,9651.748442
63.741017,176,9669.067264
49.026533,139,9682.445953
23.551058,64,9688.380516
5.101315,25,9690.276797
10.151638,66,9694.580446
26.245629,79,9699.765415
64.075519,159,9716.125287
62.61356,176,9727.115806
8.555307,41,9729.650642
20.057244,61,9733.260682
21.359936,73,9737.689915
-1.323226,9,9738.274539
61.773559,173,9748.661753
26.46994,85,9753.679148
18.157351,80,9758.400742
1.845339,16,9759.34871
58.095063,160,9768.383422
15.211496,54,9771.397457
60.14898,164,9780.65877
63.434448,163,9789.81518
22.334344,91,9794.828674
42.063551,133,9802.100039
31.061984,98,9807.296892
55.951386,165,9815.751212
-0.708585,10,9816.258281
57.528827,152,9824.04022
8.952573,33,9825.711284
62.532679,155,9837.806856
1.899428,16,9838.654725
65.454938,161,9846.372994
52.528544,139,9852.83564
40.252811,140,9859.437722
21.504303,68,9862.644833
65.284817,152,9869.851881
29.695632,112,9875.052937
22.074581,77,9878.650226
29.451877,70,9881.940073
23.224151,71,9885.216503
42.941994,117,9890.769249
60.657231,157,9898.250346
66.958703,159,9905.725345
5.408155,28,9907.011095
66.08407,163,9914.650668
26.389697,83,9918.530437
3.684467,21,9919.483357
26.831706,85,9923.50451
1.3104,14,9924.178465
63.894129,160,9936.128314
38.533449,104,9941.032895
28.856759,85,9945.065384
-1.228032,9,9945.488389
31.386301,97,9949.964456
9.908569,37,9951.772337
51.552393,139,9958.289423
58.441649,140,9964.748561
5.183367,27,9966.020729
24.780113,74,9969.445644
64.107749,149,9976.427227
65.005245,164,9984.033122
44.779766,142,9990.591404
23.5974,74,9994.074679
63.101037,168,10001.788631
51.88693,154,10008.417307
64.455045,156,10015.020721
62.715013,166,10022.012352
7.188458,33,10023.436681
8.751991,31,10024.770006
55.128407,147,10035.260257
1.871206,16,10035.953857
50.554153,130,10041.44792
28.962655,91,10045.270135
49.191463,130,10050.775987
15.211167,55,10053.104082
0.142445,12,10053.635906
8.503191,38,10055.237288
44.64351,121,10060.327199
33.299781,106,10064.802462
66.343238,161,10071.437228
65.948012,156,10077.936594
43.969567,132,10083.529233
32.6596,92,10087.516237
46.848566,129,10093.210719
51.172567,139,10099.356175
46.692952,116,10104.466479
65.210249,165,10111.791755
62.524175,166,10123.175599
58.730552,146,10129.434727
60.603568,152,10135.920041
66.0773,154,10142.534892
53.880834,141,10148.612763
44.933516,124,10153.883168
23.759499,74,10157.087038
48.870889,140,10163.119958
66.015966,157,10169.878745
67.872309,160,10176.635093
32.604793,102,10180.935345
50.681844,133,10186.684925
65.43106,163,10193.632442
0.300119,13,10194.197489
48.706597,119,10199.311595
29.68612,103,10203.690554
43.493406,123,10208.945966
