#{"t_start": 1774015485.5539448, "env_id": "continuous-exit-v0"}
r,l,t
-0.373506,11,8114.600919
24.583446,87,8123.124621
55.482392,151,8137.201637
21.73283,78,8145.121745
17.975218,68,8151.361356
26.752503,83,8159.170551
53.63623,157,8173.679479
31.869034,104,8184.389966
25.879999,89,8191.44582
63.520338,170,8207.39572
61.2302,170,8223.215058
32.219749,107,8233.441615
63.900805,167,8249.647744
62.842969,168,8272.560556
0.148639,12,8273.66292
24.520918,86,8281.936112
62.638444,166,8297.486982
63.884446,170,8314.615451
20.079155,58,8320.442231
13.003792,35,8323.738042
11.295053,44,8327.774099
54.823017,151,8341.810949
13.922328,60,8347.479883
63.998188,175,8364.545093
8.800029,38,8367.860358
61.214983,162,8383.670888
37.297004,122,8394.887479
64.722248,167,8410.426507
6.285338,28,8413.061745
62.015931,164,8429.708304
60.566314,163,8445.68502
54.102598,161,8468.076148
1.926395,17,8469.883583
36.787384,102,8479.990633
43.535861,117,8489.923266
2.26005,6,8490.539425
65.787708,163,8508.074245
39.43917,118,8520.248282
29.90173,96,8530.261853
63.429578,161,8544.95047
-0.199379,11,8546.016809
32.965196,116,8557.614474
35.614633,103,8568.554653
63.935506,161,8583.163174
64.373879,169,8600.304204
53.419883,152,8614.387363
52.183362,157,8629.443852
53.652857,160,8645.169181
18.444698,65,8651.501487
63.999147,176,8674.763741
34.943128,108,8685.364596
63.787821,171,8701.418324
59.473221,170,8717.754609
60.162422,165,8732.838519
7.65499,18,8734.43543
21.761874,75,8741.834543
25.244804,87,8750.47314
43.202008,131,8763.29799
56.772513,155,8778.914708
60.530385,157,8793.837919
26.151362,106,8803.712881
35.165831,106,8814.228941
54.886741,149,8828.639979
40.337416,124,8840.986065
10.673548,26,8843.742578
37.780899,108,8853.961842
18.921516,72,8859.965795
59.04281,176,8882.503388
53.837587,149,8896.503915
64.900952,159,8910.639487
61.788058,159,8926.493622
58.989772,176,8942.917074
47.615933,168,8959.355051
53.248849,162,8976.350674
61.980843,163,8990.709149
31.754228,97,8999.814645
51.533323,150,9013.947079
63.974899,159,9027.893927
56.309622,150,9042.302741
59.193994,174,9058.974321
24.834941,90,9074.987638
61.4094,172,9091.194209
61.844896,157,9106.034268
27.998277,96,9115.53298
52.15602,141,9130.128626
21.410845,82,9138.78878
54.326574,155,9154.102168
36.732929,105,9165.032325
51.71321,144,9179.746321
43.548696,121,9193.069793
56.56732,150,9208.652126
15.392767,39,9212.860541
45.719655,126,9226.335103
55.111653,159,9243.829828
60.950922,156,9259.971579
58.243112,149,9274.800951
18.872267,64,9287.7755
32.978166,106,9298.825729
49.856288,144,9314.133917
61.568953,156,9329.38218
57.708114,176,9347.472972
63.346192,154,9362.486677
46.540296,135,9376.168244
58.897,164,9392.167463
37.685191,104,9403.833667
64.699304,153,9419.911853
58.297723,163,9436.710812
62.035855,156,9453.160517
21.54752,66,9460.82741
65.831796,161,9478.710797
63.806654,165,9497.110455
65.25868,157,9520.188363
63.598856,163,9537.346528
30.430701,106,9548.141418
24.22262,84,9556.35429
39.889531,112,9567.350805
57.726832,147,9582.261671
-2.212415,7,9583.062655
31.15384,102,9592.172564
32.379997,96,9602.15054
6.226739,29,9605.061936
45.70426,132,9618.975828
51.410243,143,9633.377178
42.852909,137,9648.099529
17.347186,57,9653.87589
64.419934,155,9669.152773
31.865771,96,9678.504619
28.363183,89,9686.725533
66.250415,165,9698.293805
54.159857,142,9713.725335
30.200722,91,9719.433568
-2.547318,6,9719.808524
26.587769,82,9724.842529
63.248221,176,9735.543562
-2.046557,7,9735.97643
5.049488,13,9736.748333
14.148185,51,9739.979974
65.964369,152,9749.022345
40.522371,116,9755.928496
66.074599,155,9764.805329
48.048276,153,9773.421782
4.512194,23,9774.709131
48.245449,153,9783.263308
30.138986,89,9788.242706
33.920088,106,9794.129822
64.351144,161,9803.017259
63.698122,161,9811.366724
44.623893,124,9817.686769
47.38469,123,9823.962204
20.421771,64,9827.294565
52.689399,136,9838.362764
12.738568,47,9840.705854
37.374247,105,9845.686033
3.072313,19,9846.626297
64.739492,173,9854.678044
1.177318,15,9855.415228
64.759653,157,9862.791231
6.164852,28,9864.107791
13.356107,50,9866.498855
36.497524,109,9871.58372
21.742868,67,9874.721481
38.942365,107,9879.709072
63.78864,157,9887.05393
6.325488,28,9888.394661
11.669756,42,9890.380036
-2.084867,7,9890.697634
16.395754,56,9893.381377
7.441922,31,9894.870059
54.44786,150,9901.970678
55.433925,144,9908.684201
32.066289,98,9913.287834
57.258944,151,9920.369717
51.140358,140,9926.92762
52.035904,150,9938.42363
36.695038,105,9943.377607
61.962331,169,9951.323933
43.79163,124,9957.132948
59.232361,157,9964.395041
19.332701,60,9967.235237
49.009213,116,9972.667405
44.31725,110,9977.781241
64.82328,156,9985.014251
51.091436,126,9990.844432
61.876313,146,9997.646736
63.440801,155,10004.565834
15.748758,55,10006.916346
22.89729,73,10010.056949
67.680846,147,10016.233253
64.216502,153,10022.685052
12.95058,44,10024.576945
-0.900893,9,10024.987236
49.172127,135,10034.951955
55.280938,148,10041.211824
56.457601,155,10047.75474
51.768478,155,10054.340502
63.135883,156,10060.917634
6.388151,26,10062.02462
30.103532,83,10065.506305
63.68104,153,10071.815757
7.92871,38,10073.415706
67.438121,154,10079.862926
51.863483,144,10085.967932
9.779792,38,10087.662609
65.833117,158,10094.62814
27.312644,87,10098.456672
25.407511,72,10101.654788
33.179248,116,10106.763068
-1.198902,9,10107.197941
33.616926,117,10112.357061
39.436687,128,10117.741775
62.806737,160,10128.948457
55.97699,143,10135.053426
65.682947,158,10141.80897
32.61938,96,10145.93188
8.862204,34,10147.422897
2.538488,18,10148.210161
62.821684,154,10154.786164
62.87052,153,10161.383064
56.162039,153,10167.939632
24.309222,75,10171.213879
60.480314,156,10177.790559
24.816145,77,10181.030991
8.747509,33,10182.477741
52.558691,148,10188.778009
64.185795,159,10195.584496
67.392057,162,10202.509487
52.401239,129,10208.026487
-1.925672,7,10208.335801
