#{"t_start": 1774015485.5606868, "env_id": "continuous-exit-v0"}
r,l,t
51.317205,148,8308.303269
13.641137,57,8313.934191
24.3001,90,8322.562406
34.153217,107,8332.215855
60.17696,164,8347.915996
14.365458,56,8353.25616
26.338227,84,8361.538853
21.762422,76,8368.554181
28.78157,98,8377.239095
62.849779,176,8394.719931
62.127299,169,8410.413673
63.890851,169,8427.505116
35.715615,110,8438.437021
18.257907,53,8443.363511
60.059742,166,8466.162216
29.914807,105,8476.496303
62.304508,166,8492.009627
64.757823,155,8508.366387
64.647159,165,8525.271234
55.718476,161,8540.7285
18.689452,69,8548.063417
62.296253,171,8564.965731
18.576559,48,8569.777973
36.628849,110,8579.625268
65.416809,156,8595.026332
34.259376,113,8605.890249
52.90734,160,8620.988833
4.511596,11,8622.193084
61.296627,160,8637.441432
0.533021,13,8638.78436
34.694439,106,8648.946293
26.91669,88,8657.484915
21.451909,74,8670.260032
23.191174,89,8679.647549
52.018269,152,8694.074321
62.247538,170,8710.08344
10.035366,39,8714.646156
42.467969,144,8727.404511
61.013302,172,8744.289817
24.451462,105,8754.555001
18.695096,71,8761.449638
28.338444,83,8769.27943
33.566809,96,8779.350791
20.63391,65,8785.600193
19.00153,73,8792.231053
63.495224,162,8807.99863
54.472601,159,8823.049446
8.931061,23,8825.430356
10.011955,27,8828.1902
14.050781,52,8833.241637
4.628787,12,8834.732066
59.626541,169,8850.696974
20.33141,54,8855.9762
-2.1359,7,8856.502724
19.769992,54,8861.391697
62.279678,168,8883.178226
37.158114,106,8893.1867
24.510498,86,8900.568788
22.530759,82,8907.519053
61.334673,174,8925.234145
61.823227,154,8939.561048
31.913772,101,8948.794105
61.683084,170,8967.292477
65.853114,170,8983.025903
25.352906,95,8991.406713
5.143402,13,8992.542743
16.15816,57,8998.093102
65.642198,159,9012.945348
59.754849,160,9026.932052
15.935937,63,9032.561053
22.014956,76,9040.326936
62.414211,157,9055.246579
45.205455,140,9076.266675
40.699156,130,9088.404293
11.643546,50,9093.516122
48.229469,125,9105.06696
61.523283,163,9121.506018
8.516823,35,9125.035405
33.708924,105,9135.280856
0.178598,12,9136.990518
29.231202,104,9147.505989
52.58532,171,9164.859305
16.421466,50,9170.124306
48.352726,129,9183.654148
22.668472,77,9192.035655
1.595407,16,9193.85988
51.851655,150,9209.307919
64.591441,172,9227.661821
8.639495,22,9229.887957
9.532449,42,9235.121386
42.221624,116,9247.649358
51.43565,141,9261.894781
61.003038,166,9278.545269
41.874303,123,9297.597161
3.110456,21,9300.134333
58.007229,161,9316.869174
14.064561,54,9322.269674
29.875424,104,9332.079363
43.033354,136,9345.895582
38.829149,143,9360.047068
18.437234,64,9366.553653
53.853505,144,9381.07919
64.04641,158,9397.067131
3.226519,21,9399.343552
41.239499,107,9411.279487
64.122979,154,9427.355009
54.110532,147,9442.496989
48.291762,162,9460.05893
66.629636,162,9477.811179
30.5111,96,9489.170445
19.620777,69,9496.574718
64.890616,173,9521.377241
48.068176,132,9535.177301
62.85493,162,9551.521166
10.927064,39,9555.298882
62.861678,166,9571.996365
64.802856,161,9587.912497
65.417132,164,9603.865582
63.008072,163,9621.089629
20.921697,76,9628.831141
38.603033,120,9640.651783
17.775087,58,9647.2774
61.539756,150,9662.415332
9.401235,35,9665.865515
50.404442,150,9680.489669
30.642365,96,9689.232462
29.985619,100,9695.912219
64.587819,157,9712.292217
61.138563,163,9722.543693
38.643537,113,9729.484029
66.583857,158,9739.07092
24.851874,88,9744.371604
13.837764,47,9747.219964
4.813467,24,9748.566586
37.307159,116,9755.480391
24.415271,91,9760.768317
65.341618,158,9769.64509
13.648837,53,9772.656194
32.373366,96,9778.113405
28.550063,94,9783.335939
-2.426929,6,9783.687027
23.731219,76,9787.885085
63.919984,149,9796.160075
42.497673,123,9802.933624
27.323129,107,9808.486678
27.839905,85,9812.8686
35.815493,105,9818.262537
48.120478,134,9825.064449
1.782916,16,9825.925289
64.221677,154,9837.950787
-0.466757,11,9838.524458
-1.014677,9,9838.990738
58.036432,150,9846.154962
53.470586,150,9853.163518
47.52807,144,9859.94411
34.257883,84,9863.891983
42.418132,118,9869.471104
21.284204,98,9874.055493
60.393846,158,9881.442782
37.467546,108,9886.499301
56.281261,148,9893.537228
32.393572,97,9898.127229
-1.778623,7,9898.477046
13.911562,45,9900.54802
26.511981,83,9904.477854
35.867847,103,9909.327324
0.157261,12,9909.899908
63.321949,160,9917.345538
19.306866,61,9920.184971
18.953867,58,9922.922366
64.249945,160,9934.866741
46.19899,125,9940.755309
17.147639,60,9943.627194
68.434836,159,9951.055167
22.226665,72,9954.440537
2.916568,17,9955.258877
60.768135,159,9962.627088
6.292752,27,9963.885584
62.170374,154,9971.111858
1.155855,15,9971.800238
5.229798,27,9973.109339
12.359856,45,9975.198063
30.016847,100,9979.817554
27.266522,85,9983.726569
24.744137,81,9987.504008
16.387828,53,9989.907647
22.907652,65,9993.012903
9.113938,38,9994.78325
61.490274,155,10001.878539
26.628276,80,10005.34877
39.365984,105,10009.802393
25.530883,78,10013.130754
55.817356,148,10019.352702
63.535456,153,10025.869429
-0.882377,10,10030.630712
64.244618,160,10037.318935
2.939111,19,10038.119064
50.7613,143,10044.147606
40.626907,107,10048.690222
38.612774,110,10053.353947
30.179592,100,10057.590617
59.244255,151,10063.952999
15.70657,58,10066.379447
41.559835,122,10071.364349
61.545938,146,10077.452652
27.094082,82,10080.959971
28.645509,89,10084.716839
-2.019283,7,10085.027173
48.1311,144,10091.309098
33.222718,90,10095.341752
40.557009,116,10100.450475
62.776035,147,10106.947536
10.264182,40,10108.742431
12.993248,47,10110.801443
62.482771,150,10117.178502
59.413098,170,10128.797926
52.760755,131,10134.39493
59.862607,146,10140.641908
59.22524,153,10147.224399
44.699025,120,10152.37432
17.640502,61,10155.008064
13.03982,36,10156.551482
7.87661,35,10158.0608
57.424773,145,10164.316606
5.601102,30,10165.62265
20.168234,63,10168.302868
66.217637,154,10174.825565
65.597464,151,10181.247168
17.500076,56,10183.675318
58.859949,155,10190.310644
50.599551,132,10195.927134
-0.640188,10,10196.368964
65.592717,146,10202.600258
64.202315,156,10209.284144
