#{"t_start": 1774754141.3815782, "env_id": "continuous-exit-v0"}
r,l,t
3.535107,21,2906.175587
2.219268,18,2907.54561
7.761351,19,2908.391002
3.512403,20,2909.88315
-2.440107,7,2910.23796
12.37653,48,2912.944746
34.416528,87,2917.787919
5.049512,13,2918.39302
20.444426,68,2921.482548
3.457835,21,2922.432821
8.254401,38,2926.369115
15.570067,49,2928.549344
22.218843,56,2931.089219
8.064524,34,2932.66485
-2.912785,5,2932.937283
18.645377,44,2934.919873
6.183822,27,2936.144472
2.600743,18,2936.979635
3.819996,22,2937.956302
19.33798,56,2941.547408
13.209901,36,2943.861212
4.440105,23,2944.933997
13.469109,49,2947.099197
6.150711,26,2948.257181
15.850182,51,2950.530325
-0.025661,14,2951.157092
3.115349,20,2952.058818
19.614875,59,2954.731853
-1.223363,10,2955.205261
11.192529,38,2956.94974
14.471889,37,2958.611637
15.287105,49,2960.832537
27.537895,68,2964.759242
8.129525,23,2965.892649
8.990825,23,2966.948504
27.317712,68,2970.905942
-0.05117,13,2971.764552
4.936088,24,2973.213928
20.464843,62,2976.374622
25.945858,76,2979.766634
13.411268,51,2982.032571
1.19391,14,2982.674809
24.429779,68,2985.772694
9.422804,24,2986.882864
32.930591,83,2990.5156
35.841165,96,2996.03306
28.637601,73,2999.481556
6.634209,28,3000.726987
11.833374,44,3002.719669
1.335482,18,3003.533178
7.039617,18,3004.333525
5.373604,26,3005.554636
8.165459,22,3006.520822
-1.140579,10,3006.967453
6.226602,29,3008.271989
12.094476,39,3010.078669
4.183627,23,3011.674422
1.336462,17,3012.588672
4.129407,22,3014.035111
6.786961,18,3015.132705
14.562105,62,3018.5243
11.316854,31,3019.92173
-1.765226,8,3020.286814
11.459222,40,3022.088468
33.665205,88,3026.035285
21.459218,50,3030.381505
15.729266,42,3032.278759
0.082519,13,3032.885335
12.770585,43,3034.810272
3.297511,21,3035.775033
4.608414,27,3036.980074
4.405066,22,3037.990266
16.619987,39,3039.786935
12.018002,30,3041.179124
9.625902,27,3043.172341
-1.515233,9,3043.689242
21.581099,52,3046.614583
51.387394,146,3053.160667
10.843967,39,3055.501674
19.17156,65,3059.039918
6.901642,17,3060.061749
22.59873,71,3063.393141
5.2871,25,3064.530565
-2.374056,7,3064.874213
4.219398,22,3065.846943
10.504677,27,3067.064116
-2.299555,7,3067.402616
4.63188,23,3068.480578
3.039913,21,3069.635215
-0.838992,11,3070.453172
40.631757,92,3075.894275
1.57046,17,3077.122911
4.279929,24,3078.222704
-0.110434,12,3078.778965
1.406167,16,3079.507356
12.362642,47,3081.609045
2.357919,19,3082.494033
21.158156,86,3086.418
15.335012,50,3088.677295
26.172387,74,3091.969955
15.565932,51,3094.316831
-0.549952,11,3094.849046
60.466399,161,3102.01699
9.31778,47,3104.152235
2.339034,21,3105.158336
19.926736,46,3107.258898
6.238148,28,3108.566426
9.409981,26,3110.348282
17.97413,53,3113.569168
0.898027,16,3114.301145
16.260873,53,3116.694194
21.866619,68,3119.741678
22.576427,63,3122.601337
11.624131,31,3123.990699
13.372865,60,3126.775611
15.331114,49,3131.130807
3.692955,21,3132.091783
22.362419,76,3136.165531
6.858153,28,3137.768088
29.75546,78,3141.340502
7.670415,31,3142.82656
61.941428,155,3151.363796
3.364248,9,3151.800284
13.296109,55,3154.242109
14.9403,49,3156.43126
31.768446,96,3160.784084
12.678744,29,3162.114812
0.409498,14,3162.788851
13.598304,33,3164.306334
20.604338,52,3166.705812
6.388739,16,3167.436946
20.255235,59,3170.125599
14.30187,48,3172.33717
4.59102,11,3172.835683
9.422542,39,3174.602259
-0.512316,12,3175.147235
-2.343669,7,3175.488263
29.139244,77,3178.911237
-1.748486,8,3179.500167
2.974087,8,3180.153487
0.551542,2,3180.313243
11.585143,30,3182.102194
46.298331,143,3188.771151
8.324578,21,3189.739917
6.425259,28,3191.002528
10.687678,30,3192.435819
11.320551,41,3194.941951
3.858178,23,3196.408586
2.091275,6,3196.808093
15.213077,46,3199.022513
6.764027,17,3199.804287
4.506771,24,3200.931786
22.867891,61,3203.680889
33.244737,96,3207.946421
9.498425,25,3209.109667
-0.824193,11,3209.614144
10.13659,38,3211.391604
21.606917,65,3215.008351
17.04371,54,3218.022761
7.400408,46,3220.12805
5.628427,25,3221.246122
16.378345,56,3223.828076
9.083113,37,3225.537563
31.180196,76,3228.954405
5.046384,23,3232.245386
-2.278759,7,3232.567007
0.750984,14,3233.216986
7.080363,33,3234.692165
14.220888,60,3237.361845
18.851118,48,3240.328975
13.720119,73,3244.752928
-2.766872,6,3245.035733
21.985306,64,3247.91651
4.501361,23,3248.940595
23.955646,76,3252.392377
21.808007,79,3255.960128
-2.285277,7,3256.28191
-0.827323,11,3256.774074
5.543767,39,3258.540886
6.972991,29,3259.859688
-2.395273,7,3260.176017
-2.642196,6,3260.454116
16.999668,53,3262.808092
7.552685,34,3264.310038
16.421139,38,3266.003602
52.983145,136,3272.037331
29.868199,73,3275.321988
5.659489,14,3275.962244
17.334899,47,3278.113523
4.510998,26,3279.250164
7.920139,31,3281.395595
10.790762,46,3284.090815
4.104523,27,3285.322321
17.724626,55,3287.814226
10.625029,40,3289.638888
3.410893,22,3290.614512
51.446195,139,3296.977324
17.543185,45,3299.525136
5.215542,27,3301.113613
19.51249,48,3303.883604
4.800243,26,3305.497236
33.337983,124,3311.083173
5.469808,27,3312.362655
35.214796,90,3316.395074
-2.049529,8,3316.759237
9.774664,37,3318.453477
11.704824,47,3321.371445
11.122684,26,3322.527752
16.538076,42,3324.463654
17.878771,66,3327.417094
13.967177,48,3329.677846
7.005729,44,3334.47844
32.820436,91,3338.549757
0.564977,2,3338.659958
3.87826,24,3339.755175
13.522873,47,3341.907409
23.714637,84,3345.637107
27.182527,61,3348.411722
26.700792,67,3352.612084
42.923647,110,3357.607642
4.612922,26,3358.771714
20.448857,59,3361.489039
27.275201,97,3365.881139
6.130618,28,3367.20638
-2.70997,6,3367.493057
3.054544,21,3368.464365
8.645072,23,3369.560634
0.986497,18,3370.416865
-0.366172,12,3370.973213
-2.379235,7,3371.324927
3.928784,23,3372.361643
14.530801,50,3375.134658
-2.220848,7,3375.490538
20.686498,56,3378.673493
1.764108,18,3379.500535
21.062432,67,3382.574861
-0.700156,11,3383.077291
15.970998,40,3384.876258
27.001396,69,3388.806509
3.389011,21,3390.070316
0.894054,15,3390.771654
17.56759,76,3394.211051
11.435264,41,3396.350938
13.902468,35,3398.503705
11.893243,44,3400.616434
35.725205,92,3404.958897
21.889728,52,3408.157498
8.439062,35,3409.762426
15.951101,39,3411.490705
2.310891,19,3412.406041
3.769888,22,3413.399416
9.837178,52,3415.792734
42.016854,132,3422.665443
37.052356,97,3426.967031
5.016178,26,3428.161409
19.593843,68,3431.209743
2.863277,20,3432.159954
13.131401,70,3438.640342
30.742624,85,3442.498705
-2.474901,7,3442.840084
16.242461,39,3444.580922
-1.648167,9,3445.010091
3.695722,24,3446.064694
15.335476,50,3448.302542
10.858218,37,3449.987706
13.721767,59,3452.66224
12.718698,36,3454.260259
17.7462,51,3456.575487
6.633045,29,3457.893399
18.261547,58,3460.519191
-2.025259,8,3460.910459
4.112063,23,3461.974872
-2.325953,7,3462.302995
6.254291,41,3464.181199
16.441998,75,3467.93753
9.365452,23,3469.312982
4.568477,13,3470.146423
41.171669,128,3476.46564
18.822258,53,3478.843448
-2.338645,7,3479.162786
1.422144,19,3480.038016
18.331932,65,3482.909102
2.838869,19,3483.740316
25.021659,61,3486.497926
16.555932,60,3489.193968
7.640783,21,3490.1077
10.624413,31,3491.448345
12.151888,29,3492.711369
3.75246,23,3493.72586
10.798369,44,3495.67292
48.268858,127,3502.480628
-1.208966,10,3503.068525
28.474851,101,3507.671881
15.680555,52,3510.004261
13.70294,47,3512.02235
3.491801,21,3512.928177
16.549518,71,3516.170017
56.846848,149,3523.593692
31.820301,114,3529.482883
25.194026,73,3535.059649
0.725257,16,3535.771703
17.998822,59,3538.403276
6.441494,28,3539.719076
20.476745,55,3542.167721
11.1927,45,3544.230016
17.503652,45,3546.247334
4.8355,24,3547.34783
22.905367,94,3551.554904
3.531907,10,3552.016487
5.694498,28,3553.259579
15.526964,55,3556.314953
-2.245508,8,3556.800469
5.187928,14,3557.679707
1.421991,16,3558.687276
32.128637,82,3562.431023
5.843555,16,3563.142403
15.001605,51,3565.437514
3.979351,23,3566.440081
0.501651,14,3567.07756
12.182318,30,3568.45114
5.056168,50,3570.708715
7.344379,39,3572.491487
4.904296,13,3573.08592
15.704954,55,3575.584563
30.8173,97,3579.872613
7.583447,19,3580.751907
15.357473,78,3585.091997
19.261458,56,3588.626128
16.023543,59,3591.624759
5.436202,15,3592.289474
36.725681,99,3596.749737
10.722045,40,3598.588101
17.799696,73,3601.838078
32.730836,93,3605.96498
10.928928,42,3607.833868
16.782051,60,3610.542186
34.041671,90,3614.519973
5.892078,30,3615.835983
1.182278,18,3616.662904
7.196141,18,3617.502337
22.448628,87,3621.363312
0.057088,13,3621.959271
19.593885,61,3625.211402
4.511649,25,3626.661503
28.469097,94,3633.292289
23.0416,84,3636.995515
3.987292,11,3637.487648
15.857385,51,3639.796031
7.504672,35,3641.36632
0.256718,13,3641.940007
19.989634,49,3644.10435
33.691962,99,3649.767187
19.147579,54,3652.192209
7.470919,31,3653.584852
7.026624,30,3654.944006
10.23083,26,3656.150128
21.027811,49,3658.307047
1.824999,18,3659.116751
17.761983,58,3661.708306
9.581919,28,3662.969492
2.613247,42,3664.833535
6.758605,28,3666.103006
9.65048,36,3667.732394
4.947363,24,3668.769793
0.110724,13,3669.368964
0.068328,13,3669.949954
22.064882,84,3673.659381
49.189159,147,3681.08013
22.247768,55,3683.735239
42.33857,128,3689.349355
42.552165,131,3695.150447
3.614415,26,3696.320619
6.066876,16,3697.03817
5.830623,28,3698.663024
26.312917,76,3702.914353
4.735472,24,3703.969098
9.881067,39,3705.704349
7.479207,33,3707.153211
3.418597,20,3708.102243
26.425469,64,3710.966601
1.631329,5,3711.19649
30.467646,88,3715.115228
9.442174,39,3716.825614
-2.21866,7,3717.139919
19.332269,49,3719.296674
3.35938,20,3720.20315
11.339021,43,3722.130489
31.398361,91,3726.183633
5.2846,27,3727.381343
3.32392,9,3727.806685
60.682496,156,3738.135295
16.029634,37,3740.042397
18.792977,48,3742.142169
5.7723,28,3743.383048
9.266162,55,3745.849053
17.457017,46,3748.322814
16.368499,53,3751.263734
8.081983,21,3752.328949
6.926321,46,3754.401276
17.759311,57,3756.84695
3.42784,26,3758.647311
2.676025,20,3759.826463
26.364872,91,3763.885211
-2.403655,7,3764.19888
3.706784,23,3765.261358
5.970769,30,3766.568776
10.947,43,3768.725006
-0.349601,12,3769.439556
0.602845,14,3770.26931
50.144558,156,3777.460242
34.722605,108,3782.268453
38.192301,92,3786.396447
11.577226,29,3788.114122
16.332347,78,3792.295044
-0.583635,11,3792.799008
10.75502,58,3795.351662
10.576274,42,3797.181332
9.371118,36,3798.737485
6.394942,27,3799.941886
-1.027524,10,3800.384928
10.807128,46,3802.42323
5.319953,30,3803.722839
9.400792,35,3805.313169
19.599437,46,3807.374171
2.528694,21,3808.346241
12.810338,44,3810.327187
21.751592,87,3814.163216
33.3277,83,3818.352496
-1.319524,9,3818.894634
-2.588796,6,3819.264418
13.236207,48,3822.086421
12.155162,44,3824.006112
3.470267,21,3824.955312
25.336867,126,3832.662388
14.108154,51,3834.878224
0.348923,16,3835.587606
14.141759,46,3837.593324
2.527599,20,3838.484538
1.404061,17,3839.230967
7.58288,20,3840.106117
18.10956,55,3842.547179
21.913781,57,3845.050337
13.85375,55,3847.4732
31.889021,100,3852.880061
28.856546,122,3858.240819
22.410057,66,3861.174092
2.288767,7,3861.489314
39.970937,111,3866.327309
19.100947,56,3868.894416
1.346408,16,3870.056949
15.108446,52,3873.187092
6.840818,52,3875.723246
-1.978306,8,3876.08506
5.01037,24,3877.16935
17.931433,69,3880.205867
30.742067,93,3884.312829
3.458458,10,3884.776517
3.091758,20,3885.719579
1.719141,19,3886.592303
7.137103,21,3887.506307
8.34506,22,3888.477891
6.488552,29,3889.792007
2.616795,21,3890.757644
52.872007,166,3898.036945
11.709836,32,3899.461155
-1.825237,9,3899.865145
33.592137,122,3905.891431
11.833286,55,3908.909458
18.933649,67,3911.888876
-0.998295,11,3912.385666
3.215198,21,3913.349656
16.224433,57,3915.873309
-0.515872,11,3916.361856
40.804242,143,3922.645603
15.715958,45,3924.59555
-2.065665,7,3927.179006
1.619838,18,3927.967902
20.883703,53,3930.361327
2.532642,19,3931.206509
3.516958,22,3932.256855
19.985163,69,3936.298693
28.695664,81,3940.862167
-1.736504,8,3941.224464
16.365463,56,3943.657669
8.24206,50,3945.850544
17.642326,44,3947.769994
15.325319,84,3951.498526
2.336445,20,3952.383623
47.5836,176,3960.063434
5.444934,15,3960.713852
-1.525601,9,3961.116495
10.676902,42,3962.982418
-1.591809,8,3963.336505
37.115699,104,3967.900004
1.124316,15,3968.585794
5.160572,26,3969.739039
15.867909,40,3971.50763
4.531307,12,3972.055185
17.907316,87,3975.900136
10.97213,44,3978.288908
17.356183,47,3980.685397
53.024909,176,3989.590299
14.338216,91,3993.607068
3.77529,25,3994.709902
10.242239,37,3996.338835
-1.78779,9,3996.760917
-0.023732,13,3997.362437
-1.603854,9,3997.768743
9.099967,39,3999.459059
5.017246,14,4000.098739
43.284263,153,4006.815508
26.273599,89,4010.721044
50.227492,164,4017.820787
34.67768,122,4026.326825
5.993163,28,4027.534141
50.991302,163,4034.631994
22.697891,69,4038.560481
26.300546,90,4042.976883
0.709598,15,4043.667261
31.96743,86,4047.397787
-1.720207,9,4047.795268
-0.826093,11,4048.296225
2.562839,19,4049.127293
24.338842,62,4052.416678
28.577332,79,4056.131421
2.627193,34,4057.624769
10.747848,44,4059.578189
21.794181,79,4063.359064
-1.448932,9,4063.90172
36.114485,105,4069.184303
50.389282,176,4076.879567
22.214704,60,4079.484733
7.628268,50,4081.635478
20.505046,48,4083.745394
35.363594,97,4089.229357
5.867933,32,4090.660688
6.658104,29,4091.930158
48.875899,142,4098.179901
28.31098,76,4101.430828
-0.783385,11,4101.914564
32.562306,74,4105.174831
24.55957,74,4108.41613
-1.470483,9,4108.81987
51.169787,176,4116.588778
8.568299,34,4118.618128
29.824957,84,4125.928214
6.911286,35,4127.44472
6.763106,34,4128.976853
10.574591,26,4130.138382
2.215325,19,4131.007227
16.530259,42,4132.836558
-2.382263,7,4133.152738
-0.415403,12,4133.702136
3.732048,10,4134.166156
7.626576,32,4135.598763
8.181724,46,4137.606296
-2.15278,7,4137.919925
16.893264,44,4139.822402
2.481979,20,4140.725
31.781694,76,4144.079451
13.955142,35,4145.634778
0.412668,14,4146.246598
16.4742,53,4148.639871
7.844352,46,4150.685984
-2.470722,7,4151.003586
50.748633,135,4156.949855
1.177472,17,4157.735664
7.233965,34,4159.242024
9.447583,39,4160.94185
11.739396,27,4162.15029
10.856788,55,4164.830691
6.954795,18,4166.000131
3.852184,21,4167.194274
12.407843,51,4170.061319
29.106618,117,4175.246365
32.575759,97,4179.47304
5.202125,26,4180.619584
20.060591,61,4183.293315
3.998485,22,4184.267467
2.838397,21,4185.17732
15.032843,50,4187.399214
6.181989,30,4188.69858
6.466278,27,4189.883538
-1.215938,10,4190.332802
57.969473,145,4197.54184
-1.981637,8,4197.905732
22.478152,57,4200.363182
16.707445,78,4204.214327
14.893334,65,4207.11849
11.978607,54,4209.481141
9.791064,37,4211.149974
3.418864,10,4211.614732
0.174554,13,4212.181911
16.432388,74,4215.475236
22.709136,57,4220.285342
6.19888,43,4222.215681
19.906366,52,4224.466163
13.154009,44,4226.479438
-2.006278,8,4226.83583
-1.992193,7,4227.172015
-0.563177,11,4227.691213
21.107543,52,4229.950015
37.1871,108,4234.622906
18.185096,62,4237.364678
1.025163,18,4238.161588
21.533672,84,4241.887987
30.603038,72,4245.008179
13.208284,37,4246.622248
13.929655,36,4248.20623
14.544941,42,4250.064139
0.710046,15,4250.715689
37.323207,114,4255.700017
19.860922,53,4258.062472
20.971601,56,4260.537962
15.054248,47,4262.576777
15.220346,67,4265.503117
-2.662093,6,4265.777001
3.808148,11,4266.263546
10.736247,37,4267.908779
26.719198,75,4271.256708
13.820791,48,4273.339294
63.840732,145,4279.631222
5.148492,26,4280.769025
10.868981,30,4282.128137
15.263267,70,4285.276703
19.408692,53,4287.592738
5.429016,14,4288.242967
11.132565,43,4290.174324
34.034093,96,4294.363466
20.820541,64,4297.212722
18.831356,47,4299.325171
22.957316,100,4303.703746
-1.264526,10,4304.157933
35.020523,102,4310.900012
11.409553,40,4312.661566
4.729635,26,4313.822654
7.695441,20,4314.71081
12.725763,46,4316.71718
10.570186,38,4318.394166
25.581929,72,4321.472348
4.835441,23,4322.475778
47.418835,118,4327.739162
17.310645,47,4329.841151
10.483985,53,4332.163958
4.04616,26,4333.300993
5.946453,15,4333.961352
1.315834,17,4334.72282
54.737367,128,4340.283923
23.079095,76,4343.60962
28.029076,103,4348.162161
39.598944,109,4352.926502
3.950113,23,4353.948836
12.705733,51,4356.24525
17.644993,55,4358.718034
15.883233,65,4361.536689
29.091937,73,4364.734315
24.97143,84,4368.423624
3.431563,10,4368.871797
4.347766,11,4369.36423
31.365735,107,4374.077988
9.726669,55,4376.433607
11.610902,32,4377.839892
13.627099,38,4379.526351
5.077817,26,4380.682556
12.328103,49,4382.797488
12.469446,50,4385.016635
8.205059,35,4386.590492
11.4123,59,4389.180943
18.911539,51,4391.440779
44.690465,118,4396.56314
1.657483,16,4397.273386
24.288708,117,4404.7025
0.249837,14,4405.315132
1.670852,18,4406.136124
15.134592,51,4408.371926
-2.134053,7,4408.71173
7.209947,18,4409.512244
24.951828,71,4412.623826
21.084741,54,4415.00079
-1.783558,8,4415.357282
3.190515,9,4415.759186
18.660333,44,4417.713624
6.43564,26,4418.834947
-2.8716,6,4419.107162
6.349322,29,4420.425147
9.933521,26,4421.541882
-2.412973,7,4421.85535
-2.127367,7,4422.168647
4.377541,26,4423.336832
17.431864,42,4425.194852
0.573638,14,4425.825538
12.181337,47,4427.896873
11.443138,31,4429.27014
14.49138,45,4431.28325
27.222304,73,4434.537242
3.529584,20,4435.433069
-0.695569,12,4435.983484
15.55632,40,4437.791413
7.192507,19,4438.635424
26.701514,74,4441.895654
52.699846,142,4448.12971
2.655751,8,4448.492561
18.772394,53,4450.888151
4.370905,11,4451.373903
5.647472,28,4452.634943
2.41806,7,4452.969452
-2.663484,6,4453.260984
3.267376,24,4454.299007
13.488313,37,4455.944845
12.086812,31,4457.314278
-0.990666,11,4457.820722
17.793851,59,4460.423604
42.174155,120,4465.6886
11.449358,30,4467.05034
17.29387,62,4469.780358
9.24398,26,4470.965954
14.540715,55,4473.387111
16.103415,38,4475.106241
14.097813,41,4476.92306
15.891514,42,4478.785085
8.972598,37,4480.410919
3.952353,23,4481.420044
20.374164,70,4484.490274
14.537771,48,4486.630343
17.235112,48,4488.751678
5.710155,27,4489.931521
14.108564,51,4492.188228
14.339637,41,4496.259596
17.827724,67,4499.197036
17.951269,56,4501.658851
17.76772,46,4503.698056
13.6342,34,4505.180985
34.256396,82,4508.744864
26.00589,68,4511.735051
6.868763,19,4512.56257
11.10933,27,4513.742007
11.151151,32,4515.149672
4.921436,13,4515.763205
3.641232,21,4516.688649
33.007744,82,4520.231501
27.899593,67,4523.188103
31.218835,80,4526.701794
13.658486,48,4528.859497
25.80382,86,4532.61089
10.678071,37,4534.2337
48.765859,129,4539.874652
20.049411,52,4542.18407
29.213064,96,4546.410284
18.808876,46,4548.427912
42.926833,119,4553.697325
8.431842,35,4555.252208
10.374682,36,4556.798715
6.03442,29,4558.125861
16.56687,40,4559.885587
3.531018,22,4560.851766
14.288308,35,4562.380228
7.213569,30,4563.678674
5.093846,29,4564.942535
13.890286,35,4566.456446
39.898982,93,4570.553364
19.574516,62,4573.3034
8.393495,48,4575.418615
39.483144,99,4579.749876
14.509456,49,4581.913815
10.531436,28,4583.142035
12.478406,47,4585.153504
16.954041,45,4589.357036
15.08907,39,4591.06507
24.396725,60,4593.714236
-0.707021,12,4594.238269
12.111663,31,4595.625629
9.421365,50,4597.877867
49.030762,176,4605.672502
-1.256718,10,4606.116398
26.277975,74,4609.430645
12.74635,31,4610.802852
25.766672,67,4613.766331
12.696024,51,4615.997506
8.37438,39,4617.703899
5.212478,28,4618.952443
10.00729,40,4620.714631
-0.597221,11,4621.224839
19.265254,62,4623.964461
8.061836,46,4626.011571
5.081515,15,4626.669806
1.903332,18,4627.50471
5.564243,15,4628.210346
7.822307,21,4629.134034
26.088339,89,4632.92961
17.104682,49,4635.094942
18.613382,50,4637.301388
21.844588,66,4640.177371
7.74827,35,4641.767701
24.046855,63,4644.534479
-1.77562,9,4644.936894
12.156137,43,4646.86785
13.139839,37,4648.437586
10.806373,28,4649.691661
-0.130763,13,4650.278682
21.331476,56,4652.736842
8.808925,34,4654.189284
1.602901,17,4654.922345
21.388472,60,4657.582351
7.565428,31,4658.938602
4.645909,29,4660.207558
4.815588,25,4661.310016
9.647469,24,4662.348146
29.483702,75,4665.717278
9.516603,27,4666.925065
33.622048,119,4672.085483
12.529221,32,4673.491748
12.582997,32,4674.91495
10.463048,28,4676.172217
17.647223,69,4681.471574
18.060116,55,4683.862851
-0.78669,10,4684.328008
14.656131,63,4687.131263
12.348612,40,4688.871796
15.197224,65,4691.730072
12.631815,48,4693.894064
10.245069,38,4695.591457
-0.240965,13,4696.185483
20.607351,67,4699.116516
48.59794,126,4704.628761
-0.965753,10,4705.096879
20.386674,68,4708.03541
30.063646,81,4711.571441
12.204572,42,4713.439133
20.526708,74,4716.680811
18.76609,47,4718.74901
8.404481,22,4719.709098
8.600278,61,4722.370631
15.685862,40,4724.159245
27.473861,83,4727.757382
15.002939,46,4729.766915
20.098327,54,4732.09997
21.731759,55,4734.52189
20.977607,68,4737.553328
-0.364952,13,4738.126123
11.548505,31,4739.488335
-0.040755,13,4740.072786
9.707269,26,4741.23295
13.661225,54,4743.630687
9.74367,27,4744.808846
9.311275,57,4747.34181
26.381516,68,4750.335009
2.028197,19,4751.171323
13.707653,34,4752.67602
25.751488,68,4755.691579
1.821109,19,4756.512276
4.811051,28,4757.757226
32.344067,89,4761.639246
14.264697,54,4764.05511
16.848071,41,4765.860579
7.472696,19,4766.683633
16.7672,44,4768.621025
13.227738,32,4770.04276
12.951996,56,4774.753053
7.302028,49,4776.885485
-2.082988,8,4777.244124
1.548195,34,4778.721572
6.473621,45,4780.650722
0.686598,15,4781.303385
4.20394,25,4782.426285
7.530087,32,4783.808964
-1.649042,9,4784.209312
19.429363,53,4786.484722
0.234465,14,4787.116487
0.969961,16,4787.834069
0.320843,14,4788.459659
26.368504,63,4791.239571
19.083673,49,4793.357576
12.387091,71,4796.4385
11.886137,55,4798.874821
5.610231,26,4800.002616
36.271082,119,4805.232008
-2.336745,7,4805.545593
4.721502,24,4806.618924
27.347011,88,4810.449168
8.778328,42,4812.297823
4.601763,26,4813.461594
8.201482,32,4814.835368
45.458181,176,4822.455399
29.673953,72,4825.597165
19.292544,80,4829.126534
50.591709,172,4836.658759
9.604185,40,4838.425615
36.73208,90,4842.35235
15.74333,42,4844.193814
19.131935,51,4846.424933
9.335106,38,4848.082783
2.557945,19,4848.905519
-1.998293,8,4849.263534
20.837144,82,4852.788616
26.886447,91,4856.737294
6.492813,37,4858.37715
12.608334,35,4859.912996
-1.255348,10,4860.353768
17.751912,52,4862.624224
15.835988,41,4866.66789
27.368028,69,4869.666087
36.377823,100,4874.059788
1.349471,15,4874.730273
8.097457,34,4876.214848
6.563843,30,4877.52178
0.157283,12,4878.084334
21.661458,82,4881.714434
-1.829846,8,4882.06827
12.855967,46,4884.079149
5.277227,27,4885.273933
20.192341,61,4887.970297
19.481243,49,4890.15142
-0.074589,12,4890.696925
0.568411,16,4891.393692
5.739144,41,4893.216242
10.683936,41,4895.022196
36.167419,93,4899.06377
19.86518,52,4901.297745
5.212061,14,4901.921429
18.266991,90,4905.842908
-1.26764,10,4906.304697
12.47424,47,4908.351029
24.542903,70,4911.445699
16.48092,41,4913.260204
11.118006,29,4914.56
23.208597,57,4917.108731
8.955034,23,4918.133048
6.277763,33,4919.624507
14.743746,43,4921.53014
8.714631,22,4922.496697
42.84423,108,4927.196264
14.328147,35,4928.763752
2.889932,20,4929.642163
19.785044,49,4931.85822
-1.890437,8,4932.220185
10.932519,42,4934.074128
0.035965,12,4934.636671
2.540648,19,4935.478138
4.470944,24,4936.560516
6.650902,29,4937.828211
-2.1877,7,4938.162927
25.796176,67,4941.073616
12.658481,44,4943.003475
19.783151,50,4945.22405
-1.640665,9,4945.623487
9.397355,55,4948.036294
6.744931,29,4949.321811
22.411668,69,4952.424957
11.162747,30,4953.765972
17.556297,59,4958.56532
3.806264,10,4959.024427
15.413869,66,4961.857245
9.581182,53,4964.224182
-2.003868,8,4964.618889
1.260127,16,4965.332016
3.891516,22,4966.276717
-1.869392,8,4966.627302
16.110898,47,4968.675906
5.572042,40,4970.470828
28.954698,70,4973.521225
14.237875,36,4975.08029
-1.403361,10,4975.521056
24.192779,82,4979.155658
11.532028,38,4980.860274
29.654035,82,4984.462916
14.499732,49,4986.572999
19.356398,49,4988.740547
20.266583,50,4990.935366
19.866423,67,4993.881133
4.875297,12,4994.408381
18.495833,61,4997.061018
24.953487,82,5000.699735
23.701446,60,5003.255969
6.06431,29,5004.52425
15.467146,42,5006.355975
17.108927,82,5009.916966
7.529373,22,5010.903536
28.028159,85,5014.60242
3.301093,21,5015.544739
-2.470909,7,5015.881554
-1.541173,10,5016.326175
13.766221,46,5018.419697
28.605251,99,5022.788703
5.000071,25,5023.951174
14.942517,40,5025.711485
24.53918,65,5028.569498
7.910175,33,5030.072169
14.701171,37,5031.675861
38.249151,127,5037.185587
8.421548,35,5038.695764
-0.775626,12,5039.217451
11.49137,29,5040.519978
26.120282,160,5047.410273
-0.899644,11,5050.140911
4.197979,23,5051.178125
6.817965,30,5052.466529
-2.273115,7,5052.781532
17.814288,45,5054.806544
0.639008,14,5055.413363
-0.209426,12,5055.96459
-2.012058,8,5056.322261
1.38827,16,5057.077285
3.097376,20,5057.966753
4.312905,24,5059.045667
7.986329,35,5060.561047
36.98235,97,5064.815203
26.799274,68,5067.783398
1.123083,16,5068.500537
-1.368276,9,5068.902513
21.407395,53,5071.233154
16.060383,48,5073.362873
5.477693,27,5074.596193
11.338486,47,5076.633816
11.814907,29,5077.93545
45.224674,136,5084.523748
55.361281,171,5092.834607
-0.745499,10,5093.343359
3.694214,23,5094.578901
23.647333,67,5098.211059
24.682076,67,5101.98015
-1.178686,10,5102.526785
7.588405,29,5103.932504
38.831647,121,5110.463666
0.205967,13,5111.235104
30.46229,72,5114.882928
6.432954,17,5115.828879
56.264095,175,5125.134956
36.149457,113,5131.412356
22.959564,67,5134.841774
1.085243,15,5135.701787
22.391224,74,5139.876711
7.700807,20,5141.013826
25.78436,58,5143.939246
46.129953,157,5154.912916
9.455722,41,5157.150675
27.355026,86,5161.890825
5.806198,28,5163.384584
19.83485,53,5165.999565
1.910102,19,5167.091436
26.349931,134,5174.460611
36.209726,109,5180.091627
47.796174,114,5186.108494
49.623355,173,5195.377011
4.125588,25,5196.762518
22.246096,79,5200.938897
7.19026,34,5202.802936
15.586792,49,5205.41134
20.645822,55,5208.204929
24.011403,81,5212.757469
12.660105,41,5215.021934
2.610259,19,5216.091759
10.925304,45,5218.368596
27.097801,110,5224.042229
14.239338,37,5226.132103
0.949566,15,5226.967678
7.177475,21,5228.215747
4.444884,49,5230.862321
13.902756,67,5234.227613
7.997154,43,5236.438668
8.658266,35,5238.355668
1.942141,18,5239.354931
12.623999,32,5241.142422
-2.058417,8,5241.620934
17.300318,52,5244.567861
7.482463,49,5247.065053
