#{"t_start": 1774754141.3597133, "env_id": "continuous-exit-v0"}
r,l,t
2.843767,8,1302.360338
3.769668,11,1302.925261
1.661177,17,1303.727544
2.030343,18,1304.593982
1.298687,4,1304.783455
2.201414,6,1305.085089
-0.246415,12,1305.664719
5.960346,16,1306.480901
3.517024,10,1306.955419
-0.373615,11,1307.513893
2.142276,6,1307.797534
4.88727,13,1308.404069
4.592445,12,1308.987742
2.298376,18,1309.876499
2.134865,6,1310.176064
8.747782,21,1311.190375
5.575878,16,1311.946405
10.025695,23,1313.044073
-2.409629,7,1313.398492
0.926116,3,1313.550028
0.884904,3,1313.702242
2.467441,7,1314.071531
1.607949,5,1314.332016
4.705084,13,1314.932309
3.518984,10,1315.436983
4.086219,11,1315.986403
1.213692,4,1316.198606
4.886295,29,1317.582144
3.808347,10,1318.100679
6.455092,17,1319.465131
3.498444,10,1320.046438
0.032823,13,1320.891867
4.694654,12,1321.724346
4.741002,25,1323.402793
12.159371,37,1325.319756
4.787702,13,1325.925016
0.961305,3,1326.074255
8.24119,21,1327.121585
4.514329,12,1327.682195
3.644865,10,1328.219125
3.293093,9,1328.632765
6.447657,17,1329.452497
2.174981,6,1329.74885
0.678331,15,1330.486459
7.06188,20,1331.450936
2.474164,7,1331.819672
1.178261,4,1332.056574
1.600013,5,1332.315556
4.288177,11,1332.930283
1.238372,4,1333.161652
7.402464,19,1334.151294
8.26714,24,1335.361694
0.559136,2,1335.485371
1.790895,5,1335.728795
0.764109,14,1336.460879
1.366083,16,1337.25828
6.004259,16,1338.021615
-0.292847,12,1338.607558
-3.509016,4,1338.801322
2.864183,8,1339.189132
3.272303,9,1339.678933
0.52075,2,1339.80215
-3.073973,5,1340.035712
3.827792,11,1340.594562
8.293722,22,1341.666314
0.355513,2,1341.772624
6.39484,17,1342.579652
-1.331014,10,1343.074897
7.638114,31,1344.63251
2.442337,19,1345.517546
8.476988,22,1346.63416
10.444651,25,1347.863194
9.208696,23,1349.003035
2.971966,8,1349.371307
0.541982,2,1349.475016
4.646375,13,1350.135639
-0.699085,11,1350.676881
2.363624,18,1351.774702
5.450094,16,1352.99557
2.395066,7,1353.361482
9.272684,24,1354.545532
8.131113,22,1355.639621
-0.654243,11,1356.499459
1.310929,17,1357.519953
9.294039,23,1359.085968
5.140854,25,1360.719493
2.435232,7,1361.10252
4.743909,14,1361.790032
-3.226781,5,1362.046301
-0.864608,10,1362.541732
4.610591,13,1365.433505
-1.686391,9,1365.883484
0.934666,3,1366.053348
20.218365,52,1368.503671
6.892454,30,1369.933301
3.770344,10,1370.40478
-3.166087,5,1370.660555
12.315794,33,1372.206956
5.141084,13,1372.864766
4.356018,12,1373.46452
5.547704,31,1374.947393
4.236032,12,1375.531813
1.215234,4,1375.724817
0.915975,3,1375.875225
7.645987,19,1376.819118
0.488172,14,1377.494922
0.539314,2,1377.601952
0.998997,15,1378.322236
4.573033,13,1378.933289
2.038416,6,1379.219063
0.961602,3,1379.370375
3.584973,9,1379.807696
2.155194,6,1380.108906
9.581267,24,1381.252727
4.848442,13,1381.904065
10.907023,27,1383.206618
3.865435,23,1384.296758
7.459291,19,1385.203313
-2.633702,7,1385.548622
4.534786,12,1386.154038
3.114722,9,1386.623442
6.174612,16,1387.386366
-3.009594,5,1387.624302
0.718119,15,1388.36021
6.982642,18,1389.4202
1.332101,4,1389.733848
3.501379,10,1390.650025
8.91073,24,1392.137243
3.676075,10,1392.832165
2.405811,7,1393.320283
3.512532,10,1394.056835
3.190525,9,1394.652853
3.519214,22,1396.061962
-3.109178,5,1396.302327
16.059264,39,1398.172052
5.350535,14,1398.875569
2.25079,19,1399.756351
19.003005,56,1402.426272
7.137776,18,1403.325197
13.342133,33,1404.984373
0.554081,2,1405.108874
25.384264,63,1408.058239
18.382099,67,1411.154548
3.953701,11,1411.695068
2.628407,7,1412.058229
9.597692,25,1413.19795
7.002424,17,1414.010135
5.539469,15,1414.828531
4.227047,11,1415.371646
0.119655,13,1416.005063
-1.246747,10,1416.499277
-2.568386,6,1416.793157
2.394292,7,1417.154103
5.762612,16,1417.938114
3.173979,8,1418.32381
4.705202,15,1419.064218
2.122748,18,1419.894819
10.827832,28,1421.214468
5.765315,15,1421.95803
8.656325,23,1423.060658
7.697987,20,1423.977456
5.041231,13,1424.625217
8.020982,22,1425.703336
-0.530847,13,1426.55222
-0.974071,10,1427.466889
6.066782,15,1428.329242
10.60343,27,1430.092508
5.889852,14,1430.791018
3.125381,8,1431.202334
0.024779,13,1431.841557
9.995544,28,1433.171607
5.554221,28,1434.486656
6.727434,18,1435.375849
18.336933,65,1438.464825
3.308911,9,1438.896267
8.796455,23,1439.998346
1.483397,16,1440.777328
0.987659,3,1440.924966
7.57462,23,1442.040237
0.532335,2,1442.146011
2.654073,18,1443.015198
0.413983,15,1443.734226
2.554447,18,1444.810223
17.113045,45,1447.794606
3.240755,8,1448.352481
2.139917,18,1449.214897
21.289193,57,1451.925747
3.995591,22,1452.986888
-2.170207,7,1453.309403
2.72595,20,1454.270885
1.661107,5,1454.507283
3.906144,11,1455.031922
-0.583654,12,1455.615503
-0.815546,10,1456.097121
10.965984,27,1457.397191
3.92563,22,1458.467444
17.644286,46,1460.662922
1.313709,4,1460.875521
10.712613,29,1462.23043
26.615897,70,1465.92382
4.219378,24,1467.481476
8.960486,23,1468.822912
2.506889,7,1471.447085
-1.879355,8,1471.834703
3.646452,10,1472.290602
16.969815,49,1474.592786
-1.561206,9,1475.030626
3.633979,11,1475.549463
15.524158,41,1477.803447
4.49264,25,1479.440075
-2.686829,6,1479.873093
7.637392,20,1481.208544
-1.84079,9,1481.765321
3.366277,9,1482.21892
5.768203,15,1482.940655
2.983895,8,1483.350196
8.819459,24,1484.503517
-0.07444,13,1485.090782
15.405416,41,1486.965804
9.709491,38,1488.810971
4.464948,25,1489.959652
-3.200797,5,1490.237046
-2.756806,6,1490.561863
4.387094,25,1491.72709
11.051521,27,1493.00987
-0.988471,10,1493.507915
7.317912,21,1494.527206
-2.040425,7,1494.852587
-2.675154,7,1495.201109
2.499353,20,1496.17123
5.41524,15,1496.932371
6.538005,17,1497.774549
1.362974,17,1498.583931
1.250755,4,1498.798954
26.135292,82,1503.893622
5.45823,16,1504.6627
10.49307,43,1506.712767
-1.383018,9,1507.148017
18.762538,46,1509.340182
4.889623,14,1509.998253
1.333227,17,1510.80635
4.881997,13,1511.456657
2.70761,19,1512.390265
7.745855,20,1513.535777
15.97728,40,1516.086919
18.127837,44,1518.244649
-0.380738,13,1518.882919
2.107458,7,1519.24902
-1.705249,9,1519.686361
18.19279,63,1522.829839
32.632971,100,1528.447092
-2.43961,6,1528.753571
9.202742,40,1530.693107
6.807886,18,1531.508262
2.926861,20,1532.927461
9.30405,25,1534.475089
2.207791,6,1534.758201
5.029736,13,1535.389819
0.146082,14,1536.480419
-1.019763,9,1537.010464
5.343508,13,1537.813012
9.374043,23,1539.302503
5.389934,15,1540.043432
1.637923,19,1541.003497
0.027827,14,1541.67925
-1.844016,8,1542.070494
0.867309,3,1542.220986
3.943633,22,1543.293071
4.697666,13,1543.908707
9.104823,25,1545.151476
7.886348,23,1546.249007
-2.242981,7,1546.599296
2.214441,18,1547.454655
1.676106,5,1547.692637
16.352203,45,1549.816595
-1.34751,9,1550.230745
4.256273,22,1551.234637
5.720696,15,1551.928806
2.785311,7,1552.278571
9.447691,24,1553.429001
1.693686,5,1553.663781
5.165962,13,1554.273801
11.01881,27,1555.750548
14.388294,36,1557.891324
6.009221,16,1559.130191
0.86208,3,1559.304178
0.209926,13,1559.936804
5.8308,16,1560.724428
1.333598,4,1560.918509
1.955984,6,1561.202227
10.798055,47,1563.974394
-0.77929,11,1564.573057
3.130209,8,1564.962166
4.802397,13,1565.734703
1.86106,18,1566.966646
5.863764,27,1568.423045
21.857951,59,1572.483172
5.121929,14,1573.182856
13.175964,30,1574.650813
4.42098,12,1575.258194
10.598299,27,1576.514158
36.14766,95,1583.141932
-2.655659,6,1583.44718
15.704677,61,1586.256817
4.196449,12,1586.824865
4.454015,12,1587.377072
10.044692,25,1588.597554
38.15462,176,1597.976077
2.031814,6,1598.26595
7.434989,22,1599.328384
6.564583,17,1600.153158
9.431433,25,1601.32895
0.246863,14,1602.00107
15.335103,43,1603.963473
2.618008,7,1604.31041
17.269926,66,1608.449607
4.080735,22,1609.485471
1.63987,17,1610.255244
4.95376,25,1611.433489
10.054388,27,1612.662252
0.090883,13,1613.618639
-0.549548,10,1614.490462
3.453003,9,1615.028382
11.24619,29,1616.546166
5.769892,15,1617.270524
4.364919,12,1617.862349
4.560814,12,1618.434479
7.920488,21,1619.429065
1.823927,5,1619.670412
12.620865,49,1622.739379
-0.462868,11,1623.427245
-1.93512,8,1623.810049
10.209289,26,1625.070455
1.738814,18,1625.896108
3.144431,9,1626.329882
11.264446,30,1627.783816
1.431893,18,1628.604053
3.425305,9,1629.03521
5.866275,28,1630.366725
-0.062667,13,1630.981459
-1.373356,9,1631.441616
-0.585902,11,1631.948562
-0.632979,12,1632.516803
3.878651,21,1633.494352
-0.251189,12,1634.058781
-0.746601,11,1634.580431
3.356177,20,1635.941444
10.022115,28,1637.67726
10.21881,30,1639.274936
12.918087,38,1641.046755
6.209204,16,1641.828171
5.826431,27,1643.097009
8.415012,21,1644.07207
-0.532312,12,1644.612187
16.438544,66,1647.595485
6.8962,18,1648.430108
48.293914,176,1658.946633
19.611754,62,1661.935382
1.41403,16,1662.701059
5.00146,13,1663.311024
13.188817,40,1665.253057
2.023735,6,1665.553767
9.081912,22,1666.593636
7.074927,20,1667.558442
-0.055077,13,1668.185291
3.488056,10,1668.645342
12.289744,32,1670.133131
16.74547,72,1673.448258
0.687058,14,1674.130819
4.256434,11,1674.671929
2.020439,6,1674.953157
1.52536,16,1675.748418
17.796099,50,1678.098741
3.757407,10,1678.595643
8.69181,35,1680.249505
25.069383,97,1684.782127
2.002064,18,1687.980299
-1.203304,10,1688.456752
1.387762,17,1689.30143
0.532065,2,1689.406634
8.198213,23,1690.479984
-0.070539,13,1691.114724
4.383721,12,1691.68255
-0.960516,10,1692.154322
24.159095,73,1695.669401
0.568465,2,1695.874208
5.988344,18,1696.97909
6.387496,17,1698.090003
-3.501344,4,1698.337858
3.057854,8,1698.717157
7.439402,38,1700.476045
7.274856,33,1702.046879
6.451944,17,1702.842635
1.493785,18,1703.709716
11.185851,30,1705.159187
13.275555,34,1706.784604
7.215858,20,1707.728159
13.376301,37,1709.454168
10.08896,26,1710.650929
1.212018,16,1711.440142
10.925838,32,1713.194695
15.661458,41,1715.617659
0.874633,3,1715.82337
4.940153,14,1716.46491
5.613643,16,1717.186572
4.501417,12,1717.73524
6.837162,18,1718.570152
22.134764,64,1721.572409
3.727583,22,1722.59577
15.647627,35,1724.285139
-1.2505,9,1724.725927
1.629938,17,1725.544022
7.703981,22,1726.82644
14.112247,42,1729.554105
6.195981,17,1730.726079
2.811583,8,1731.279705
14.246437,40,1733.185941
7.31007,21,1734.154126
6.201777,16,1734.893088
5.416551,16,1735.674563
11.730607,33,1737.180519
-2.414576,7,1737.509884
10.463472,27,1738.793933
4.01406,24,1739.933962
4.665922,13,1740.540138
-1.829433,8,1740.924902
10.816234,30,1742.295849
11.778789,32,1743.761091
2.837198,8,1744.170029
7.746431,22,1745.209197
6.116307,18,1746.074842
0.43064,14,1746.731339
4.176813,27,1748.015906
3.138831,25,1749.176684
11.134142,30,1750.601389
20.859695,116,1756.518156
6.009572,17,1757.661731
18.771832,66,1760.831342
5.69407,16,1761.592146
13.057597,35,1763.219688
-1.589995,10,1763.679594
5.785691,27,1764.919719
7.762641,21,1765.904487
5.103624,14,1766.559449
4.272328,24,1767.69294
16.558745,48,1770.598205
8.075427,23,1772.125093
14.229259,80,1775.770445
21.419056,56,1778.432912
30.204997,97,1783.483822
9.193647,26,1785.051372
-2.391208,7,1785.536028
-0.462618,12,1786.131001
-2.495755,6,1786.433884
3.208894,9,1786.846266
1.606577,17,1787.648832
10.923422,29,1789.054558
18.403442,45,1793.451446
11.730758,31,1794.871698
6.491834,30,1796.677387
21.335017,96,1802.384789
-0.352935,11,1802.904523
3.471414,22,1803.936572
6.337264,17,1804.743749
8.812617,49,1807.087253
8.731373,22,1808.082458
3.644014,10,1808.567709
23.589399,68,1811.68672
1.349971,16,1812.426188
11.319477,32,1813.890601
9.356939,25,1815.073257
21.689286,59,1817.811096
15.143918,39,1820.127098
1.01725,16,1821.050126
9.669328,25,1822.226072
5.851409,27,1824.036416
-1.665264,9,1824.459986
-1.849013,8,1825.011628
21.510063,60,1828.054833
26.330198,78,1831.646018
8.059117,22,1832.658709
20.908637,94,1837.083321
22.293956,70,1841.334568
-2.643226,6,1841.63854
12.66399,54,1844.134214
17.977236,57,1847.3158
-1.905089,8,1847.695277
18.465681,78,1851.594338
21.7006,54,1854.151468
7.11433,47,1857.066175
14.322949,40,1859.307019
-2.160936,7,1859.637532
-2.390127,7,1859.988187
-2.856639,6,1860.274933
25.137345,66,1863.343621
9.641328,27,1864.596531
2.83427,8,1864.967547
-1.613944,9,1865.383831
26.71663,85,1870.289252
31.898356,93,1875.021435
18.547126,53,1877.539792
12.150071,47,1879.721538
4.268101,24,1880.812716
4.215107,24,1881.970073
8.121398,33,1883.569178
13.523052,35,1886.089139
6.434746,43,1888.363029
8.387109,23,1889.436324
6.16001,16,1890.161487
7.464445,20,1891.107134
20.582763,57,1894.452782
9.863732,52,1897.574995
21.627262,130,1905.913834
32.803553,94,1910.24322
30.179708,76,1914.678221
1.567178,16,1915.636117
22.962024,61,1918.444227
13.297102,51,1920.767909
2.6678,7,1921.09467
23.738699,68,1924.253104
13.07873,49,1926.475238
6.875208,19,1927.320241
2.677625,8,1927.690921
12.838662,43,1929.667901
27.030032,119,1935.795544
2.140936,6,1936.10429
9.461104,39,1937.998438
13.298846,47,1940.158068
1.271426,16,1941.500284
12.374666,30,1943.252334
5.185855,15,1944.158579
19.714213,47,1946.313737
15.624532,41,1948.269076
5.752817,16,1948.998679
-0.288132,12,1949.610188
-1.562471,9,1950.137198
0.143348,12,1951.102818
26.515683,70,1955.019198
8.720914,35,1956.642348
-0.143875,12,1957.191389
4.167737,25,1958.353572
3.789416,23,1959.447996
5.226128,25,1960.677536
13.872522,34,1962.898838
-1.716935,8,1963.45337
15.0372,48,1966.010763
5.96978,27,1967.218216
19.628892,75,1970.621869
2.338101,7,1970.945965
3.740403,11,1971.443721
8.939777,34,1973.226965
9.210788,28,1975.139601
-0.332496,13,1975.916375
-0.31193,12,1976.489909
-0.33852,12,1977.044426
25.140995,63,1979.931434
7.347482,20,1980.830003
0.104293,13,1981.424527
9.460296,47,1984.136284
-0.816258,9,1984.593281
6.707944,33,1986.848428
25.640815,91,1991.78775
0.513452,2,1991.89634
2.794495,18,1992.772648
0.914862,15,1993.478987
9.176163,57,1996.060897
-1.205945,10,1996.526669
3.174177,9,1996.945974
-0.123905,13,1997.593352
6.889769,29,1998.913931
2.552676,21,1999.882356
-2.065453,7,2000.208524
15.690873,53,2002.567078
-1.026137,10,2003.045439
24.76749,115,2010.617344
30.333581,78,2014.202502
-0.850216,11,2014.727698
8.929725,33,2016.239684
1.782202,17,2017.025625
7.698041,20,2017.938677
8.369842,52,2020.29662
-1.337578,10,2020.774309
2.109363,19,2021.698307
8.651134,23,2022.755856
7.32182,19,2023.624216
2.690449,19,2024.901388
46.806246,137,2032.488448
4.208949,23,2033.556744
15.757027,68,2036.607428
3.780835,11,2037.129885
-1.831059,8,2037.498419
18.835093,59,2040.144134
3.356384,9,2040.580003
23.878154,65,2043.584766
14.719773,51,2045.990269
-2.377324,6,2046.27685
2.818932,23,2047.357322
6.832667,33,2049.262178
36.323329,103,2054.302836
17.219351,46,2056.989021
3.722731,23,2058.330003
2.23256,20,2059.619818
0.784306,14,2060.49562
5.014071,28,2061.811099
23.216304,58,2064.503016
16.36082,45,2066.518004
9.41167,42,2068.464428
13.755381,37,2070.132243
5.900887,28,2071.449055
30.980152,98,2076.014404
1.770171,18,2076.885473
24.743356,61,2079.743368
0.921194,17,2080.569951
7.351989,20,2081.469775
31.065883,89,2085.523609
4.305423,25,2087.014856
6.414046,31,2088.9201
3.172734,9,2089.519747
-2.585445,6,2089.8707
18.861863,92,2094.045414
4.487531,25,2095.212529
3.277327,20,2096.110767
-1.74168,9,2096.525016
24.193352,65,2099.47285
-2.115263,7,2099.826874
2.922894,20,2100.769056
25.365484,74,2104.145948
2.806494,8,2104.518082
10.05065,51,2109.87025
11.704658,49,2112.153323
10.236651,53,2114.600984
5.196068,26,2115.831723
-0.858914,9,2116.274009
-1.197061,9,2116.691889
12.995207,41,2118.603668
3.851249,23,2119.632623
19.151649,49,2121.929799
23.214517,65,2124.860962
0.540218,14,2125.774237
54.463831,176,2134.422447
2.004103,16,2135.198749
26.587516,80,2139.30332
19.411808,64,2142.487884
16.732598,38,2144.254291
-0.51388,12,2144.841136
3.922076,11,2145.363279
1.676812,5,2145.602163
6.421913,29,2146.991265
5.315664,16,2147.738359
14.493784,49,2150.983183
2.914112,21,2152.002573
15.80112,41,2153.862096
8.064539,31,2155.30724
4.290741,11,2155.809205
15.384744,44,2157.856294
3.470344,19,2158.730128
-0.400742,12,2159.318653
1.788156,18,2160.343269
20.528918,66,2164.415218
9.467737,39,2166.202228
3.87204,23,2167.264203
7.910515,20,2168.245003
0.03226,12,2168.791518
13.242662,32,2170.268176
3.980801,10,2170.759918
-3.065124,5,2171.019506
-2.315249,7,2171.368646
5.414613,15,2172.105904
26.254923,69,2175.274133
-3.500757,4,2175.46417
0.54824,14,2176.138677
-1.483013,9,2176.573941
24.904849,85,2180.396258
21.03074,52,2183.391843
7.631715,20,2184.562078
9.356277,34,2186.690671
7.079814,30,2188.079574
1.101026,16,2188.833783
9.175786,23,2189.91628
20.029205,49,2192.163929
-0.458371,11,2192.706697
15.820499,46,2194.82888
9.190634,23,2195.911455
5.179037,13,2196.521943
20.809472,54,2199.071373
14.27627,50,2201.374327
4.186293,25,2202.497747
8.892097,22,2203.530542
2.091965,17,2204.333773
29.661166,129,2212.873266
2.180276,18,2213.704336
31.18608,72,2217.967296
27.24639,84,2221.868079
1.769701,17,2222.707784
8.004363,37,2224.504737
1.23089,17,2225.567638
7.42458,34,2227.78234
-2.548869,6,2228.220681
10.444194,38,2230.687496
19.267146,49,2233.079306
-2.957045,5,2233.315853
-1.66996,8,2233.681992
4.611241,22,2234.719497
9.62614,40,2236.55965
4.143,23,2237.612104
30.704565,88,2241.633889
1.455384,15,2242.3896
10.603832,40,2244.206228
18.451586,63,2247.142166
-0.965946,10,2247.601861
0.830816,16,2248.340031
23.338041,65,2251.68264
-2.851733,6,2252.205768
14.036529,46,2255.033693
5.761959,46,2257.457312
8.411522,35,2259.07354
12.964687,46,2261.211993
24.059763,70,2264.409806
2.436428,19,2265.286176
1.293937,17,2266.064381
28.50996,82,2269.767551
18.520986,59,2272.5167
2.310222,17,2273.287677
5.332985,27,2274.549019
16.61441,67,2279.025294
0.108852,13,2279.87716
3.493276,23,2281.430065
-1.416883,9,2281.888694
3.370678,9,2282.298411
-1.587373,9,2282.755463
17.824182,57,2285.40374
3.759156,21,2286.429856
13.762445,42,2288.332417
-0.161996,12,2288.877848
19.83398,50,2291.155991
25.08931,101,2295.739129
2.598722,19,2296.634298
3.639584,24,2297.731734
8.845397,39,2299.510851
7.230744,33,2300.991491
16.709755,40,2302.795349
12.50024,66,2305.782661
17.962496,56,2308.99016
5.143838,27,2310.626348
6.427131,33,2312.910777
7.561326,34,2317.258596
30.341714,111,2322.446409
4.447821,24,2323.583291
23.668798,75,2327.0238
7.513741,20,2327.981142
24.656946,88,2331.999583
-1.043531,10,2332.506148
6.887113,18,2333.350796
1.679907,5,2333.607813
-0.314082,12,2334.160684
7.115576,33,2335.68103
3.55173,21,2336.664457
3.120959,21,2337.630603
18.128376,72,2340.967029
6.572019,30,2342.326325
8.216457,31,2343.711287
14.94771,49,2345.921099
-1.077271,10,2346.400984
11.271483,43,2348.3544
40.962194,143,2357.203529
19.272154,52,2359.626235
28.061969,99,2364.126376
5.256509,26,2365.315854
8.2831,34,2366.848543
-0.342596,12,2367.391232
20.618043,80,2371.04492
10.195768,26,2372.234872
3.98897,23,2373.308393
-2.127545,7,2373.639481
3.045656,20,2374.580933
24.202013,68,2377.714782
7.177489,29,2379.077385
8.643386,50,2381.363661
2.770879,8,2381.734423
22.43526,78,2386.042164
28.384423,75,2390.523921
3.112674,21,2391.598405
4.694638,12,2392.149572
10.578544,38,2393.896186
0.002454,13,2394.504472
15.221201,49,2396.704592
5.251271,43,2398.652344
3.720414,22,2399.688078
-2.218768,7,2400.034182
5.709232,15,2400.741616
3.27561,21,2401.690504
1.349015,16,2402.432411
1.457396,16,2403.151671
3.451911,22,2404.164888
8.590049,50,2406.449182
24.298859,73,2409.71451
29.50672,91,2413.829148
4.388132,24,2417.42962
15.623898,38,2419.906724
-0.361797,11,2420.65911
1.736791,16,2421.65762
4.119554,25,2422.978661
8.910087,38,2424.721687
2.220905,17,2425.492375
5.186066,43,2427.492206
3.754374,21,2428.434171
21.331125,69,2431.589108
1.54887,16,2432.309464
12.683381,49,2434.54582
17.08418,44,2436.626626
1.589214,5,2436.863585
6.87886,33,2438.441876
6.861088,32,2439.937087
17.368532,47,2442.125293
-0.310395,12,2442.670608
15.549967,36,2444.303084
15.744988,46,2446.380534
6.971907,31,2447.817364
16.712783,54,2450.29281
54.234755,133,2457.242999
14.495703,36,2459.584108
8.178548,32,2461.095119
18.072792,64,2464.013369
8.344465,53,2466.391813
5.666475,29,2467.765779
2.042661,6,2468.074067
1.99999,18,2468.893221
-0.34344,12,2469.436932
17.285946,52,2471.822399
15.041863,50,2474.072278
4.286824,11,2474.566561
34.901536,78,2478.130621
11.667453,44,2480.165768
18.445064,44,2482.961541
1.082989,15,2483.906257
-2.429869,7,2484.371638
3.298047,9,2485.0041
44.901246,176,2493.363824
19.085003,46,2495.479858
7.662048,37,2497.173885
18.458051,62,2500.054101
-0.078597,12,2500.626467
1.586965,17,2501.413366
16.527134,41,2503.272381
12.340282,41,2505.131222
-1.54772,9,2505.56975
3.64785,23,2506.674651
16.35902,47,2508.868002
0.587307,14,2509.522147
30.183296,90,2513.736515
9.483977,24,2515.423143
1.878117,17,2516.494165
25.151952,77,2522.740575
-1.115212,10,2523.219619
-1.558191,9,2523.633318
1.01133,17,2524.419922
2.132343,18,2525.249167
4.049253,11,2525.749905
30.957598,118,2531.166375
-1.299435,9,2531.60523
8.85864,25,2532.827981
11.792538,64,2535.745416
0.021208,13,2536.356931
-1.806198,8,2536.746805
10.420066,38,2538.487905
-0.332669,11,2539.012544
14.062776,42,2540.992643
7.4698,29,2542.286402
9.39151,36,2543.942889
24.792083,67,2547.045721
9.76067,51,2549.374395
11.251686,38,2551.063257
-1.80394,8,2551.518806
3.525598,20,2553.092955
15.991157,49,2555.814748
12.698435,56,2558.421318
21.658137,58,2561.572284
49.741636,176,2570.510454
10.220136,25,2571.668902
-1.34277,9,2572.102004
20.342811,72,2575.407205
7.126172,42,2577.346304
14.31156,37,2579.043006
3.988833,24,2580.154514
35.930576,107,2584.868164
2.517665,18,2585.692033
21.528506,62,2589.036554
0.868735,15,2590.064247
-1.452816,9,2590.57861
6.694947,30,2592.391038
22.169813,69,2595.583789
4.601279,12,2596.15782
8.275507,32,2597.784947
7.309478,29,2599.744757
2.502839,18,2600.940825
3.157956,22,2602.034716
-2.706651,6,2602.316819
14.599798,34,2603.899689
8.621332,36,2605.557027
17.870947,41,2607.461232
-2.529702,6,2607.761862
-0.090054,11,2608.259299
-0.87137,10,2608.734557
0.343277,15,2609.434349
2.884387,19,2610.311415
0.865867,15,2611.019227
-0.833341,11,2611.519703
2.337181,17,2612.329592
4.0073,39,2614.991354
13.033047,52,2618.470072
5.121444,47,2620.969292
10.745896,40,2625.191996
2.155012,19,2626.077426
-2.661625,6,2626.360944
2.761868,21,2627.356703
35.039769,117,2632.733381
15.026942,58,2635.363145
13.03515,43,2637.419857
0.58799,13,2638.015059
17.124951,43,2639.959224
28.609728,75,2643.414847
3.940386,24,2644.535629
-1.595721,9,2644.948509
25.218803,86,2648.859055
5.08863,25,2649.998597
7.52415,20,2650.964131
12.055937,41,2652.865479
8.719517,39,2654.681813
48.111119,145,2661.237344
11.560549,29,2662.58151
5.929793,15,2663.267125
11.440225,55,2665.752311
23.969476,68,2668.886417
6.492422,28,2670.129354
26.270659,81,2673.91669
6.085846,32,2675.453764
0.537682,2,2675.558751
3.945679,24,2676.69068
5.339437,26,2677.890171
7.167936,28,2679.166126
-2.602268,6,2679.450868
5.458779,29,2680.783204
31.922581,82,2684.531879
0.281109,14,2685.168868
11.705256,43,2687.128043
8.852526,40,2688.995682
3.684603,22,2690.027033
-0.255287,11,2690.547137
3.223055,20,2691.438407
7.209528,29,2692.780549
10.366142,32,2694.251174
4.130885,23,2695.284226
12.170769,54,2697.737327
7.901113,21,2698.69956
3.558138,10,2699.153284
3.954881,11,2699.67761
8.412343,24,2700.782759
2.173181,18,2701.603683
6.650769,31,2703.032991
51.900286,128,2708.87696
1.477415,17,2709.638235
20.762108,51,2711.974009
1.477735,15,2712.670503
2.807078,19,2713.552248
5.563246,26,2714.757192
48.545002,122,2723.159551
28.235103,84,2728.272897
50.639869,135,2734.476226
13.040074,31,2735.881062
29.295778,85,2739.705952
13.909466,39,2741.524489
-0.50198,11,2742.0281
11.627307,44,2744.001417
2.034302,6,2744.302183
7.182007,31,2745.714756
6.35482,18,2746.53578
12.465619,45,2748.557149
1.718032,16,2749.328249
8.897533,55,2751.925467
0.311459,13,2752.538027
12.162357,43,2754.507251
23.93319,57,2757.099433
6.60246,29,2758.421622
18.471956,74,2761.820037
1.292668,15,2762.588184
2.662956,20,2763.578961
10.952944,38,2766.209329
32.67215,80,2771.365986
22.37774,62,2774.224271
12.480984,42,2776.163278
15.256021,60,2778.911762
0.205675,14,2779.549423
2.196936,19,2780.422841
18.955172,42,2782.37425
1.499178,18,2783.180729
8.299038,21,2784.113999
-0.413779,11,2784.63309
9.767535,55,2787.246573
-2.672045,6,2787.528158
11.14767,28,2788.804201
14.501153,33,2790.265217
7.290565,17,2791.026953
10.145789,46,2793.070623
3.1747,20,2793.979426
16.554218,76,2797.436195
1.719957,17,2798.21482
2.811325,18,2799.081864
2.077138,19,2799.983598
6.301822,29,2801.283598
11.322616,42,2803.196251
7.079838,29,2804.530543
10.952314,29,2805.910144
6.561032,30,2807.271772
10.418158,54,2809.721738
2.658801,18,2810.567811
3.66156,21,2811.587519
1.666462,17,2812.380305
2.094571,17,2813.440682
2.04821,17,2814.543351
9.472041,37,2816.880652
10.521697,45,2819.153766
18.799894,45,2823.480882
10.214514,42,2825.440591
1.312722,16,2826.158084
1.632619,17,2826.943378
-1.452054,9,2827.401905
15.118775,38,2829.163352
24.78355,70,2832.369945
20.399595,52,2834.769
10.70525,39,2836.62769
-2.474316,7,2836.976517
30.492257,78,2841.113645
-1.74119,8,2841.653122
22.585461,53,2844.167792
24.368793,67,2847.203233
12.726904,45,2849.338993
25.99853,80,2854.14597
8.552456,23,2855.717274
1.178122,16,2856.577912
10.173756,42,2858.61795
-2.001615,8,2859.017807
1.766849,17,2859.867851
28.258467,67,2863.078767
-2.505044,6,2863.397144
7.612345,32,2864.959092
-1.432748,9,2865.430779
7.793128,31,2866.863463
1.734039,18,2867.820038
-1.108109,10,2868.344042
10.45465,39,2870.156943
1.795543,17,2870.944954
10.970425,44,2872.96703
14.993777,36,2874.569912
0.836909,14,2875.225786
17.524572,43,2877.192032
6.975677,43,2879.162345
20.353706,49,2881.630139
23.441459,64,2885.803477
17.433285,60,2888.521585
6.121576,16,2889.255974
-1.643302,9,2889.684328
-0.295507,11,2890.177888
