#{"t_start": 1774754141.3701532, "env_id": "continuous-exit-v0"}
r,l,t
4.936198,13,1377.376553
0.508482,2,1377.482963
6.710493,17,1378.311961
3.764206,23,1379.426095
4.661432,14,1380.098644
4.289247,11,1380.603956
2.14047,17,1381.45569
-2.166307,7,1381.785716
5.044577,13,1382.438006
2.150099,6,1382.739293
3.636041,10,1383.196819
6.511805,15,1383.910782
11.474571,30,1385.345059
3.013419,8,1385.730861
0.876192,3,1385.90225
3.323789,9,1386.358833
3.812488,10,1386.84963
9.698831,26,1388.111811
-1.746891,8,1388.500111
7.905994,19,1389.755501
5.594613,15,1390.979164
0.584874,14,1391.767197
2.966552,8,1392.365247
13.124766,34,1394.731052
4.904929,13,1395.569026
11.982953,32,1397.205488
1.839983,17,1397.992101
3.994948,11,1398.544347
13.990796,40,1400.458703
3.358766,9,1400.914438
5.502293,15,1401.610045
2.951263,8,1401.99943
5.905614,15,1402.702789
2.662847,7,1403.054932
3.429844,9,1403.529739
1.281161,4,1403.741994
7.616051,20,1404.730806
2.738969,8,1405.161873
2.400929,18,1406.007658
2.427625,7,1406.335613
6.058011,17,1407.120686
-2.078739,8,1407.489539
0.604809,14,1408.156733
12.643237,33,1409.660393
6.334125,17,1410.449561
11.395907,31,1411.921381
5.463412,14,1412.588315
0.909492,15,1413.296059
3.613252,21,1414.340824
0.523808,2,1414.447336
5.253051,14,1415.165768
2.76523,8,1415.559093
0.893773,3,1415.710577
-2.167148,7,1416.058398
2.816223,8,1416.42425
2.852376,8,1416.845161
-2.078398,7,1417.208838
8.373607,21,1418.207971
3.163876,9,1418.663425
1.692116,19,1419.557834
7.603401,20,1420.500524
15.262775,42,1422.510237
0.514033,2,1422.616718
7.495027,19,1423.510771
10.543044,27,1424.809036
4.787485,14,1425.497193
2.719471,7,1425.860894
1.722347,5,1426.161562
9.111606,27,1428.099921
-0.459054,12,1429.019127
3.486756,9,1429.618004
6.991814,17,1430.495046
18.971076,45,1432.675671
0.730442,14,1433.358265
1.976917,6,1433.658031
9.787894,26,1434.887951
0.523047,2,1434.992248
9.666935,24,1436.14715
3.217221,9,1436.561472
-0.566031,11,1437.086591
3.815994,10,1437.563539
5.13342,13,1438.153166
1.49231,5,1438.38975
0.184044,14,1439.101417
3.931897,22,1440.139351
-0.530662,11,1440.660942
-1.728954,9,1441.110965
12.376661,36,1442.852155
3.272845,22,1443.937632
12.737499,44,1446.774318
15.693761,43,1449.311967
-3.13154,5,1449.572366
5.043524,13,1450.18842
3.005999,8,1450.58084
4.699511,12,1451.130796
7.371925,24,1452.279947
9.82234,30,1453.687816
-0.826156,11,1454.196518
16.737504,48,1456.51687
5.279256,14,1457.19047
5.813245,15,1457.931674
2.429192,7,1458.260219
5.120729,13,1458.892931
1.977959,18,1459.803648
10.358307,29,1461.14627
-0.67921,11,1461.674132
10.28684,26,1462.875656
2.667247,8,1463.286476
3.420983,10,1463.747541
-2.759211,6,1464.030732
4.878291,13,1464.636874
5.190135,13,1465.369503
3.306968,20,1466.852728
-0.195503,12,1467.646079
4.884216,13,1468.403644
0.515255,2,1468.511348
4.329898,12,1469.116548
1.984314,6,1471.675671
8.614403,23,1472.73925
40.850454,150,1481.115751
8.995395,35,1482.99531
3.223816,23,1484.085492
6.879141,29,1485.449294
13.161783,48,1487.674453
0.549164,2,1487.780422
2.439823,7,1488.107455
2.470223,7,1488.474115
14.284654,39,1490.334593
0.553592,2,1490.440063
-1.574599,9,1490.881029
6.947471,19,1491.780132
9.700059,24,1492.893207
-0.719619,12,1493.496969
-2.903529,5,1493.753148
5.3382,16,1494.518036
9.484184,28,1495.847512
-1.284549,10,1496.358502
0.188237,15,1497.137449
8.369302,23,1498.24145
18.449387,45,1500.725682
3.575044,10,1501.428473
5.001649,26,1503.046695
4.897043,13,1503.947851
5.814914,16,1504.716488
7.416449,18,1505.559543
0.133699,13,1506.173337
7.768785,21,1507.20015
2.804684,21,1508.174891
-2.286178,7,1508.501269
20.227177,55,1511.123154
-3.073826,5,1511.380419
2.697977,8,1511.792727
9.105206,24,1512.946931
2.320694,7,1513.42302
19.032873,47,1516.476933
3.290147,9,1516.917012
7.441889,21,1517.867438
12.810806,35,1519.568
-1.00268,10,1520.04973
0.541404,2,1520.156628
3.631281,10,1520.638912
2.777062,8,1521.028578
2.698543,8,1521.405034
2.475377,8,1521.793702
-3.046845,5,1522.03391
8.47217,22,1523.483512
1.544729,16,1524.54831
12.531149,34,1526.433786
6.17816,16,1527.21627
9.201731,23,1528.26694
16.839138,45,1530.486877
3.085576,22,1531.498942
5.542928,15,1532.513902
13.093011,46,1535.230407
-1.746113,8,1535.651541
16.163375,48,1538.997329
2.819754,8,1539.399806
6.438239,17,1540.248257
3.497971,9,1540.686042
13.69051,39,1542.60275
-1.783026,8,1542.978538
1.181244,15,1543.699725
3.949777,11,1544.245535
4.520329,13,1544.842808
4.80355,13,1545.514025
7.262319,19,1546.435314
-0.11892,12,1547.007798
-1.601281,8,1547.381141
5.837038,15,1548.113598
34.966201,94,1552.523153
14.461964,36,1554.198432
1.063967,16,1554.97596
13.160895,34,1557.224947
10.058121,27,1558.84669
22.159239,62,1561.973817
5.98239,26,1563.705944
9.902875,26,1565.122168
3.409844,9,1565.633288
11.717058,36,1567.843639
1.322417,4,1568.060125
18.922224,51,1571.513443
4.62862,13,1572.38046
7.721489,34,1574.072853
1.251201,4,1574.268691
-2.97296,5,1574.529849
-0.694217,10,1575.032696
18.721987,49,1577.334198
5.719186,14,1577.990194
3.800359,10,1578.468409
14.949877,37,1582.412643
1.574935,17,1583.196449
1.306932,16,1583.932888
7.976714,21,1584.929829
22.258471,56,1587.520246
6.711181,28,1588.8898
18.561636,46,1590.985611
1.705305,5,1591.224393
-1.539617,9,1591.640877
3.050164,9,1592.052442
0.876694,3,1592.20031
1.224736,16,1592.960111
-2.808897,6,1593.267321
10.181674,58,1597.004052
0.510838,14,1597.773821
9.995284,26,1599.033111
13.032135,33,1600.608516
2.700585,8,1600.995186
9.266106,24,1602.141349
36.433904,176,1611.356363
21.557378,54,1614.708529
25.968421,73,1618.359084
1.888467,6,1618.662431
11.795752,33,1620.212668
-0.194258,13,1621.268662
16.762164,52,1624.228689
-0.102708,12,1624.819858
13.815261,35,1626.46898
4.852435,23,1627.558849
26.218584,69,1630.817355
3.268321,23,1631.936945
3.355973,23,1633.021674
9.356506,24,1634.156262
5.579751,15,1634.852885
13.481393,36,1637.274876
24.255012,81,1641.359047
4.421735,12,1641.987257
32.065391,91,1646.143172
16.313687,40,1647.955283
3.644964,10,1648.418684
5.787828,15,1649.112424
3.697976,11,1649.612839
4.721319,13,1650.21672
2.262575,20,1651.521116
10.762725,27,1652.894894
2.016968,6,1653.347552
5.781884,15,1654.427627
9.875843,31,1656.41509
3.873919,24,1657.991727
21.550871,51,1660.718936
14.055394,39,1662.582044
6.773169,32,1664.144145
2.777506,8,1664.516808
2.825132,8,1664.911402
3.014224,8,1665.304932
1.564654,5,1665.542966
3.710774,11,1666.063761
3.595206,21,1667.066906
7.429172,19,1667.98316
7.432488,30,1669.375527
10.743183,28,1670.667824
-1.21383,10,1671.145943
10.580959,43,1673.091147
-0.740771,10,1673.608725
-0.547331,12,1674.185349
2.622273,7,1674.510535
0.65497,16,1675.290655
0.547669,2,1675.417649
17.986532,54,1677.939189
-0.269484,12,1678.520474
11.760916,31,1679.999476
5.418969,16,1680.760777
6.053596,17,1681.553811
5.120111,26,1682.753185
-2.416719,7,1683.082939
6.103607,17,1683.907918
10.195056,26,1685.121861
6.40214,17,1688.249624
2.32712,7,1688.598074
15.832585,41,1690.577926
2.925624,8,1690.951523
11.790988,51,1693.312566
-2.251371,7,1693.635747
7.645489,34,1695.15918
4.595107,11,1696.159781
-0.962651,11,1696.683492
17.531912,55,1699.716339
0.670476,16,1700.464695
16.189806,43,1702.499864
13.00776,34,1704.117775
7.932347,20,1705.08706
-0.604339,11,1705.628892
7.703416,21,1706.622764
12.313021,32,1708.135519
3.89742,11,1708.643203
8.208501,21,1709.637093
6.083897,32,1711.150131
54.001627,166,1719.696874
7.137039,20,1720.617467
-2.598339,6,1720.903478
5.906367,15,1721.625123
11.048762,31,1723.064601
8.470387,36,1724.82272
13.03747,36,1726.68282
2.847709,8,1727.328858
6.0868,31,1729.270432
0.984787,16,1730.393716
8.200731,21,1731.673296
28.494131,71,1734.989344
18.382891,61,1737.848819
4.669705,26,1739.071712
-0.113052,13,1739.682722
7.857349,22,1740.722653
12.961569,55,1743.237637
7.112892,33,1744.819596
35.188045,105,1749.772043
18.079027,51,1752.129838
2.844799,8,1752.500747
10.571572,28,1753.794101
11.692491,62,1757.557998
-2.68343,6,1758.000277
22.107958,59,1760.710331
7.303718,19,1761.644123
-1.953526,8,1762.013371
4.308073,25,1763.146539
4.854095,26,1764.346813
18.467363,65,1767.378638
-2.56345,6,1767.681972
25.320208,70,1772.050919
15.597609,45,1774.126076
15.095818,36,1775.761238
7.879088,21,1776.744619
3.867548,11,1777.265329
2.59021,8,1777.646366
1.354115,16,1778.424496
-1.722408,9,1778.862262
6.105252,17,1779.651638
5.236815,13,1780.248051
4.723559,12,1780.819939
7.282492,21,1781.765848
8.616196,37,1784.189215
1.739212,18,1785.326957
-0.330792,12,1785.97015
-2.304325,7,1786.315212
0.382079,14,1786.987263
4.353532,24,1788.114178
2.305471,6,1788.41755
3.674186,10,1788.894814
2.143514,6,1789.213523
10.530304,27,1792.758074
16.516307,43,1794.705728
7.991887,40,1797.226478
4.039859,11,1797.793561
-2.13475,8,1798.355162
27.655082,70,1802.374235
3.045887,24,1803.50298
3.46142,9,1803.926142
0.5122,15,1804.62795
1.65976,5,1804.884201
3.455655,9,1805.323126
2.126411,19,1806.248127
5.638192,17,1807.013649
11.525714,31,1808.447489
26.189939,65,1811.43963
7.223945,20,1812.353297
9.925866,25,1813.510131
4.387145,23,1814.589714
0.228885,13,1815.215178
3.987146,22,1816.245833
2.233895,20,1817.151531
-0.915704,11,1817.65263
-0.964801,11,1818.165967
19.872326,90,1823.345036
9.673421,24,1824.855109
0.743008,14,1825.775336
11.706636,31,1827.235959
9.799823,25,1828.441007
13.028866,46,1830.530126
8.75173,22,1831.527124
3.016082,22,1832.542534
10.478606,27,1833.824145
3.626017,10,1834.286256
13.868757,44,1836.317409
11.205654,46,1839.195397
9.849607,29,1840.857447
5.913049,27,1842.15706
6.035717,31,1843.561128
0.56036,2,1843.665797
9.42716,35,1845.237482
0.561919,2,1845.346634
4.695981,26,1847.026196
8.588802,22,1848.377485
4.381234,25,1849.539498
5.750815,28,1850.860167
1.643757,5,1851.10111
0.575998,2,1851.208588
8.561093,21,1852.199023
6.589476,17,1853.006172
8.908439,33,1854.556133
11.224814,37,1856.992848
1.217305,16,1858.067511
16.853664,58,1860.892965
-2.597015,6,1861.174718
7.838277,36,1862.810918
-1.680499,8,1863.181929
-1.930994,8,1863.571801
-1.597831,9,1863.991069
7.513598,32,1865.480615
13.324377,37,1867.130775
11.867111,33,1869.344056
0.805818,15,1870.431075
2.746404,8,1870.998865
3.110266,9,1871.584702
11.203607,39,1873.359943
4.143473,11,1873.882252
3.589843,10,1874.360366
11.908628,35,1875.994646
0.251522,14,1876.656369
-1.77062,8,1877.02887
12.698473,35,1878.683266
0.499072,2,1878.789972
8.328596,52,1881.195297
-0.481949,12,1881.761951
2.999388,20,1882.725474
-1.095728,11,1883.274599
0.096656,13,1884.047742
3.62868,10,1884.892204
-0.757676,10,1885.643117
11.543695,32,1887.4746
19.813758,95,1891.884918
6.427934,17,1892.680593
8.591331,22,1894.296707
4.220505,23,1895.686361
9.597078,25,1897.326486
-1.346779,9,1897.768341
0.51881,2,1897.876494
30.5341,91,1904.386208
10.300381,26,1905.579182
-1.157925,9,1906.015446
20.172758,52,1908.391084
-0.946034,10,1908.863604
0.534049,2,1908.968077
10.375872,27,1910.168193
29.861973,102,1916.048797
7.379035,19,1916.930912
2.535079,20,1917.843333
20.590353,98,1922.342693
2.099899,6,1922.624598
7.030862,29,1923.964035
4.935916,13,1924.569236
22.204524,75,1927.964211
20.275049,68,1931.07023
1.089597,16,1931.888496
18.462897,66,1935.50317
4.768271,25,1936.725503
-2.203337,7,1937.05175
2.094792,6,1937.372142
-2.377094,7,1937.703162
18.065592,45,1939.773556
21.20301,83,1944.781117
9.864764,27,1946.020169
-1.686494,9,1946.462536
17.618951,59,1949.251068
11.909879,43,1951.903246
4.186439,25,1953.476662
11.857854,32,1955.116421
12.218876,48,1957.331792
9.944355,26,1958.536358
-2.137737,7,1958.867954
14.620145,76,1963.221877
2.472042,8,1963.785982
16.365719,72,1967.315475
29.373537,117,1972.625114
3.639924,23,1974.338944
22.14204,84,1978.590443
21.100331,49,1980.819976
16.61821,42,1982.773967
7.054752,19,1984.207595
2.843252,8,1984.582866
4.617721,12,1985.380424
9.697421,25,1987.128852
19.147439,60,1990.50346
19.249715,73,1993.974645
19.897821,70,1997.190534
3.264738,22,1998.218869
7.385479,18,1999.054691
19.207911,53,2001.443767
12.880159,34,2002.970845
8.895645,23,2006.320171
11.422616,56,2008.871346
0.211094,15,2009.551175
-1.45039,9,2010.00226
16.295098,51,2012.35308
16.408261,61,2015.170312
7.070256,19,2016.037633
3.152532,9,2016.468777
7.551346,30,2017.818818
8.055498,22,2018.825874
10.16071,28,2020.091474
13.729821,37,2021.883166
30.176052,78,2026.247651
2.386749,7,2026.732525
-2.249885,8,2027.237758
0.178894,12,2028.03847
9.003475,24,2029.495889
11.18752,28,2030.784356
8.951673,26,2031.945917
5.4285,29,2033.306597
47.410292,118,2038.647288
20.804195,58,2041.326658
-2.363299,7,2041.651026
8.246069,37,2043.337053
-1.320395,9,2043.771169
2.601788,7,2044.095942
-0.540165,13,2044.731184
0.730148,15,2045.43229
17.323257,45,2047.542879
10.209932,42,2050.02853
6.000085,17,2050.995564
54.111406,176,2060.483932
20.878971,63,2063.403512
-1.934141,8,2063.772619
0.52166,13,2064.383092
2.840709,20,2065.302672
17.51745,47,2067.426644
3.317301,21,2068.390892
11.070391,40,2070.230204
7.491344,21,2071.201058
5.843524,47,2073.374357
2.130007,20,2074.290065
-0.983587,10,2074.785528
-0.576807,13,2075.412963
2.483383,21,2076.375411
8.195493,21,2077.382063
7.682531,22,2078.412658
5.455557,27,2079.669425
1.417169,16,2080.450079
7.082512,30,2081.834513
21.410699,68,2084.929035
6.448358,30,2086.382696
21.350033,77,2090.900725
19.11562,49,2093.094645
-3.086353,5,2093.336144
5.890347,17,2094.142622
4.710959,12,2094.698111
13.823339,52,2097.056728
10.194303,39,2098.812608
-2.540765,6,2099.093235
11.552486,29,2100.454637
13.889335,34,2102.040532
9.736786,26,2103.217652
28.073001,61,2108.889586
3.799963,24,2110.144673
-2.003735,7,2110.474585
13.934261,46,2112.64647
10.634392,37,2114.291564
3.169194,21,2115.285858
-2.462285,7,2115.622282
10.446345,24,2116.789558
8.59466,21,2117.762583
2.871858,8,2118.134707
9.005772,38,2119.858871
3.647126,10,2120.31251
1.654814,5,2120.56813
8.721975,21,2121.549856
-1.682426,9,2121.986216
13.643353,67,2125.000802
6.012071,15,2126.093817
16.700118,75,2130.021743
7.387477,41,2131.891968
13.228048,48,2134.036589
2.987538,20,2134.995682
2.965788,9,2135.428154
32.524037,100,2140.652974
-1.719755,8,2141.02571
10.971657,27,2142.277678
3.888105,22,2143.300422
5.508959,27,2144.570904
1.032708,15,2145.290674
0.705388,14,2146.000941
8.754036,21,2146.980819
2.338758,19,2147.882532
14.92153,40,2150.537342
5.656558,27,2151.991739
22.161968,71,2155.231622
5.669375,27,2156.503714
6.202996,16,2157.25324
1.947811,17,2158.041409
8.379597,20,2158.96081
3.542425,21,2160.013471
1.46865,18,2161.383736
-0.399661,12,2161.951742
0.543412,2,2162.104472
38.086186,111,2167.777004
4.85189,24,2168.951466
4.580147,28,2170.193735
2.58735,21,2171.25113
3.280971,22,2172.355685
7.035238,19,2173.216459
21.142815,54,2175.708667
2.185672,18,2176.564244
1.319075,4,2176.754592
9.534387,48,2178.88394
3.772581,21,2179.821007
-2.683807,6,2180.105459
13.133876,64,2183.659988
5.942707,16,2184.70436
0.564621,14,2185.634085
12.854506,47,2188.00634
30.489536,122,2193.719583
3.839581,23,2194.755626
-2.006721,8,2195.150812
8.725473,24,2196.275951
3.268987,20,2197.197532
6.863296,18,2198.067064
21.027804,63,2200.969447
13.310393,53,2203.412919
5.818455,27,2204.700408
34.330815,105,2212.113365
10.817083,61,2215.134071
6.379565,17,2216.104075
3.295492,9,2216.756077
-0.256877,11,2217.483903
8.743302,32,2219.059208
0.70023,15,2219.757044
8.759601,37,2221.481903
-1.855831,8,2221.857643
-2.236759,7,2222.199449
0.366843,13,2222.870883
3.88337,22,2223.903883
-2.183409,7,2224.253121
15.310231,37,2226.702975
6.116877,27,2228.36722
21.639571,65,2232.161716
15.39054,47,2234.337768
4.650874,23,2235.406742
11.065782,42,2237.322654
0.40554,13,2237.926941
6.13062,15,2238.641838
5.097353,13,2239.253201
21.449796,59,2241.942588
-2.594206,6,2242.226143
5.324727,39,2244.00319
-0.114765,13,2244.624973
21.925103,69,2247.828535
-0.547388,11,2248.328946
13.03988,50,2250.574453
5.350207,24,2252.419177
24.975614,108,2258.296498
7.612644,33,2259.839545
-3.204461,5,2260.098567
-1.665924,9,2260.516194
15.915266,41,2262.392282
39.027531,118,2267.743281
-3.123597,5,2267.981797
7.395289,37,2269.651234
0.318044,14,2270.312625
7.105211,18,2271.127563
-3.074254,5,2271.391791
9.152052,46,2273.514831
8.230723,23,2274.601864
5.909182,26,2276.395395
2.347533,20,2277.639943
5.284428,14,2278.604821
17.743832,63,2282.44131
5.761106,31,2283.911994
7.740682,31,2285.330191
27.282278,90,2289.52274
6.700736,28,2290.776448
14.92117,44,2292.79159
10.205539,41,2294.647598
16.796642,44,2296.689707
56.217678,150,2303.454777
17.805801,44,2305.445003
9.736632,24,2306.543676
8.292139,33,2308.507738
4.924723,13,2309.355708
4.608375,23,2310.825804
3.132988,21,2312.234216
3.234912,20,2313.616912
1.127779,16,2316.910675
1.492641,17,2317.737248
6.147665,30,2319.161712
2.856392,36,2320.841574
33.186132,104,2325.603576
12.473769,45,2327.70839
7.784617,34,2329.271267
13.546756,50,2331.549663
-2.716266,6,2331.837816
-0.260892,12,2332.429936
13.044721,52,2334.869634
11.483016,30,2336.277714
14.202577,68,2339.422942
7.290718,31,2340.827315
0.072274,12,2341.416901
27.010886,76,2344.823798
16.723067,54,2347.307696
6.493787,30,2348.6896
32.799044,84,2353.672957
11.225825,40,2356.40596
3.065387,19,2357.542279
19.755918,49,2359.809817
9.142538,51,2362.141034
-1.714936,8,2362.514841
-2.027115,7,2362.838779
26.753441,113,2367.920855
9.039331,23,2368.964052
9.2356,35,2370.559041
55.584346,169,2378.411956
2.298412,18,2379.26258
10.496582,40,2381.069522
54.995082,176,2390.968755
-2.515416,6,2391.279688
58.190049,169,2399.012329
1.541526,17,2399.829605
32.005259,76,2403.333446
5.827891,42,2405.267635
52.470998,154,2412.154352
50.358344,131,2422.024878
6.869089,30,2423.476384
9.589942,47,2425.638234
40.187263,120,2431.092252
11.940139,59,2433.776558
-2.183276,7,2434.107757
15.964188,48,2436.35397
6.163045,17,2437.17857
2.354051,18,2438.056164
21.982786,60,2440.863664
2.31538,19,2441.740436
23.537724,80,2445.393667
19.817929,61,2448.177973
8.24946,20,2449.098378
5.059518,23,2450.13195
6.091877,32,2451.609781
18.588186,45,2453.652837
21.192989,85,2458.942033
15.921949,62,2461.992337
14.433674,35,2463.589667
20.033253,67,2466.620136
3.554859,19,2467.515085
12.313574,41,2469.426389
39.060474,176,2477.424276
7.453889,31,2478.866561
-0.120037,13,2479.456467
-3.039745,5,2479.696786
21.314789,69,2483.900241
0.248423,13,2484.788528
6.678908,29,2486.481168
8.869826,39,2488.271112
8.385911,33,2489.778183
8.101568,30,2491.103844
1.794561,18,2491.960994
-3.184077,5,2492.193609
14.620882,36,2493.873363
18.553107,64,2496.760516
-1.24532,10,2497.270634
28.788774,108,2502.252993
17.671695,50,2504.535256
5.845063,27,2505.80012
4.920213,25,2506.993032
1.096082,16,2507.738796
-2.234683,7,2508.068433
-2.112036,7,2508.396732
15.692954,44,2510.432474
-2.027796,8,2510.797836
8.922812,50,2513.038295
0.909165,14,2513.894986
5.861599,15,2515.049039
-0.15508,13,2515.776638
4.342598,11,2516.492859
33.868764,117,2524.60184
16.362609,57,2527.223584
-0.071886,13,2527.834496
9.636537,35,2529.4199
6.203368,16,2530.148826
4.234528,26,2531.353924
18.066339,54,2533.917713
12.566105,32,2535.357958
1.281535,16,2536.107908
13.265474,35,2537.720183
0.613231,14,2538.367585
11.478549,39,2540.224048
-1.779644,8,2540.593162
12.495936,42,2542.516003
3.452579,22,2543.518575
-0.944007,10,2543.999085
2.757773,18,2544.811643
10.899557,41,2546.685677
0.210515,14,2547.363688
57.445068,134,2554.489023
-3.413596,4,2554.769978
3.737764,21,2555.803855
10.150788,39,2557.60705
21.8747,48,2559.808743
2.120261,18,2561.084352
8.084582,22,2562.399624
18.568819,61,2565.870194
22.616434,59,2568.555757
8.932824,34,2570.078795
8.850843,33,2571.595788
13.417385,46,2573.738312
3.752423,21,2574.700644
11.958338,31,2576.153009
35.059713,101,2580.796316
62.259822,173,2589.009233
23.517144,59,2592.616953
34.928469,111,2598.01353
-0.973646,10,2598.772774
7.004028,29,2600.617686
19.070566,57,2603.394966
14.59619,46,2605.547385
8.045054,31,2606.973496
0.956607,15,2607.68942
14.200837,49,2609.973546
16.341508,39,2611.812433
26.295536,62,2615.8307
0.650147,15,2616.830357
8.414692,35,2619.138178
16.489621,64,2624.535797
-1.673474,8,2624.935928
15.894844,39,2626.799268
6.990739,30,2628.15817
11.287804,39,2629.948319
-1.91471,8,2630.31964
5.064148,12,2630.868844
-1.921587,8,2631.238935
4.895899,25,2632.392368
19.399418,60,2635.093996
-2.149847,7,2635.461475
7.244166,29,2636.817143
13.685844,63,2639.709415
12.2197,54,2642.177944
9.540742,41,2644.109595
13.966134,46,2646.182834
19.167111,50,2648.480621
21.705672,49,2650.757632
13.333209,40,2652.594546
1.425842,4,2652.789001
1.772507,16,2653.575947
56.406626,176,2661.550477
-2.628567,6,2661.837237
23.48766,58,2664.479976
19.471705,51,2666.816816
6.316136,28,2668.098174
19.25229,69,2671.244122
0.112469,13,2671.850637
30.65354,74,2675.335149
3.682322,21,2676.346662
10.013968,27,2677.592361
11.408587,32,2679.044847
6.478818,28,2680.337696
-2.552384,7,2680.662667
3.863284,24,2681.781246
9.093305,22,2682.793746
40.405631,98,2687.267794
5.069318,27,2688.527834
5.469436,24,2689.64351
16.973909,57,2692.259707
54.419791,176,2700.291878
3.295521,9,2700.708968
32.823961,92,2704.910878
-0.80669,11,2705.412777
8.089614,33,2706.941617
0.912152,15,2707.611525
17.146018,56,2710.176193
10.959259,53,2712.597273
17.244652,63,2715.517049
6.943384,46,2717.594339
0.674561,14,2720.540975
28.792975,76,2725.188416
2.763741,8,2725.711631
1.640423,17,2726.810967
12.921348,46,2729.085121
15.0732,48,2731.325519
8.161258,32,2732.767586
10.082115,27,2733.991804
58.146922,152,2740.920174
18.29596,62,2743.708205
8.802949,24,2744.837641
31.322403,88,2748.851179
6.338088,29,2750.215333
4.958623,23,2751.285846
-0.090017,12,2751.85135
-1.852412,8,2752.242106
22.835505,81,2755.981456
11.027861,38,2757.67689
-1.894852,8,2758.045997
10.092713,48,2760.235403
16.34257,43,2762.243147
28.691049,71,2766.730082
10.987722,43,2769.525619
8.380215,50,2772.282905
11.524888,61,2775.088459
22.909371,82,2778.838742
12.529273,42,2780.783064
38.863374,120,2786.315367
1.291379,17,2787.127858
2.631363,19,2788.021495
58.909654,171,2795.717335
12.782901,33,2797.188915
2.590505,21,2798.141091
1.728204,16,2798.919005
24.55964,112,2804.055848
0.860659,16,2804.824802
-1.428824,9,2805.240656
4.74373,13,2805.836163
20.077677,59,2808.538181
7.055941,30,2809.924663
3.801687,23,2810.988748
10.494792,41,2812.976767
7.682941,31,2814.984268
2.062016,6,2815.398514
9.905134,40,2817.864287
3.375792,21,2818.853013
7.279369,18,2819.712312
7.764215,19,2822.822537
5.354649,29,2824.185084
26.493056,65,2827.174326
4.549244,12,2827.762217
1.620928,15,2828.45283
4.457684,23,2829.524203
16.287195,41,2831.403882
13.504536,38,2833.177194
15.122195,36,2834.823744
-2.351493,7,2835.17025
8.71585,23,2836.244524
10.599733,28,2837.583714
32.488684,72,2841.576041
-2.686928,6,2841.883302
-2.188564,7,2842.287298
7.611221,33,2843.783639
12.198956,39,2845.54145
3.875249,22,2846.543263
40.624359,101,2851.606045
7.021126,29,2853.537147
1.556897,17,2854.687303
31.619321,83,2859.122941
27.35438,68,2862.359063
-2.251514,7,2862.72862
-1.157338,10,2863.234158
10.831695,29,2864.626397
-0.595875,11,2865.214582
19.152783,43,2867.271401
-2.504123,6,2867.608
-2.174037,8,2868.019019
-2.602049,6,2868.332518
9.692396,37,2870.018462
4.53268,12,2870.604314
12.171315,30,2871.964256
7.044893,18,2872.806647
22.077339,58,2875.451982
8.263496,32,2876.896656
3.38306,9,2877.333814
1.558647,16,2878.049594
3.694191,10,2878.504167
4.240656,23,2879.56704
13.928568,42,2881.784504
1.304341,15,2882.838219
24.559039,75,2887.064933
14.464178,52,2889.438457
16.279475,54,2891.918363
10.660699,27,2893.138658
3.822252,22,2894.171072
6.746931,29,2895.475416
7.529818,32,2896.978813
7.971568,47,2899.110816
6.701698,28,2900.373004
0.561824,14,2900.995387
2.606088,19,2901.852485
8.759359,24,2902.936673
26.745241,74,2906.653499
21.534018,61,2910.40046
9.768224,24,2911.676915
-2.203236,7,2912.196615
10.64412,39,2914.707828
28.315102,76,2918.46598
7.816665,31,2919.82436
2.37066,20,2920.727493
0.398296,13,2921.347621
19.376046,57,2926.140339
19.148583,55,2928.6243
11.045133,27,2929.8404
3.790938,21,2930.762614
5.080313,26,2931.970565
3.328638,9,2932.378172
3.232421,24,2933.553447
10.007107,23,2934.569531
16.848673,40,2936.414368
12.333423,41,2938.52435
18.830263,45,2941.221584
3.368428,20,2942.594839
44.911665,126,2948.585823
4.494629,23,2949.620898
15.529864,69,2952.689597
-3.012708,5,2952.945388
29.07605,73,2956.271925
0.344267,14,2956.898512
3.536951,22,2957.907059
7.562784,35,2959.500862
10.817227,26,2960.650149
2.497682,21,2961.613187
-2.306094,7,2961.930952
8.64691,22,2963.472059
1.209342,16,2964.383959
16.841311,69,2968.095277
3.102794,20,2969.21382
17.514142,57,2972.507586
29.912819,65,2975.982468
24.076741,62,2978.773085
29.601843,73,2982.043791
2.333042,18,2982.897086
13.497964,32,2984.322745
-2.2539,7,2984.646648
0.461752,14,2985.28722
-0.213788,11,2985.784338
-1.636144,9,2986.192845
1.020468,16,2986.956735
41.307435,103,2991.48377
16.240935,39,2994.001938
-1.927476,8,2994.359566
8.946789,32,2996.297014
15.403938,64,2999.263263
24.904172,73,3002.539329
24.515778,62,3005.352204
22.851245,51,3007.663926
24.750012,60,3010.526036
21.915927,50,3013.696616
10.899962,42,3016.35161
0.245088,13,3017.176546
20.148908,58,3019.7869
20.352104,64,3022.70052
7.778248,47,3024.766831
9.306961,26,3025.942292
1.9574,18,3028.869972
1.404918,17,3029.63944
8.555643,31,3031.039218
6.417595,29,3032.355319
7.001823,31,3033.76377
28.716251,67,3036.752914
-2.04005,8,3037.157536
9.881379,35,3038.757079
2.625342,21,3039.689698
3.797143,21,3040.673171
-1.738614,8,3041.039877
22.620228,62,3045.009782
13.746843,34,3046.85888
24.620743,78,3050.316277
1.758921,5,3050.548285
2.49374,7,3050.8887
16.956173,42,3052.773052
19.531066,59,3056.009936
12.570866,33,3057.492471
12.747581,66,3061.518869
26.926429,61,3064.201941
