#{"t_start": 1774754141.3931942, "env_id": "continuous-exit-v0"}
r,l,t
2.678313,8,1337.375321
3.347893,9,1337.79205
2.588506,7,1338.141909
11.61227,29,1339.583073
6.682308,16,1340.410187
3.11619,9,1340.839258
2.262567,6,1341.138618
11.249245,33,1342.738413
0.535089,2,1342.846396
0.875059,15,1343.586466
5.085439,13,1344.233757
4.171692,11,1344.792449
9.544943,24,1345.936285
2.716646,8,1346.33295
-0.232687,12,1346.943857
1.333798,16,1347.720377
0.993596,3,1347.891175
2.701035,8,1348.256966
5.400192,14,1348.968068
2.734616,8,1349.337126
3.371222,9,1349.801263
4.819639,13,1350.447766
4.842758,13,1351.07212
1.657484,5,1351.40737
1.551105,17,1352.791462
4.942788,13,1353.498216
3.68124,10,1353.968816
7.051385,19,1354.885283
2.102663,6,1355.169839
2.292025,6,1355.499173
5.541993,15,1356.639288
4.044397,11,1357.199012
1.454551,16,1358.27892
-3.160812,5,1358.630166
6.926046,20,1360.00901
4.501516,12,1360.749101
2.011288,6,1361.069024
3.375778,9,1361.515497
11.587352,28,1365.143449
15.320365,38,1367.018544
11.526543,32,1368.534975
3.425159,22,1369.557363
2.113125,6,1369.836964
6.384847,19,1370.778503
14.326742,36,1372.491218
2.419663,7,1372.831518
8.833564,24,1374.010344
0.502506,2,1374.11509
-1.320938,9,1374.524452
3.892816,10,1375.023294
3.78837,10,1375.498298
-0.66476,11,1376.039301
7.611631,21,1377.065922
2.796994,8,1377.463108
7.013993,18,1378.352867
18.683548,49,1380.689628
3.602248,10,1381.155864
2.003707,15,1381.934855
0.933803,3,1382.086053
-1.520882,8,1382.47863
0.552802,15,1383.17443
11.638217,31,1384.650617
-3.177231,5,1384.888036
6.17151,17,1385.708116
0.518139,2,1385.814801
2.367569,7,1386.183365
7.921139,21,1387.199052
5.188923,14,1387.874269
-1.210724,9,1388.327318
3.062914,9,1388.774778
-2.000664,8,1389.272003
3.454569,10,1390.181629
7.031719,18,1391.331498
1.788483,5,1391.662268
1.698574,5,1392.010339
8.036506,21,1393.516526
4.667019,26,1395.274074
7.86485,20,1396.425524
-3.143863,5,1396.663817
1.808703,5,1396.902764
10.02236,26,1398.138806
3.360914,9,1398.585857
0.477823,2,1398.690471
-0.171894,12,1399.261571
6.764744,19,1400.155557
-1.4135,10,1400.634373
7.688346,20,1401.588109
12.919285,37,1403.398783
-2.321407,7,1403.783248
-0.955189,10,1404.245307
8.857749,24,1405.460641
32.043981,76,1409.003918
10.264549,25,1410.142187
8.357743,23,1411.230626
5.540544,15,1411.96306
17.671736,47,1414.210951
2.404648,7,1414.580173
0.545585,2,1414.685847
1.565185,5,1414.945829
9.650184,30,1416.402139
1.601805,5,1416.653468
1.593337,5,1416.92815
6.9301,18,1417.776874
5.986961,15,1418.532034
0.54759,2,1418.639619
21.362206,61,1421.534891
0.569158,2,1421.63946
3.752271,11,1422.160835
15.710389,40,1424.048892
2.452399,7,1424.375403
0.557872,2,1424.481458
-2.691519,6,1424.786041
12.620094,39,1427.260546
6.693358,19,1428.465196
2.094835,6,1428.882927
5.481142,13,1429.774668
8.1835,23,1430.910769
0.936347,3,1431.060649
-1.454818,8,1431.457463
0.5343,2,1431.563991
3.26848,9,1432.00447
3.433477,21,1432.986512
4.7066,13,1433.633687
2.663036,21,1434.604225
0.513995,2,1434.710246
10.885897,28,1436.060004
24.070804,59,1438.861712
5.737371,17,1439.664207
15.52557,45,1441.836843
5.419577,14,1442.545658
11.510842,33,1444.148485
5.017764,24,1445.885072
-1.959214,9,1446.351747
9.881392,26,1448.094486
2.077841,6,1448.48562
4.084574,12,1449.02921
5.282891,14,1449.748274
3.550088,10,1450.229547
15.563838,41,1452.148642
5.927927,17,1452.953408
4.894495,14,1453.602142
7.638173,20,1454.582996
4.389863,12,1455.149811
3.214238,21,1456.170387
0.883775,15,1456.88344
4.658605,14,1457.564264
-2.197255,7,1457.908837
4.433424,12,1458.496792
3.745037,10,1458.978795
4.165562,11,1459.54332
9.748799,27,1460.780036
2.646725,7,1461.123768
11.076053,26,1462.349414
1.46667,16,1463.112995
7.047073,19,1464.007596
5.965573,28,1465.535854
7.464473,20,1466.935729
11.847362,34,1468.941833
13.412971,69,1474.449847
23.761289,61,1477.581783
2.434068,7,1478.152422
-3.044639,5,1478.552445
-1.617123,9,1478.997667
9.321244,26,1480.747865
6.812935,18,1481.883496
-1.653583,9,1482.342342
5.303838,16,1483.122401
14.452715,49,1485.426296
12.79895,32,1486.867853
1.761701,5,1487.131008
10.339296,26,1488.388572
10.907727,27,1489.641569
3.019861,9,1490.09675
2.927797,8,1490.529636
5.445053,28,1491.864347
7.656786,29,1493.218621
2.585011,7,1493.58247
1.32064,4,1493.793055
8.80554,24,1494.926483
7.687181,20,1495.889408
4.153106,11,1496.444015
-3.155799,5,1496.683633
-2.586515,7,1497.05046
-0.821902,11,1497.588257
8.682576,23,1498.700634
17.233899,42,1501.238369
4.206666,12,1501.909016
6.99472,19,1503.171391
-3.167657,5,1503.527806
-0.92328,11,1504.167254
7.786239,21,1505.160306
3.705858,10,1505.646171
8.079363,23,1506.745277
5.197513,25,1507.895484
8.298509,21,1508.916196
7.264878,47,1511.164675
3.083361,19,1512.117713
4.408395,11,1512.637526
3.756545,10,1513.147635
3.071195,20,1514.665526
18.757886,73,1518.454321
-3.109101,5,1518.695719
2.078217,6,1519.021082
8.660524,39,1520.897506
8.597482,23,1522.01108
-2.551306,7,1522.339272
1.592011,5,1522.603879
-2.991354,5,1523.057053
-1.200771,9,1523.800636
-0.292369,12,1524.525384
3.921953,11,1525.169299
1.202517,4,1525.493983
2.052955,6,1525.817102
6.302452,17,1526.631373
16.111553,42,1528.611759
4.407207,11,1529.13844
2.558666,7,1529.486048
4.464847,12,1530.073905
8.58385,36,1531.760005
-2.094102,8,1532.361637
8.768774,22,1533.969251
8.052152,21,1535.009954
4.7904,29,1536.910701
4.743325,13,1537.699965
-1.691433,9,1538.382087
7.390706,21,1539.595111
8.802118,33,1541.228608
0.82112,16,1541.973485
3.839564,10,1542.472607
-0.777611,11,1543.018322
3.780075,23,1544.115148
1.757332,19,1545.054295
0.876699,15,1545.774123
12.438382,46,1547.984279
0.928671,3,1548.151928
0.551888,2,1548.260609
3.779416,10,1548.727776
0.758356,15,1549.413383
7.674228,21,1550.391173
10.605643,26,1551.572121
4.965187,13,1552.181761
-2.339138,7,1552.565681
0.216932,15,1553.243281
12.228184,33,1554.803285
-2.316005,7,1555.167176
-2.938831,5,1555.471828
9.416009,24,1557.136873
5.757361,26,1558.648796
3.431038,9,1559.335213
-1.219696,9,1559.750526
2.085066,6,1560.07534
6.278839,41,1562.015608
2.539209,7,1562.363591
4.311328,11,1563.148957
6.805412,20,1564.433234
4.656027,12,1565.035115
5.066623,13,1565.863442
8.575822,22,1567.314792
6.434502,17,1568.146046
0.777623,15,1569.302845
-1.540662,9,1569.7845
-0.406511,12,1570.614175
9.981285,27,1572.450594
-2.335781,7,1572.823844
5.983168,16,1573.585778
3.719152,10,1574.050399
1.604539,18,1574.945814
0.528794,2,1575.070697
6.377082,28,1576.372094
9.629392,26,1577.597301
-0.249372,13,1578.206386
3.566367,23,1579.27566
1.918136,19,1582.390775
8.588623,22,1583.413534
5.272817,27,1584.668089
9.162993,25,1585.807601
6.622723,20,1586.727831
4.740261,23,1587.863466
3.677441,41,1589.772084
-0.964374,10,1590.236781
3.175557,21,1591.203068
8.690526,23,1592.287724
2.503482,7,1592.611833
-0.803396,11,1593.137966
3.179161,9,1593.65303
-2.940479,5,1594.027772
9.088231,25,1595.611726
1.575009,5,1595.925237
17.870672,50,1598.717328
13.404685,55,1601.358127
2.216012,7,1601.68242
2.777567,21,1602.670026
13.894779,52,1605.475498
3.061171,8,1606.119049
15.54191,43,1608.522008
16.430734,47,1610.677582
9.75455,46,1612.892928
4.710115,14,1614.058885
-2.431424,7,1614.622026
1.260778,4,1614.840427
6.164089,43,1617.04047
3.60349,46,1619.241971
12.760119,37,1621.460743
-3.011171,5,1621.708294
4.201812,11,1622.424469
-2.606355,6,1622.855338
9.991532,28,1624.315962
9.129172,29,1625.665555
5.568563,16,1626.446666
0.514729,2,1626.571299
3.997613,11,1627.078171
9.371923,27,1628.335027
2.971565,8,1628.721171
4.698072,13,1629.336187
6.366172,17,1630.119389
0.516375,2,1630.224669
6.731245,18,1631.102398
1.722079,5,1631.344288
39.51786,176,1640.599505
-2.507378,6,1640.905187
3.646644,10,1641.400228
3.387682,9,1641.857627
-1.207662,9,1642.290714
12.501509,32,1643.747644
-2.451074,6,1644.037086
11.265144,29,1645.357672
1.721296,17,1646.121833
28.507223,76,1649.589487
19.49666,56,1652.654651
7.270179,20,1654.121623
1.98316,18,1655.183177
-0.723474,12,1655.951323
6.512205,17,1657.139655
5.588591,26,1658.83717
2.839317,8,1659.292646
4.742374,13,1659.89017
10.028432,28,1661.223068
-0.1559,13,1661.836946
-1.313222,9,1662.273299
4.545196,26,1663.515017
3.66727,10,1664.011261
6.09248,18,1664.889176
14.926603,43,1666.933719
0.50679,2,1667.042147
0.340411,13,1667.676262
12.693271,31,1669.11411
13.381758,33,1670.645068
0.527808,15,1671.364043
-1.894527,8,1671.734705
14.67147,39,1673.521512
11.708356,34,1675.161131
0.909041,3,1675.329
5.275781,14,1676.0157
3.993509,11,1676.525033
9.170075,23,1677.571249
9.358203,39,1679.456011
6.681487,20,1680.410595
-0.382821,12,1680.980341
8.119256,31,1682.384095
2.033437,19,1683.317346
10.93378,28,1684.598426
2.021618,6,1684.90153
-1.097757,9,1685.336437
3.448148,22,1688.727088
0.562605,2,1688.83283
-0.820829,11,1689.374309
5.258403,15,1690.056511
27.542736,176,1699.185898
12.338705,34,1700.772385
4.949973,14,1701.438277
15.405849,43,1703.47941
4.809245,14,1704.158172
5.936056,17,1704.956303
2.261638,7,1705.318222
11.101862,33,1706.901822
1.7335,5,1707.145447
6.672314,34,1708.728601
18.330716,50,1711.061373
27.046598,73,1715.110528
28.63768,83,1719.16296
6.547804,42,1721.122899
3.193922,21,1722.101694
10.372362,27,1723.371837
4.623276,12,1723.967209
1.803916,19,1724.907336
4.052054,26,1726.131423
18.704371,58,1730.020094
11.88909,37,1732.174932
10.520451,27,1733.439988
4.508701,25,1734.579374
2.225087,21,1735.578522
14.82315,46,1737.716405
0.512043,2,1737.823017
-2.23758,7,1738.15665
13.137102,37,1739.899214
2.896743,8,1740.268995
3.340807,41,1742.156085
15.057199,41,1744.075369
3.955968,26,1745.325424
0.140753,13,1745.934417
1.366568,17,1746.763282
5.061091,15,1747.457381
9.679588,31,1748.903235
8.187355,22,1749.962321
7.833428,39,1751.73827
14.950096,39,1753.529678
0.788884,16,1754.297424
9.505294,26,1756.044878
8.202811,23,1757.382854
7.430136,20,1758.580099
8.930811,23,1759.618146
11.25516,30,1760.991972
15.653232,134,1767.200553
3.205557,9,1767.658881
-2.157384,8,1768.023749
4.625938,12,1768.813884
1.201978,4,1769.145081
31.428458,72,1773.217048
8.807591,23,1774.301201
12.717108,33,1775.802891
16.24283,54,1778.334839
1.682096,5,1778.598702
13.547131,44,1780.643656
9.029169,24,1781.743386
6.521601,16,1782.751601
9.170946,23,1784.271256
3.734082,23,1785.707512
19.468422,52,1788.198575
10.743538,30,1789.667691
2.848825,8,1790.060373
9.681988,27,1793.56953
10.822523,42,1795.480089
7.748351,52,1799.081596
1.598238,5,1799.428176
27.576267,120,1805.452612
1.729873,5,1805.695571
6.31065,29,1807.053949
17.537536,49,1809.301981
-2.292299,7,1809.63114
6.63407,29,1810.944071
-0.835736,10,1811.418585
16.24227,81,1815.191383
-0.329044,12,1815.755489
24.952614,81,1819.932321
8.464343,22,1821.238577
8.945446,41,1823.497936
27.695317,86,1828.133125
1.075965,15,1828.832636
20.638369,88,1832.879303
1.618121,5,1833.118544
5.278615,28,1834.414377
-0.847582,11,1834.919314
7.851516,32,1836.401108
-1.712045,9,1836.858357
4.999867,27,1838.496546
6.695266,18,1839.685222
6.087917,31,1841.410178
2.053238,6,1841.713273
32.542803,107,1847.148582
0.823652,15,1848.067559
-1.239239,10,1848.591258
3.006276,8,1848.963812
3.020106,23,1850.043261
11.333979,42,1852.025741
2.985552,8,1852.417985
2.759887,8,1852.787386
7.670477,21,1853.771836
6.69264,18,1854.640188
17.938693,50,1857.958837
-0.274514,12,1858.604859
-1.207843,10,1859.078403
1.506993,16,1859.845628
6.68242,19,1860.758546
46.859986,172,1869.381667
-1.956168,9,1870.025706
1.742416,19,1871.371467
9.731338,60,1874.184536
4.561965,25,1875.357939
6.296615,17,1876.176275
4.514678,23,1877.265931
2.021939,17,1878.070302
8.572992,35,1879.688061
0.489149,2,1879.795516
10.83768,29,1881.109247
6.498537,18,1881.999556
4.273496,12,1882.548069
-1.512359,9,1882.988798
9.279046,42,1885.816647
2.373862,34,1887.737221
16.186962,70,1890.967098
0.799202,15,1891.668908
5.855413,30,1893.237356
14.045976,37,1895.750533
-1.535322,9,1896.3658
5.140151,24,1897.746157
13.11612,64,1902.998003
8.343473,21,1903.982498
1.992492,6,1904.259127
-0.186705,13,1904.858965
2.888081,8,1905.228577
6.613427,45,1907.300268
1.991447,19,1908.176198
12.027381,45,1910.273179
3.446633,20,1911.192909
13.886408,64,1915.237058
7.414818,32,1916.754115
14.333819,37,1918.474054
9.216105,39,1920.212606
10.732924,42,1922.169405
8.669776,31,1923.614341
7.253885,29,1924.957434
29.251606,91,1929.06141
2.188286,6,1929.348442
16.913697,48,1931.554088
-1.872397,8,1932.16656
2.714154,8,1932.749043
13.320613,47,1935.095623
1.099434,16,1935.873562
8.985315,25,1937.091988
14.123878,36,1938.778297
-0.186684,11,1939.287505
-1.051268,10,1939.750535
2.920509,20,1941.141455
19.58356,43,1943.804359
21.598165,57,1946.505453
14.920672,36,1948.171756
3.386033,20,1949.119321
-3.551734,4,1949.333905
2.571591,19,1950.563027
2.492322,20,1951.730726
4.358738,24,1953.259423
10.786694,30,1954.830558
1.989476,18,1955.705393
22.548929,68,1958.845393
21.457696,70,1962.779711
13.346167,54,1965.820107
30.840451,85,1969.694688
21.264143,59,1972.364213
2.608556,7,1972.75515
-1.513937,9,1973.50292
9.563977,26,1975.193767
9.433929,37,1977.075249
12.034303,43,1979.047392
11.353386,61,1981.807987
-1.781713,9,1982.225905
19.585338,55,1985.727546
-2.567692,6,1986.166787
25.041565,75,1990.543751
6.807056,19,1991.42694
5.339704,14,1992.110121
-1.469272,9,1992.544889
7.761777,32,1994.059298
8.619415,38,1995.74459
10.111902,27,1997.019919
-3.378677,4,1997.230568
45.839957,137,2003.494271
1.891175,18,2006.582685
13.768593,40,2008.390365
10.556873,27,2009.634956
0.883356,16,2010.391622
9.89122,39,2012.178511
-2.749651,6,2012.481489
1.625042,17,2013.242164
17.981634,48,2015.472433
29.938791,106,2020.325669
4.298839,11,2020.850932
-0.692676,13,2021.465043
8.13809,33,2023.003252
7.03795,19,2023.871701
6.451055,28,2025.917449
22.998406,71,2030.108831
41.804681,103,2034.805037
9.72161,37,2036.467619
23.767125,100,2041.062928
9.042764,22,2042.088101
18.948863,45,2044.183655
3.200115,23,2045.256476
11.163568,40,2047.126256
9.572918,26,2048.338447
35.065515,114,2054.270121
-0.744772,11,2054.80031
13.541442,42,2057.277996
6.644553,17,2058.389335
2.90125,19,2059.593149
-0.903009,11,2060.306283
-2.626489,6,2060.613742
17.101373,50,2062.920929
11.541243,31,2064.360504
39.043774,143,2070.888163
1.962232,18,2071.746697
8.64982,22,2072.737014
8.445023,36,2074.438578
-1.886829,8,2074.825566
10.168788,37,2076.546568
7.97257,21,2077.554428
12.445862,43,2079.539298
2.588647,18,2080.428108
29.080972,73,2083.801515
21.98453,54,2086.281775
4.966424,13,2087.218465
32.922859,120,2093.374694
33.401817,89,2097.451405
46.447134,124,2103.130917
3.809768,10,2103.611153
9.608212,41,2108.128007
-3.187951,5,2108.469438
25.491599,77,2112.320659
18.495923,46,2114.418762
12.951535,33,2115.99639
29.782053,94,2120.352527
25.254759,66,2123.385503
4.577914,25,2124.500718
1.752745,18,2125.440272
16.382059,41,2128.106344
0.25145,13,2128.738032
5.187498,14,2129.378448
1.144603,17,2130.169853
11.837687,39,2131.932389
7.835,48,2134.077036
1.225157,17,2134.865352
7.444072,33,2136.397038
-0.671344,12,2136.945709
2.72495,20,2137.854106
10.704376,28,2139.611388
1.504577,16,2140.523589
11.711173,29,2141.884838
13.097833,41,2143.783014
3.177957,9,2144.221363
-0.317235,11,2144.74302
8.144159,21,2145.785605
9.985275,28,2147.107608
3.164411,21,2148.188421
36.144667,85,2153.020118
6.535457,30,2154.396582
14.117173,52,2156.813141
16.638513,48,2159.049865
0.767118,14,2159.717456
3.37255,22,2161.27366
30.197303,76,2165.430159
2.511482,19,2166.317405
2.213716,18,2167.123989
1.358123,16,2167.929378
7.943793,20,2168.86472
6.731432,31,2170.297294
-0.757507,11,2170.832797
-0.175889,12,2171.443524
0.375744,14,2172.136756
9.113694,25,2173.299506
9.61532,26,2174.460091
0.53603,14,2175.090405
2.955885,8,2175.49376
38.714098,122,2181.032048
7.438903,44,2183.705905
28.16823,67,2187.559452
10.674896,38,2189.363011
-0.317011,12,2189.946543
1.901103,18,2190.762403
14.546635,36,2192.416155
9.534681,23,2193.502932
8.488387,48,2195.729068
16.234115,40,2197.591527
-1.877762,8,2197.981097
-0.145671,12,2198.547873
-2.301781,7,2198.882841
2.370634,18,2199.718065
7.150672,31,2201.142653
13.742813,32,2202.616277
4.78505,22,2203.648423
4.923913,12,2204.191839
7.568003,29,2205.578479
8.439498,32,2207.00941
7.810409,19,2207.863372
2.278667,18,2211.311416
8.123681,35,2212.951046
18.353336,62,2216.270438
18.59372,46,2218.840993
15.642256,42,2220.793993
5.056478,24,2221.942719
-1.238407,9,2222.391252
7.27405,29,2223.772891
0.31396,14,2224.472531
-2.0037,7,2224.799978
10.176727,26,2226.78636
5.219616,37,2229.028449
0.80609,15,2229.991953
7.496794,18,2231.160133
3.016227,21,2232.138355
-2.375203,7,2232.462087
10.631693,29,2233.798312
8.262566,23,2234.880233
6.366095,29,2236.200935
12.517331,46,2238.337642
1.246575,16,2239.07797
8.072015,21,2240.045938
12.834716,38,2241.749372
1.523845,15,2242.506218
1.147448,16,2243.225393
10.786181,28,2244.496051
14.061217,44,2246.526093
56.837188,141,2254.05345
15.621631,43,2256.649784
-1.866683,8,2257.016232
15.337977,37,2258.708496
33.298676,110,2263.764354
-0.421477,11,2264.269172
22.206643,96,2268.635068
23.55527,70,2271.869669
9.476263,36,2273.555393
0.223946,13,2274.143671
11.23247,40,2276.766255
37.506343,105,2283.068813
5.925771,27,2284.309943
10.25889,28,2285.611757
-2.45787,6,2285.895495
-1.804879,8,2286.289057
4.218793,25,2287.446722
42.2498,116,2292.702443
-0.438016,11,2293.229279
19.825929,64,2296.141327
21.859867,68,2299.239849
8.984353,23,2300.280342
33.182816,80,2303.891089
0.641093,14,2304.528763
31.137479,101,2309.969259
15.211968,40,2312.69998
2.465995,19,2314.009943
2.127825,21,2317.42395
4.705733,12,2318.029236
17.701617,79,2321.695132
11.997696,31,2323.108465
10.870082,42,2325.01531
6.149936,16,2325.782071
-1.186536,10,2326.247633
0.78865,14,2326.880901
7.339802,20,2327.840723
12.821128,45,2329.89659
18.486364,47,2332.075353
7.100757,29,2333.468642
3.583697,37,2335.172423
-2.750824,6,2335.453569
4.576548,25,2336.630169
9.532768,28,2337.924245
7.615041,31,2339.336087
34.333766,146,2345.99438
0.127666,13,2346.604858
16.690884,47,2348.773583
11.32519,30,2350.208091
1.842525,19,2351.594981
10.941813,37,2353.934739
-2.715632,6,2354.364233
14.690713,48,2357.455955
-1.642658,9,2357.889291
-1.112609,10,2358.353491
22.830497,71,2361.613687
20.285967,74,2364.957483
40.652925,103,2369.635358
5.056086,25,2370.77345
-2.35613,7,2371.11697
4.210997,23,2372.137265
0.499029,15,2372.844486
24.559472,64,2375.798272
8.282268,22,2376.808117
-2.977592,5,2377.04911
0.818024,15,2377.786812
4.353339,22,2378.80746
3.852188,22,2379.828431
6.088909,15,2380.504053
9.265064,54,2382.964057
-1.288832,9,2383.371005
5.197856,24,2385.023813
15.089412,54,2388.438385
8.146966,32,2390.198221
6.256283,16,2391.013891
8.777403,34,2392.62687
13.777349,35,2394.231466
20.905821,117,2399.540915
-1.453235,9,2400.000808
10.122505,49,2402.249614
17.66453,44,2404.281027
16.092794,47,2406.41625
17.676339,44,2408.384927
18.644005,90,2412.415749
0.765881,14,2413.069847
2.374211,19,2413.949313
-0.23544,12,2414.503123
24.017857,94,2422.687152
30.357278,99,2427.264271
28.487804,91,2431.400971
7.201234,32,2432.8591
24.930844,73,2436.222662
4.681088,24,2437.397686
5.053864,25,2438.601581
-0.795328,10,2439.061533
7.231234,21,2440.054774
-0.913152,11,2440.558639
-0.464155,12,2441.124673
25.919863,67,2444.161753
0.13608,13,2444.790319
9.91949,60,2447.503371
20.490532,57,2450.109074
-1.422138,9,2450.539759
27.62799,66,2453.522393
1.690293,16,2454.27055
5.104863,47,2457.379997
30.328219,65,2460.996565
10.968375,53,2463.416945
17.386108,73,2466.7481
4.120271,23,2467.841228
29.026387,73,2471.170056
20.315127,74,2474.531924
12.749797,48,2476.706364
5.397758,25,2477.859225
-1.304113,9,2478.295542
19.444399,52,2480.986655
31.405021,77,2485.864738
5.521836,14,2486.567061
2.152665,19,2487.423969
33.673322,88,2491.401451
0.562248,2,2491.506068
1.538107,5,2491.74324
3.965113,24,2492.87634
9.43794,38,2494.616512
-0.059474,11,2495.120871
11.002091,42,2497.033329
12.19627,45,2499.140654
8.646235,24,2500.26664
10.435015,51,2502.600982
5.039195,26,2503.790446
11.901785,29,2505.097802
4.095575,24,2506.260888
19.676447,45,2508.37333
10.421994,41,2510.255773
10.63494,44,2512.255929
11.115033,41,2514.64321
13.306598,63,2520.734163
3.333887,22,2521.74814
3.395303,21,2522.707076
4.627411,22,2523.750859
21.675523,57,2526.346287
4.640339,27,2527.615771
-0.850038,11,2528.142157
11.8986,58,2530.760605
3.434199,22,2531.833625
0.807478,15,2532.530653
21.606669,89,2536.648685
13.85165,40,2538.518301
1.710388,16,2539.262033
-0.580164,11,2539.766165
24.704839,75,2543.213156
5.477105,15,2543.909422
6.047293,28,2545.19975
2.851898,20,2546.097194
29.032965,69,2549.276407
23.19638,75,2553.484223
15.418076,53,2556.337918
57.923086,149,2564.608075
19.816266,77,2568.12182
16.035775,38,2569.818337
-0.846872,11,2570.330785
9.117447,36,2572.004627
0.816285,15,2572.701471
18.452996,50,2575.005364
3.615567,21,2575.979935
16.430937,62,2578.813367
-0.399189,12,2579.379899
16.308437,41,2581.268384
35.89337,106,2585.935165
15.985626,53,2588.697311
34.60361,86,2593.66268
7.71696,32,2595.167452
6.663308,33,2596.735348
0.188887,13,2597.323248
10.15796,36,2599.798815
14.564563,46,2602.348545
10.599131,36,2604.017751
1.343262,4,2604.229268
10.729888,35,2605.804929
11.063081,28,2607.103908
4.989277,26,2608.334973
12.637933,52,2610.744003
2.178039,19,2611.636471
15.753198,53,2614.948602
4.861986,24,2616.590587
23.080353,105,2624.668432
9.648449,38,2626.478985
52.208059,124,2632.173407
4.492895,23,2633.248755
20.075591,49,2635.503122
5.119725,24,2636.599583
15.16152,43,2638.616173
13.585223,59,2641.269251
1.034559,15,2641.960854
1.48668,16,2642.723048
32.008639,81,2646.457994
4.65086,24,2647.540531
19.21994,47,2649.679035
0.252826,13,2650.316304
0.519291,14,2650.995333
14.60881,49,2653.24864
28.840804,85,2657.160128
4.771648,25,2658.301368
10.265122,26,2659.471141
13.315527,59,2662.14064
26.056924,65,2665.087858
18.415516,62,2667.904767
33.285234,95,2672.303818
8.805105,21,2673.26038
14.604845,55,2675.901017
5.736799,16,2676.656024
29.250563,102,2681.341029
7.920471,21,2682.308498
16.654396,42,2684.216663
10.85485,26,2685.422591
10.361141,54,2687.921557
23.45978,78,2691.512434
11.885409,40,2693.358484
10.091785,42,2695.249632
9.469234,39,2697.004499
-0.029985,13,2697.596088
0.947758,14,2698.252323
26.011712,70,2701.462946
7.162045,28,2702.757416
22.236321,58,2705.389506
4.778609,25,2706.548465
13.832168,33,2708.064295
5.154042,14,2708.694856
18.965763,50,2711.001994
3.249203,21,2711.941141
15.451959,48,2714.154164
20.235197,58,2716.797722
2.985186,20,2717.727294
4.137927,22,2721.017282
16.019781,41,2723.634518
14.005894,39,2726.169898
46.553401,141,2732.980381
0.63926,14,2733.606376
-0.301808,12,2734.162121
35.456296,100,2738.66177
12.736104,32,2740.133242
26.980314,78,2743.686375
-0.448851,11,2744.205236
17.07519,66,2747.233262
14.468851,46,2749.358411
0.518366,14,2749.997517
1.272645,17,2750.786685
-2.673054,6,2751.068279
-2.257242,7,2751.414449
5.133864,26,2752.659551
3.103896,22,2753.657257
10.490525,27,2754.906934
-3.059412,5,2755.150158
17.6719,83,2758.893167
1.382991,16,2759.619841
5.225454,14,2760.274069
5.866751,28,2761.544327
7.951871,20,2762.554433
10.196624,27,2764.108333
-2.123974,7,2764.73344
7.366852,19,2765.819149
-1.991513,8,2766.404584
18.917284,49,2769.652374
-2.46401,6,2770.03978
11.582665,39,2772.102292
6.583028,42,2774.039437
29.126075,79,2777.667588
9.740165,53,2780.102786
4.805791,26,2781.315011
8.266255,21,2782.27825
12.017439,42,2784.189848
-0.358916,13,2784.796355
13.313864,36,2786.49026
-2.997517,5,2786.731164
32.637922,104,2791.445956
24.375931,64,2794.334549
27.934251,87,2798.287266
5.748044,32,2799.800024
13.689844,47,2801.933763
18.585473,46,2804.03252
-0.063858,13,2804.648826
9.125265,37,2806.375548
8.687476,33,2807.874467
6.29656,30,2809.233348
23.182298,81,2813.250338
9.621069,35,2815.467973
6.104222,28,2817.281529
-0.868518,10,2817.777118
2.506427,20,2818.720497
17.095856,45,2823.080706
1.423699,16,2823.81352
0.67439,14,2824.489881
13.269877,38,2826.229748
7.677137,21,2827.218049
17.444782,58,2829.913793
12.55453,30,2831.272804
10.17752,36,2832.946133
16.16233,48,2835.213056
16.680156,60,2838.039796
13.155158,33,2839.60338
34.298689,116,2845.62424
9.558163,24,2846.715234
4.466592,12,2847.276822
-2.261459,7,2847.603998
11.171491,32,2849.079997
-0.911907,11,2849.636414
-0.28517,12,2850.190019
6.28937,30,2852.117629
3.297161,21,2853.39968
27.841651,74,2857.751927
2.361616,16,2858.520594
17.375437,42,2860.590497
3.425296,35,2862.228638
-2.149355,8,2862.642034
7.676386,20,2863.653588
-0.260643,12,2864.21015
2.227688,18,2865.12334
9.679624,38,2866.94766
-2.042762,8,2867.380252
1.329607,17,2868.243752
61.855024,148,2875.036718
16.605436,78,2878.630048
13.942041,48,2880.796616
-1.885266,8,2881.283609
8.034356,34,2883.53588
3.247375,20,2884.883015
12.434071,32,2886.571537
2.297361,18,2887.409495
-2.105665,7,2887.732316
26.988559,61,2890.511586
4.029736,22,2891.496256
13.465121,47,2893.66659
9.530977,24,2894.781206
1.794357,18,2895.621142
14.174085,65,2898.594613
0.291169,13,2899.196504
20.817317,88,2903.147532
26.660544,77,2907.244361
5.475119,27,2908.603007
15.21081,46,2911.355534
21.10053,55,2915.021159
48.323826,134,2921.258877
12.36309,32,2922.745286
20.830043,69,2928.03753
29.314789,72,2931.309093
4.169162,24,2932.417046
-1.729626,8,2932.820975
0.197303,13,2933.424266
10.459108,36,2935.059695
4.847335,24,2936.132744
27.628977,104,2942.100648
17.083587,39,2944.360974
-1.539782,9,2944.773715
24.636647,61,2947.491962
17.466303,44,2949.448402
16.765873,53,2951.811012
15.864162,46,2953.896526
8.895999,37,2955.625552
34.945397,75,2959.026164
20.153955,53,2961.399917
-0.224534,12,2961.96919
8.948077,21,2963.45907
0.182566,13,2964.208844
38.531847,115,2970.270833
