#{"t_start": 1774011981.333713, "env_id": "continuous-highway-v0"}
r,l,t
11.309793,47,3001.769114
10.851884,42,3002.7911
7.530388,52,3004.064915
8.098225,34,3004.915663
11.552704,51,3006.160048
8.511567,34,3006.982152
11.045005,47,3008.155686
13.164176,51,3009.425025
10.321142,42,3010.466881
11.776604,47,3011.622483
9.997015,41,3012.663866
12.024385,53,3014.003859
12.688961,51,3015.276769
10.783485,44,3016.369614
12.652023,56,3017.783098
7.211867,51,3019.044271
12.295833,57,3020.419863
14.186486,59,3021.839478
13.113984,56,3023.207066
10.485501,42,3024.209151
10.850007,45,3025.31164
10.111319,41,3026.312347
14.593421,61,3027.781268
12.583201,54,3029.078118
10.32901,43,3030.132389
10.094519,39,3031.048523
13.864427,60,3032.532101
9.080456,37,3033.430727
9.750303,42,3034.458066
12.382557,51,3035.717925
10.013185,41,3036.741993
11.278913,45,3037.851282
10.259208,41,3038.859906
12.581452,58,3040.261127
13.311258,59,3041.716247
12.705926,56,3043.075846
11.957137,48,3044.25119
12.537863,58,3045.661336
15.029607,63,3047.203686
11.403747,51,3048.449112
10.520474,43,3053.853105
13.441396,62,3055.391615
12.775049,52,3056.664957
12.618089,53,3057.969735
15.486286,70,3059.661013
11.630229,48,3060.82191
13.163116,55,3062.1401
12.107863,52,3063.404266
9.906189,69,3065.06194
10.091802,43,3066.116875
12.663996,56,3067.491423
13.552619,60,3068.986724
12.229133,53,3070.279687
12.183285,53,3071.586102
13.432319,55,3072.919789
9.053635,36,3073.815199
12.627954,53,3075.103867
9.330833,36,3075.967684
14.431445,61,3077.451376
9.971165,41,3078.465429
11.82184,49,3079.63289
13.114316,60,3081.091424
12.717612,54,3082.402796
9.980709,44,3083.495311
10.832809,45,3084.598893
11.603656,53,3085.909621
15.383883,68,3087.54792
10.95606,69,3089.235078
12.534231,52,3090.495819
15.286969,65,3092.07269
10.162511,44,3093.146742
11.883235,49,3094.341649
10.502263,46,3095.471501
7.600043,29,3096.174598
13.389065,57,3097.587334
10.319921,41,3098.57367
16.6851,68,3100.222824
12.998504,56,3101.566144
10.043902,45,3102.663266
10.452478,46,3108.106057
13.175316,54,3109.433212
17.946326,77,3111.304477
13.584604,61,3112.78946
13.403295,59,3114.200565
13.87538,63,3115.746874
11.446089,51,3116.977231
13.63399,64,3118.538196
12.805626,58,3119.95971
8.774107,36,3120.849687
12.813992,59,3122.283423
15.341106,70,3123.986871
13.576872,60,3125.451435
12.779882,56,3126.840602
14.085024,63,3128.390925
13.533376,64,3129.988203
11.3668,50,3131.22104
12.428941,53,3132.467197
16.918992,75,3134.302076
18.990089,84,3136.299212
13.930156,63,3137.807646
13.16256,58,3139.208203
11.918804,55,3140.539548
7.588178,32,3141.323062
15.057991,67,3142.945505
11.974461,60,3144.407002
11.546985,50,3145.632318
15.391622,69,3147.297062
8.38302,34,3148.126805
12.061235,52,3149.396934
9.049921,38,3150.322036
12.847515,59,3151.744205
12.710527,55,3153.079483
10.522955,48,3154.224509
8.549288,37,3155.124924
16.103118,69,3156.782881
12.436868,55,3162.403802
11.692439,51,3163.66364
15.260105,66,3165.239294
14.171485,62,3166.734982
12.700426,55,3168.068647
11.496542,52,3169.339678
14.623942,67,3170.957575
11.569097,52,3172.209412
13.671839,60,3173.667836
10.802265,48,3174.841198
9.579075,39,3175.795703
13.752294,63,3177.31165
9.56657,41,3178.334292
10.548087,45,3179.432657
16.301945,72,3181.194179
14.477291,64,3182.749939
13.507785,61,3184.249489
11.755445,53,3185.547197
13.959056,62,3187.04712
15.003135,71,3188.749003
11.977414,53,3190.037442
12.073147,52,3191.284466
11.345733,50,3192.496815
15.042913,66,3194.094396
12.274135,55,3195.408134
14.182625,66,3197.011723
11.225784,49,3198.190182
16.012796,68,3199.815965
11.929283,52,3201.073213
10.499903,49,3202.265327
15.624575,70,3203.957937
12.861138,59,3205.37743
8.218631,34,3206.199486
15.223581,69,3207.871801
12.924795,59,3209.298459
12.737671,55,3210.636419
13.966256,62,3216.470803
14.088583,65,3218.050392
13.342158,58,3219.478815
13.867888,65,3221.063248
11.62976,51,3222.28089
15.211688,70,3223.997245
17.196904,78,3225.912118
15.191915,69,3227.604628
14.182023,64,3229.135689
10.902181,72,3230.892339
14.284351,64,3232.425987
14.035479,68,3234.041451
15.521259,76,3235.895003
16.233599,74,3237.68701
16.470694,73,3239.452776
16.31888,75,3241.291266
12.087515,55,3242.673061
14.346822,64,3244.273345
16.608634,75,3246.123775
17.195401,77,3247.993332
14.340764,65,3249.568026
15.729626,72,3251.317565
12.279302,54,3252.624739
14.87573,68,3254.263026
15.011691,76,3256.091408
9.650903,44,3257.131092
15.923045,73,3258.910444
13.489623,60,3260.371431
11.621832,56,3261.722529
14.467247,68,3263.381283
17.003737,75,3269.451343
15.980686,77,3271.324436
12.984903,61,3272.787548
16.81854,75,3274.60909
15.217452,75,3276.428157
13.332222,63,3277.944391
13.976728,66,3279.522492
16.721926,79,3281.425164
14.281886,63,3282.94351
17.752845,81,3284.875667
8.151734,35,3285.725716
11.771803,52,3286.968869
18.268799,82,3288.912374
13.658345,68,3290.544359
16.211933,77,3292.391542
15.506811,73,3294.167426
15.984551,72,3295.901794
13.015863,60,3297.382735
7.962361,69,3299.097645
12.532316,61,3300.614617
37.490761,151,3304.280194
15.00822,75,3306.09778
16.2601,77,3307.922139
14.25807,68,3309.555927
16.348335,75,3311.342289
16.987786,79,3313.238643
14.934056,76,3315.081506
10.870733,47,3316.204088
18.217113,84,3318.210845
13.345378,64,3324.041746
14.943147,71,3325.749703
37.333418,151,3329.3483
15.603508,75,3331.144917
18.569356,90,3333.26432
15.521981,73,3335.018836
37.616481,151,3338.598874
14.382241,70,3340.275936
16.318788,78,3342.141596
15.320491,72,3343.878396
15.350474,70,3345.553563
15.79244,78,3347.422996
15.773393,72,3349.181115
13.071703,64,3350.713718
11.323681,55,3352.027606
12.619316,64,3353.564661
19.179211,85,3355.646244
13.712629,68,3357.298334
11.141209,74,3359.085345
17.423204,82,3361.027268
15.101674,72,3362.760281
16.504815,78,3364.609384
16.761676,81,3366.529239
14.13219,69,3368.15804
12.970021,57,3369.536978
15.452623,77,3371.391368
14.592553,76,3377.510375
13.715021,78,3379.357161
37.739188,151,3382.940819
15.639783,72,3384.666504
17.189479,83,3386.640945
15.115185,70,3388.312666
16.048523,76,3390.158276
16.978386,82,3392.131265
15.449136,73,3393.89944
16.573914,75,3395.684138
14.066582,73,3397.450553
15.19998,73,3399.216891
15.430028,74,3400.972456
38.979696,151,3404.577277
14.404314,77,3406.414714
14.33596,71,3408.109749
14.652349,74,3409.870012
37.795098,151,3413.498317
17.910726,87,3415.623262
17.156107,84,3417.650397
17.476476,84,3419.652839
37.187625,151,3423.234447
16.11228,78,3425.095772
38.399328,151,3432.931211
33.915564,151,3436.478439
16.266472,82,3438.427474
15.175968,77,3440.257013
18.257144,88,3442.341655
16.982003,87,3444.432043
37.01907,151,3448.058054
15.035693,76,3449.900227
13.802253,70,3451.584667
36.433696,151,3455.171057
37.257159,151,3458.768364
11.284211,67,3460.355881
15.858101,76,3462.166196
15.527882,76,3463.960333
17.008741,82,3465.890054
17.806806,82,3467.838781
37.267942,151,3471.448941
35.381801,151,3475.034828
15.597454,81,3476.962259
36.735762,151,3484.847078
36.629955,151,3488.363492
15.102348,80,3490.244842
36.022754,151,3493.781457
36.195115,151,3497.338984
35.765895,151,3500.882098
34.323506,151,3504.437456
36.024175,151,3507.995345
36.051102,151,3511.552142
36.931952,151,3515.096656
17.344937,86,3517.110205
35.105602,151,3520.669972
13.985854,71,3522.351242
17.270562,81,3524.261804
36.930699,151,3527.833333
